PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.18196E-01 4.18218E-01 4.18216E-01 4.18216E-01 4.21209E-01 4.18217E-01 0.00000E+00 0.00000E+00 9.21840E-01 
0.00000E+00 0.00000E+00 1.63738E-01 1.63759E-01 1.63759E-01 1.63759E-01 1.66778E-01 1.63759E-01 0.00000E+00 0.00000E+00 3.58468E-01 
0.00000E+00 -1.56409E-01 -2.08121E-01 -2.08101E-01 -2.08100E-01 -2.08100E-01 -2.05052E-01 -2.08101E-01 -1.56409E-01 0.00000E+00 -4.52885E-01 
0.00000E+00 -6.66530E-01 -7.18160E-01 -7.18142E-01 -7.18140E-01 -7.18140E-01 -7.15062E-01 -7.18140E-01 -6.66530E-01 0.00000E+00 -1.55272E+00 
0.00000E+00 -1.36678E+00 -1.41833E+00 -1.41831E+00 -1.41831E+00 -1.41831E+00 -1.41520E+00 -1.41831E+00 -1.36678E+00 0.00000E+00 -3.04682E+00 
0.00000E+00 -2.28933E+00 -2.34080E+00 -2.34078E+00 -2.34078E+00 -2.34078E+00 -2.33764E+00 -2.34078E+00 -2.28933E+00 0.00000E+00 -4.99640E+00 
0.00000E+00 -3.46864E+00 -3.52002E+00 -3.52001E+00 -3.52000E+00 -3.52000E+00 -3.51683E+00 -3.52001E+00 -3.46864E+00 0.00000E+00 -7.46568E+00 
0.00000E+00 -4.58030E+00 -4.63163E+00 -4.63161E+00 -4.63161E+00 -4.63161E+00 -4.62840E+00 -4.63161E+00 -4.58030E+00 0.00000E+00 -9.77486E+00 
0.00000E+00 -4.94100E+00 -4.99231E+00 -4.99230E+00 -4.99229E+00 -4.99229E+00 -4.98908E+00 -4.99229E+00 -4.94100E+00 0.00000E+00 -1.05208E+01 
0.00000E+00 -6.90051E+00 -6.95174E+00 -6.95173E+00 -6.95172E+00 -6.95172E+00 -6.94847E+00 -6.95172E+00 -6.90051E+00 0.00000E+00 -1.45488E+01 
0.00000E+00 -9.29374E+00 -9.34488E+00 -9.34488E+00 -9.34487E+00 -9.34487E+00 -9.34157E+00 -9.34487E+00 -9.29374E+00 0.00000E+00 -1.94206E+01 
0.00000E+00 -1.21705E+01 -1.22216E+01 -1.22216E+01 -1.22215E+01 -1.22215E+01 -1.22182E+01 -1.22215E+01 -1.21705E+01 0.00000E+00 -2.52191E+01 
0.00000E+00 -1.55805E+01 -1.56314E+01 -1.56314E+01 -1.56314E+01 -1.56314E+01 -1.56280E+01 -1.56314E+01 -1.55805E+01 0.00000E+00 -3.20233E+01 
-6.65545E-01 -1.67990E+01 -1.68499E+01 -1.68499E+01 -1.68499E+01 -1.68499E+01 -1.68464E+01 -1.68499E+01 -1.67990E+01 -6.65545E-01 -3.39572E+01 
-1.99113E+00 -1.79458E+01 -1.79967E+01 -1.79967E+01 -1.79967E+01 -1.79967E+01 -1.79932E+01 -1.79967E+01 -1.79458E+01 -1.99113E+00 -3.57367E+01 
-3.88457E+00 -1.96578E+01 -1.97085E+01 -1.97085E+01 -1.97085E+01 -1.97085E+01 -1.97050E+01 -1.97085E+01 -1.96578E+01 -3.88457E+00 -3.87167E+01 
-6.42586E+00 -2.20150E+01 -2.20657E+01 -2.20657E+01 -2.20657E+01 -2.20657E+01 -2.20621E+01 -2.20657E+01 -2.20150E+01 -6.42586E+00 -4.30331E+01 
-9.69333E+00 -2.50960E+01 -2.51466E+01 -2.51467E+01 -2.51466E+01 -2.51466E+01 -2.51430E+01 -2.51466E+01 -2.50960E+01 -9.69333E+00 -4.88103E+01 
-1.37616E+01 -2.89758E+01 -2.90264E+01 -2.90264E+01 -2.90264E+01 -2.90264E+01 -2.90226E+01 -2.90264E+01 -2.89758E+01 -1.37616E+01 -5.61577E+01 
-1.86996E+01 -3.37233E+01 -3.37738E+01 -3.37739E+01 -3.37738E+01 -3.37738E+01 -3.37701E+01 -3.37738E+01 -3.37233E+01 -1.86996E+01 -6.51649E+01 
-2.45678E+01 -3.93996E+01 -3.94501E+01 -3.94501E+01 -3.94501E+01 -3.94501E+01 -3.94462E+01 -3.94501E+01 -3.93996E+01 -2.45678E+01 -7.58979E+01 
-3.14169E+01 -4.60553E+01 -4.61057E+01 -4.61058E+01 -4.61057E+01 -4.61057E+01 -4.61018E+01 -4.61057E+01 -4.60553E+01 -3.14169E+01 -8.83951E+01 
-3.92850E+01 -5.37288E+01 -5.37792E+01 -5.37792E+01 -5.37792E+01 -5.37792E+01 -5.37752E+01 -5.37792E+01 -5.37288E+01 -3.92850E+01 -1.02664E+02 
-4.81955E+01 -6.24438E+01 -6.24941E+01 -6.24942E+01 -6.24941E+01 -6.24941E+01 -6.24901E+01 -6.24941E+01 -6.24438E+01 -4.81955E+01 -1.18678E+02 
-5.81557E+01 -7.22077E+01 -7.22580E+01 -7.22581E+01 -7.22580E+01 -7.22580E+01 -7.22539E+01 -7.22581E+01 -7.22077E+01 -5.81557E+01 -1.36373E+02 
-6.91546E+01 -8.30099E+01 -8.30602E+01 -8.30602E+01 -8.30602E+01 -8.30602E+01 -8.30560E+01 -8.30602E+01 -8.30099E+01 -6.91546E+01 -1.55648E+02 
0.00000E+00 0.00000E+00 4.04090E-01 4.04116E-01 4.04114E-01 4.04114E-01 4.07358E-01 4.04114E-01 0.00000E+00 0.00000E+00 8.90206E-01 
0.00000E+00 0.00000E+00 1.57213E-01 1.57237E-01 1.57236E-01 1.57236E-01 1.60510E-01 1.57236E-01 0.00000E+00 0.00000E+00 3.43958E-01 
0.00000E+00 -1.48749E-01 -1.99714E-01 -1.99693E-01 -1.99692E-01 -1.99692E-01 -1.96388E-01 -1.99692E-01 -1.48749E-01 0.00000E+00 -4.34239E-01 
0.00000E+00 -6.34690E-01 -6.85584E-01 -6.85565E-01 -6.85563E-01 -6.85563E-01 -6.82226E-01 -6.85563E-01 -6.34690E-01 0.00000E+00 -1.48095E+00 
