0.00000E+00 -7.86499E+00 -7.71138E+00 -7.92417E+00 -7.92416E+00 -7.92416E+00 -7.92207E+00 -7.92434E+00 -7.86499E+00 0.00000E+00 -1.64816E+01 
0.00000E+00 -1.03572E+01 -1.02034E+01 -1.04165E+01 -1.04164E+01 -1.04164E+01 -1.04143E+01 -1.04167E+01 -1.03572E+01 0.00000E+00 -2.15141E+01 
0.00000E+00 -1.33247E+01 -1.31707E+01 -1.33840E+01 -1.33840E+01 -1.33840E+01 -1.33818E+01 -1.33842E+01 -1.33247E+01 0.00000E+00 -2.74471E+01 
8.72873E+00 -1.43454E+01 -1.41911E+01 -1.44048E+01 -1.44048E+01 -1.44048E+01 -1.44026E+01 -1.44050E+01 -1.43454E+01 8.72873E+00 -2.90118E+01 
7.53726E+00 -1.53096E+01 -1.51552E+01 -1.53691E+01 -1.53691E+01 -1.53691E+01 -1.53668E+01 -1.53693E+01 -1.53096E+01 7.53726E+00 -3.04487E+01 
5.82929E+00 -1.67866E+01 -1.66320E+01 -1.68462E+01 -1.68462E+01 -1.68462E+01 -1.68439E+01 -1.68465E+01 -1.67866E+01 5.82929E+00 -3.29784E+01 
3.53099E+00 -1.88506E+01 -1.86957E+01 -1.89102E+01 -1.89102E+01 -1.89102E+01 -1.89079E+01 -1.89105E+01 -1.88506E+01 3.53099E+00 -3.67273E+01 
5.69875E-01 -2.15742E+01 -2.14191E+01 -2.16340E+01 -2.16340E+01 -2.16340E+01 -2.16316E+01 -2.16343E+01 -2.15742E+01 5.69875E-01 -4.18119E+01 
-3.12328E+00 -2.50271E+01 -2.48717E+01 -2.50870E+01 -2.50869E+01 -2.50869E+01 -2.50845E+01 -2.50873E+01 -2.50271E+01 -3.12328E+00 -4.83347E+01 
-7.61236E+00 -2.92733E+01 -2.91178E+01 -2.93333E+01 -2.93333E+01 -2.93333E+01 -2.93308E+01 -2.93337E+01 -2.92733E+01 -7.61236E+00 -5.63804E+01 
-1.29539E+01 -3.43699E+01 -3.42141E+01 -3.44300E+01 -3.44299E+01 -3.44299E+01 -3.44274E+01 -3.44303E+01 -3.43699E+01 -1.29539E+01 -6.60121E+01 
-1.91951E+01 -4.03640E+01 -4.02080E+01 -4.04243E+01 -4.04243E+01 -4.04243E+01 -4.04217E+01 -4.04247E+01 -4.03640E+01 -1.91951E+01 -7.72671E+01 
-2.63717E+01 -4.72919E+01 -4.71357E+01 -4.73523E+01 -4.73523E+01 -4.73523E+01 -4.73496E+01 -4.73527E+01 -4.72919E+01 -2.63717E+01 -9.01543E+01 
-3.45057E+01 -5.51758E+01 -5.50194E+01 -5.52364E+01 -5.52363E+01 -5.52363E+01 -5.52337E+01 -5.52367E+01 -5.51758E+01 -3.45057E+01 -1.04650E+02 
-4.36042E+01 -6.40231E+01 -6.38664E+01 -6.40838E+01 -6.40838E+01 -6.40838E+01 -6.40811E+01 -6.40842E+01 -6.40231E+01 -4.36042E+01 -1.20699E+02 
-5.36572E+01 -7.38241E+01 -7.36672E+01 -7.38849E+01 -7.38849E+01 -7.38849E+01 -7.38821E+01 -7.38854E+01 -7.38241E+01 -5.36572E+01 -1.38205E+02 
0.00000E+00 0.00000E+00 5.27399E-01 3.14586E-01 3.14585E-01 3.14585E-01 3.16638E-01 3.14624E-01 0.00000E+00 0.00000E+00 6.93067E-01 
0.00000E+00 0.00000E+00 3.37276E-01 1.24275E-01 1.24275E-01 1.24275E-01 1.26349E-01 1.24287E-01 0.00000E+00 0.00000E+00 2.71887E-01 
0.00000E+00 -1.00401E-01 5.36422E-02 -1.59552E-01 -1.59551E-01 -1.59551E-01 -1.57454E-01 -1.59565E-01 -1.00401E-01 0.00000E+00 -3.47029E-01 
0.00000E+00 -4.95778E-01 -3.41574E-01 -5.54967E-01 -5.54965E-01 -5.54965E-01 -5.52845E-01 -5.55004E-01 -4.95778E-01 0.00000E+00 -1.19918E+00 
0.00000E+00 -1.04310E+00 -8.88733E-01 -1.10233E+00 -1.10233E+00 -1.10233E+00 -1.10018E+00 -1.10239E+00 -1.04310E+00 0.00000E+00 -2.36659E+00 
0.00000E+00 -1.76789E+00 -1.61335E+00 -1.82717E+00 -1.82717E+00 -1.82717E+00 -1.82499E+00 -1.82725E+00 -1.76789E+00 0.00000E+00 -3.89775E+00 
0.00000E+00 -2.69737E+00 -2.54267E+00 -2.75670E+00 -2.75670E+00 -2.75670E+00 -2.75450E+00 -2.75681E+00 -2.69737E+00 0.00000E+00 -5.84331E+00 
0.00000E+00 -3.57514E+00 -3.42030E+00 -3.63451E+00 -3.63451E+00 -3.63451E+00 -3.63229E+00 -3.63464E+00 -3.57514E+00 0.00000E+00 -7.66603E+00 
0.00000E+00 -3.86016E+00 -3.70527E+00 -3.91954E+00 -3.91954E+00 -3.91954E+00 -3.91731E+00 -3.91967E+00 -3.86016E+00 0.00000E+00 -8.25526E+00 
0.00000E+00 -5.40952E+00 -5.25445E+00 -5.46898E+00 -5.46897E+00 -5.46897E+00 -5.46671E+00 -5.46913E+00 -5.40952E+00 0.00000E+00 -1.14390E+01 
0.00000E+00 -7.30296E+00 -7.14769E+00 -7.36249E+00 -7.36248E+00 -7.36248E+00 -7.36018E+00 -7.36266E+00 -7.30296E+00 0.00000E+00 -1.52917E+01 
0.00000E+00 -9.57919E+00 -9.42373E+00 -9.63880E+00 -9.63879E+00 -9.63879E+00 -9.63646E+00 -9.63900E+00 -9.57919E+00 0.00000E+00 -1.98775E+01 
0.00000E+00 -1.22766E+01 -1.21210E+01 -1.23363E+01 -1.23363E+01 -1.23363E+01 -1.23339E+01 -1.23365E+01 -1.22766E+01 0.00000E+00 -2.52567E+01 
8.13713E+00 -1.33192E+01 -1.31634E+01 -1.33790E+01 -1.33790E+01 -1.33790E+01 -1.33766E+01 -1.33792E+01 -1.33192E+01 8.13713E+00 -2.69021E+01 
6.90051E+00 -1.43428E+01 -1.41868E+01 -1.44027E+01 -1.44027E+01 -1.44027E+01 -1.44003E+01 -1.44030E+01 -1.43428E+01 6.90051E+00 -2.84900E+01 
5.19104E+00 -1.58359E+01 -1.56796E+01 -1.58959E+01 -1.58958E+01 -1.58958E+01 -1.58934E+01 -1.58961E+01 -1.58359E+01 5.19104E+00 -3.10675E+01 
2.94735E+00 -1.78599E+01 -1.77035E+01 -1.79201E+01 -1.79200E+01 -1.79200E+01 -1.79175E+01 -1.79203E+01 -1.78599E+01 2.94735E+00 -3.47363E+01 
1.10279E-01 -2.04745E+01 -2.03178E+01 -2.05347E+01 -2.05347E+01 -2.05347E+01 -2.05321E+01 -2.05350E+01 -2.04745E+01 1.10279E-01 -3.95875E+01 
-3.37539E+00 -2.37350E+01 -2.35781E+01 -2.37954E+01 -2.37954E+01 -2.37954E+01 -2.37927E+01 -2.37957E+01 -2.37350E+01 -3.37539E+00 -4.56980E+01 
-7.55915E+00 -2.76913E+01 -2.75342E+01 -2.77518E+01 -2.77518E+01 -2.77518E+01 -2.77491E+01 -2.77521E+01 -2.76913E+01 -7.55915E+00 -5.31271E+01 
-1.24831E+01 -3.23856E+01 -3.22283E+01 -3.24463E+01 -3.24462E+01 -3.24462E+01 -3.24435E+01 -3.24466E+01 -3.23856E+01 -1.24831E+01 -6.19135E+01 
-1.81800E+01 -3.78511E+01 -3.76936E+01 -3.79119E+01 -3.79119E+01 -3.79119E+01 -3.79091E+01 -3.79123E+01 -3.78511E+01 -1.81800E+01 -7.20720E+01 
-2.46718E+01 -4.41100E+01 -4.39524E+01 -4.41710E+01 -4.41710E+01 -4.41710E+01 -4.41681E+01 -4.41714E+01 -4.41100E+01 -2.46718E+01 -8.35914E+01 
-3.19680E+01 -5.11720E+01 -5.10141E+01 -5.12332E+01 -5.12331E+01 -5.12331E+01 -5.12302E+01 -5.12336E+01 -5.11720E+01 -3.19680E+01 -9.64316E+01 
-4.00640E+01 -5.90327E+01 -5.88747E+01 -5.90941E+01 -5.90941E+01 -5.90941E+01 -5.90911E+01 -5.90945E+01 -5.90327E+01 -4.00640E+01 -1.10522E+02 
-4.89400E+01 -6.76728E+01 -6.75145E+01 -6.77344E+01 -6.77343E+01 -6.77343E+01 -6.77313E+01 -6.77348E+01 -6.76728E+01 -4.89400E+01 -1.25762E+02 
0.00000E+00 0.00000E+00 5.19079E-01 3.04262E-01 3.04260E-01 3.04260E-01 3.06514E-01 3.04300E-01 0.00000E+00 0.00000E+00 6.69881E-01 
0.00000E+00 0.00000E+00 3.34399E-01 1.19392E-01 1.19391E-01 1.19391E-01 1.21669E-01 1.19404E-01 0.00000E+00 0.00000E+00 2.61020E-01 
0.00000E+00 -9.36526E-02 6.20386E-02 -1.53164E-01 -1.53163E-01 -1.53163E-01 -1.50861E-01 -1.53177E-01 -9.36526E-02 0.00000E+00 -3.32852E-01 
0.00000E+00 -4.70290E-01 -3.14448E-01 -5.29852E-01 -5.29850E-01 -5.29850E-01 -5.27522E-01 -5.29890E-01 -4.70290E-01 0.00000E+00 -1.14383E+00 
0.00000E+00 -9.87071E-01 -8.31075E-01 -1.04669E+00 -1.04669E+00 -1.04669E+00 -1.04433E+00 -1.04675E+00 -9.87071E-01 0.00000E+00 -2.24486E+00 
0.00000E+00 -1.66648E+00 -1.51033E+00 -1.72616E+00 -1.72616E+00 -1.72616E+00 -1.72377E+00 -1.72625E+00 -1.66648E+00 0.00000E+00 -3.67829E+00 
0.00000E+00 -2.53233E+00 -2.37602E+00 -2.59208E+00 -2.59207E+00 -2.59207E+00 -2.58966E+00 -2.59219E+00 -2.53233E+00 0.00000E+00 -5.48796E+00 
0.00000E+00 -3.34593E+00 -3.18950E+00 -3.40573E+00 -3.40572E+00 -3.40572E+00 -3.40329E+00 -3.40586E+00 -3.34593E+00 0.00000E+00 -7.17461E+00 
0.00000E+00 -3.60942E+00 -3.45294E+00 -3.66923E+00 -3.66923E+00 -3.66923E+00 -3.66678E+00 -3.66936E+00 -3.60942E+00 0.00000E+00 -7.71837E+00 
0.00000E+00 -5.03682E+00 -4.88018E+00 -5.09673E+00 -5.09672E+00 -5.09672E+00 -5.09424E+00 -5.09688E+00 -5.03682E+00 0.00000E+00 -1.06459E+01 
0.00000E+00 -6.77204E+00 -6.61521E+00 -6.83203E+00 -6.83202E+00 -6.83202E+00 -6.82950E+00 -6.83220E+00 -6.77204E+00 0.00000E+00 -1.41691E+01 
0.00000E+00 -8.84759E+00 -8.69058E+00 -8.90768E+00 -8.90767E+00 -8.90767E+00 -8.90511E+00 -8.90787E+00 -8.84759E+00 0.00000E+00 -1.83405E+01 
0.00000E+00 -1.12953E+01 -1.11381E+01 -1.13555E+01 -1.13555E+01 -1.13555E+01 -1.13529E+01 -1.13557E+01 -1.12953E+01 0.00000E+00 -2.32086E+01 
7.59581E+00 -1.23428E+01 -1.21854E+01 -1.24031E+01 -1.24031E+01 -1.24031E+01 -1.24004E+01 -1.24033E+01 -1.23428E+01 7.59581E+00 -2.48973E+01 
6.33891E+00 -1.34002E+01 -1.32426E+01 -1.34606E+01 -1.34606E+01 -1.34606E+01 -1.34579E+01 -1.34609E+01 -1.34002E+01 6.33891E+00 -2.65823E+01 
4.65192E+00 -1.48844E+01 -1.47267E+01 -1.49450E+01 -1.49450E+01 -1.49450E+01 -1.49422E+01 -1.49453E+01 -1.48844E+01 4.65192E+00 -2.91578E+01 
2.48444E+00 -1.68462E+01 -1.66883E+01 -1.69069E+01 -1.69069E+01 -1.69069E+01 -1.69041E+01 -1.69072E+01 -1.68462E+01 2.48444E+00 -3.27040E+01 
-2.11032E-01 -1.93333E+01 -1.91752E+01 -1.93942E+01 -1.93941E+01 -1.93941E+01 -1.93913E+01 -1.93945E+01 -1.93333E+01 -2.11032E-01 -3.72902E+01 
-3.47768E+00 -2.23891E+01 -2.22308E+01 -2.24501E+01 -2.24501E+01 -2.24501E+01 -2.24472E+01 -2.24504E+01 -2.23891E+01 -3.47768E+00 -4.29718E+01 
-7.35275E+00 -2.60512E+01 -2.58927E+01 -2.61124E+01 -2.61123E+01 -2.61123E+01 -2.61094E+01 -2.61127E+01 -2.60512E+01 -7.35275E+00 -4.97869E+01 
-1.18662E+01 -3.03497E+01 -3.01910E+01 -3.04110E+01 -3.04110E+01 -3.04110E+01 -3.04080E+01 -3.04114E+01 -3.03497E+01 -1.18662E+01 -5.77546E+01 
-1.70390E+01 -3.53059E+01 -3.51471E+01 -3.53674E+01 -3.53674E+01 -3.53674E+01 -3.53643E+01 -3.53678E+01 -3.53059E+01 -1.70390E+01 -6.68719E+01 
-2.28821E+01 -4.09310E+01 -4.07720E+01 -4.09927E+01 -4.09927E+01 -4.09927E+01 -4.09895E+01 -4.09931E+01 -4.09310E+01 -2.28821E+01 -7.71120E+01 
-2.93948E+01 -4.72245E+01 -4.70653E+01 -4.72864E+01 -4.72864E+01 -4.72864E+01 -4.72832E+01 -4.72868E+01 -4.72245E+01 -2.93948E+01 -8.84228E+01 
-3.65639E+01 -5.41735E+01 -5.40141E+01 -5.42356E+01 -5.42356E+01 -5.42356E+01 -5.42323E+01 -5.42360E+01 -5.41735E+01 -3.65639E+01 -1.00726E+02 
-4.43627E+01 -6.17514E+01 -6.15918E+01 -6.18137E+01 -6.18137E+01 -6.18137E+01 -6.18103E+01 -6.18141E+01 -6.17514E+01 -4.43627E+01 -1.13915E+02 
0.00000E+00 0.00000E+00 5.10833E-01 2.93989E-01 2.93986E-01 2.93986E-01 2.96462E-01 2.94027E-01 0.00000E+00 0.00000E+00 6.46825E-01 
0.00000E+00 0.00000E+00 3.31627E-01 1.14591E-01 1.14590E-01 1.14590E-01 1.17091E-01 1.14603E-01 0.00000E+00 0.00000E+00 2.50345E-01 
0.00000E+00 -8.68666E-02 7.03794E-02 -1.46855E-01 -1.46854E-01 -1.46854E-01 -1.44326E-01 -1.46868E-01 -8.68666E-02 0.00000E+00 -3.18854E-01 
0.00000E+00 -4.45212E-01 -2.87827E-01 -5.05265E-01 -5.05262E-01 -5.05262E-01 -5.02706E-01 -5.05302E-01 -4.45212E-01 0.00000E+00 -1.08968E+00 
0.00000E+00 -9.32542E-01 -7.75015E-01 -9.92665E-01 -9.92661E-01 -9.92661E-01 -9.90075E-01 -9.92726E-01 -9.32542E-01 0.00000E+00 -2.12675E+00 
0.00000E+00 -1.56858E+00 -1.41091E+00 -1.62878E+00 -1.62878E+00 -1.62878E+00 -1.62616E+00 -1.62887E+00 -1.56858E+00 0.00000E+00 -3.46687E+00 
0.00000E+00 -2.37404E+00 -2.21622E+00 -2.43432E+00 -2.43431E+00 -2.43431E+00 -2.43166E+00 -2.43443E+00 -2.37404E+00 0.00000E+00 -5.14771E+00 
0.00000E+00 -3.12707E+00 -2.96914E+00 -3.18741E+00 -3.18741E+00 -3.18741E+00 -3.18473E+00 -3.18754E+00 -3.12707E+00 0.00000E+00 -6.70609E+00 
0.00000E+00 -3.37029E+00 -3.21232E+00 -3.43065E+00 -3.43065E+00 -3.43065E+00 -3.42796E+00 -3.43078E+00 -3.37029E+00 0.00000E+00 -7.20709E+00 
0.00000E+00 -4.68332E+00 -4.52519E+00 -4.74378E+00 -4.74378E+00 -4.74378E+00 -4.74105E+00 -4.74394E+00 -4.68332E+00 0.00000E+00 -9.89468E+00 
0.00000E+00 -6.27094E+00 -6.11265E+00 -6.33152E+00 -6.33151E+00 -6.33151E+00 -6.32874E+00 -6.33169E+00 -6.27094E+00 0.00000E+00 -1.31110E+01 
0.00000E+00 -8.16026E+00 -8.00181E+00 -8.22095E+00 -8.22094E+00 -8.22094E+00 -8.21813E+00 -8.22115E+00 -8.16026E+00 0.00000E+00 -1.68985E+01 
0.00000E+00 -1.03773E+01 -1.02187E+01 -1.04381E+01 -1.04381E+01 -1.04381E+01 -1.04353E+01 -1.04384E+01 -1.03773E+01 0.00000E+00 -2.12954E+01 
7.10006E+00 -1.14155E+01 -1.12567E+01 -1.14765E+01 -1.14764E+01 -1.14764E+01 -1.14735E+01 -1.14767E+01 -1.14155E+01 7.10006E+00 -2.29960E+01 
5.84362E+00 -1.24852E+01 -1.23262E+01 -1.25463E+01 -1.25463E+01 -1.25463E+01 -1.25433E+01 -1.25465E+01 -1.24852E+01 5.84362E+00 -2.47329E+01 
4.19847E+00 -1.39406E+01 -1.37815E+01 -1.40018E+01 -1.40018E+01 -1.40018E+01 -1.39988E+01 -1.40021E+01 -1.39406E+01 4.19847E+00 -2.72659E+01 
2.12386E+00 -1.58227E+01 -1.56634E+01 -1.58841E+01 -1.58841E+01 -1.58841E+01 -1.58810E+01 -1.58844E+01 -1.58227E+01 2.12386E+00 -3.06568E+01 
-4.17671E-01 -1.81692E+01 -1.80097E+01 -1.82308E+01 -1.82307E+01 -1.82307E+01 -1.82276E+01 -1.82311E+01 -1.81692E+01 -4.17671E-01 -3.49566E+01 
-3.45900E+00 -2.10132E+01 -2.08536E+01 -2.10750E+01 -2.10750E+01 -2.10750E+01 -2.10718E+01 -2.10753E+01 -2.10132E+01 -3.45900E+00 -4.02022E+01 
-7.02708E+00 -2.43820E+01 -2.42222E+01 -2.44439E+01 -2.44439E+01 -2.44439E+01 -2.44407E+01 -2.44443E+01 -2.43820E+01 -7.02708E+00 -4.64149E+01 
-1.11418E+01 -2.82956E+01 -2.81357E+01 -2.83577E+01 -2.83577E+01 -2.83577E+01 -2.83544E+01 -2.83581E+01 -2.82956E+01 -1.11418E+01 -5.35978E+01 
-1.58146E+01 -3.27658E+01 -3.26057E+01 -3.28281E+01 -3.28281E+01 -3.28281E+01 -3.28247E+01 -3.28285E+01 -3.27658E+01 -1.58146E+01 -6.17342E+01 
-2.10476E+01 -3.77949E+01 -3.76346E+01 -3.78574E+01 -3.78574E+01 -3.78574E+01 -3.78540E+01 -3.78578E+01 -3.77949E+01 -2.10476E+01 -7.07861E+01 
-2.68325E+01 -4.33747E+01 -4.32143E+01 -4.34375E+01 -4.34375E+01 -4.34375E+01 -4.34339E+01 -4.34379E+01 -4.33747E+01 -2.68325E+01 -8.06931E+01 
-3.31495E+01 -4.94859E+01 -4.93253E+01 -4.95489E+01 -4.95489E+01 -4.95489E+01 -4.95453E+01 -4.95493E+01 -4.94859E+01 -3.31495E+01 -9.13719E+01 
-3.99673E+01 -5.60971E+01 -5.59364E+01 -5.61604E+01 -5.61604E+01 -5.61604E+01 -5.61567E+01 -5.61608E+01 -5.60971E+01 -3.99673E+01 -1.02716E+02 
0.00000E+00 0.00000E+00 5.02664E-01 2.83771E-01 2.83769E-01 2.83769E-01 2.86486E-01 2.83810E-01 0.00000E+00 0.00000E+00 6.23909E-01 
0.00000E+00 0.00000E+00 3.28958E-01 1.09872E-01 1.09871E-01 1.09871E-01 1.12617E-01 1.09884E-01 0.00000E+00 0.00000E+00 2.39862E-01 
0.00000E+00 -8.00467E-02 7.86545E-02 -1.40631E-01 -1.40630E-01 -1.40630E-01 -1.37855E-01 -1.40645E-01 -8.00467E-02 0.00000E+00 -3.05052E-01 
0.00000E+00 -4.20556E-01 -2.61728E-01 -4.81220E-01 -4.81217E-01 -4.81217E-01 -4.78411E-01 -4.81257E-01 -4.20556E-01 0.00000E+00 -1.03676E+00 
0.00000E+00 -8.79518E-01 -7.20561E-01 -9.40265E-01 -9.40261E-01 -9.40261E-01 -9.37423E-01 -9.40327E-01 -8.79518E-01 0.00000E+00 -2.01229E+00 
0.00000E+00 -1.47414E+00 -1.31506E+00 -1.53498E+00 -1.53498E+00 -1.53498E+00 -1.53210E+00 -1.53507E+00 -1.47414E+00 0.00000E+00 -3.26339E+00 
0.00000E+00 -2.22235E+00 -2.06313E+00 -2.28328E+00 -2.28327E+00 -2.28327E+00 -2.28036E+00 -2.28339E+00 -2.22235E+00 0.00000E+00 -4.82223E+00 
0.00000E+00 -2.91826E+00 -2.75894E+00 -2.97928E+00 -2.97927E+00 -2.97927E+00 -2.97633E+00 -2.97940E+00 -2.91826E+00 0.00000E+00 -6.25981E+00 
0.00000E+00 -3.14242E+00 -2.98307E+00 -3.20346E+00 -3.20346E+00 -3.20346E+00 -3.20051E+00 -3.20359E+00 -3.14242E+00 0.00000E+00 -6.72068E+00 
0.00000E+00 -4.34830E+00 -4.18881E+00 -4.40946E+00 -4.40945E+00 -4.40945E+00 -4.40646E+00 -4.40962E+00 -4.34830E+00 0.00000E+00 -9.18381E+00 
0.00000E+00 -5.79844E+00 -5.63879E+00 -5.85972E+00 -5.85971E+00 -5.85971E+00 -5.85668E+00 -5.85990E+00 -5.79844E+00 0.00000E+00 -1.21146E+01 
0.00000E+00 -7.51515E+00 -7.35536E+00 -7.57657E+00 -7.57656E+00 -7.57656E+00 -7.57347E+00 -7.57677E+00 -7.51515E+00 0.00000E+00 -1.55470E+01 
0.00000E+00 -9.51951E+00 -9.35957E+00 -9.58108E+00 -9.58106E+00 -9.58106E+00 -9.57793E+00 -9.58130E+00 -9.51951E+00 0.00000E+00 -1.95102E+01 
6.64561E+00 -1.05366E+01 -1.03766E+01 -1.05984E+01 -1.05984E+01 -1.05984E+01 -1.05952E+01 -1.05986E+01 -1.05366E+01 6.64561E+00 -2.11966E+01 
5.40672E+00 -1.16008E+01 -1.14406E+01 -1.16627E+01 -1.16627E+01 -1.16627E+01 -1.16595E+01 -1.16630E+01 -1.16008E+01 5.40672E+00 -2.29478E+01 
3.81875E+00 -1.30113E+01 -1.28509E+01 -1.30734E+01 -1.30733E+01 -1.30733E+01 -1.30700E+01 -1.30736E+01 -1.30113E+01 3.81875E+00 -2.54061E+01 
1.84933E+00 -1.48006E+01 -1.46401E+01 -1.48629E+01 -1.48629E+01 -1.48629E+01 -1.48595E+01 -1.48632E+01 -1.48006E+01 1.84933E+00 -2.86176E+01 
-5.30333E-01 -1.69979E+01 -1.68373E+01 -1.70604E+01 -1.70603E+01 -1.70603E+01 -1.70569E+01 -1.70607E+01 -1.69979E+01 -5.30333E-01 -3.26177E+01 
-3.34443E+00 -1.96275E+01 -1.94667E+01 -1.96902E+01 -1.96901E+01 -1.96901E+01 -1.96866E+01 -1.96905E+01 -1.96275E+01 -3.34443E+00 -3.74284E+01 
-6.61132E+00 -2.27080E+01 -2.25471E+01 -2.27709E+01 -2.27709E+01 -2.27709E+01 -2.27673E+01 -2.27712E+01 -2.27080E+01 -6.61132E+00 -4.30571E+01 
-1.03427E+01 -2.62514E+01 -2.60903E+01 -2.63144E+01 -2.63144E+01 -2.63144E+01 -2.63108E+01 -2.63148E+01 -2.62514E+01 -1.03427E+01 -4.94946E+01 
-1.45423E+01 -3.02616E+01 -3.01004E+01 -3.03249E+01 -3.03249E+01 -3.03249E+01 -3.03211E+01 -3.03253E+01 -3.02616E+01 -1.45423E+01 -5.67139E+01 
-1.92056E+01 -3.47342E+01 -3.45728E+01 -3.47977E+01 -3.47977E+01 -3.47977E+01 -3.47939E+01 -3.47981E+01 -3.47342E+01 -1.92056E+01 -6.46693E+01 
-2.43183E+01 -3.96552E+01 -3.94937E+01 -3.97191E+01 -3.97190E+01 -3.97190E+01 -3.97151E+01 -3.97194E+01 -3.96552E+01 -2.43183E+01 -7.32953E+01 
-2.98564E+01 -4.50009E+01 -4.48393E+01 -4.50650E+01 -4.50650E+01 -4.50650E+01 -4.50611E+01 -4.50655E+01 -4.50009E+01 -2.98564E+01 -8.25070E+01 
-3.57855E+01 -5.07370E+01 -5.05753E+01 -5.08015E+01 -5.08014E+01 -5.08014E+01 -5.07974E+01 -5.08019E+01 -5.07370E+01 -3.57855E+01 -9.21999E+01 
0.00000E+00 0.00000E+00 4.94573E-01 2.73615E-01 2.73612E-01 2.73612E-01 2.76594E-01 2.73654E-01 0.00000E+00 0.00000E+00 6.01144E-01 
0.00000E+00 0.00000E+00 3.26390E-01 1.05236E-01 1.05235E-01 1.05235E-01 1.08247E-01 1.05248E-01 0.00000E+00 0.00000E+00 2.29570E-01 
