PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.83510E+00 1.83314E+00 1.83314E+00 1.83314E+00 1.83455E+00 1.83314E+00 0.00000E+00 0.00000E+00 4.33892E+00 
0.00000E+00 0.00000E+00 6.69480E-01 6.67494E-01 6.67494E-01 6.67494E-01 6.68918E-01 6.67495E-01 0.00000E+00 0.00000E+00 1.78463E+00 
0.00000E+00 -6.62028E-01 -8.13523E-01 -8.15536E-01 -8.15535E-01 -8.15535E-01 -8.14095E-01 -8.15536E-01 -6.62028E-01 0.00000E+00 -1.41640E+00 
0.00000E+00 -2.49048E+00 -2.64092E+00 -2.64296E+00 -2.64296E+00 -2.64296E+00 -2.64150E+00 -2.64296E+00 -2.49048E+00 0.00000E+00 -5.30772E+00 
0.00000E+00 -4.77225E+00 -4.92161E+00 -4.92368E+00 -4.92368E+00 -4.92368E+00 -4.92220E+00 -4.92368E+00 -4.77225E+00 0.00000E+00 -1.01068E+01 
0.00000E+00 -7.56098E+00 -7.70924E+00 -7.71134E+00 -7.71133E+00 -7.71133E+00 -7.70984E+00 -7.71134E+00 -7.56098E+00 0.00000E+00 -1.59073E+01 
0.00000E+00 -1.09117E+01 -1.10588E+01 -1.10610E+01 -1.10610E+01 -1.10610E+01 -1.10594E+01 -1.10610E+01 -1.09117E+01 0.00000E+00 -2.28024E+01 
0.00000E+00 -1.39251E+01 -1.40713E+01 -1.40735E+01 -1.40735E+01 -1.40735E+01 -1.40719E+01 -1.40735E+01 -1.39251E+01 0.00000E+00 -2.89459E+01 
0.00000E+00 -1.48797E+01 -1.50256E+01 -1.50278E+01 -1.50278E+01 -1.50278E+01 -1.50263E+01 -1.50278E+01 -1.48797E+01 0.00000E+00 -3.08821E+01 
0.00000E+00 -1.99128E+01 -2.00575E+01 -2.00597E+01 -2.00597E+01 -2.00597E+01 -2.00581E+01 -2.00597E+01 -1.99128E+01 0.00000E+00 -4.10194E+01 
0.00000E+00 -2.57943E+01 -2.59377E+01 -2.59400E+01 -2.59400E+01 -2.59400E+01 -2.59384E+01 -2.59400E+01 -2.57943E+01 0.00000E+00 -5.27318E+01 
0.00000E+00 -3.25881E+01 -3.27302E+01 -3.27325E+01 -3.27325E+01 -3.27325E+01 -3.27309E+01 -3.27325E+01 -3.25881E+01 0.00000E+00 -6.61062E+01 
0.00000E+00 -4.03531E+01 -4.04939E+01 -4.04962E+01 -4.04962E+01 -4.04962E+01 -4.04945E+01 -4.04962E+01 -4.03531E+01 0.00000E+00 -8.12140E+01 
-3.24923E+00 -4.45937E+01 -4.47331E+01 -4.47355E+01 -4.47355E+01 -4.47355E+01 -4.47338E+01 -4.47355E+01 -4.45937E+01 -3.24923E+00 -8.82393E+01 
-8.09495E+00 -4.89080E+01 -4.90460E+01 -4.90485E+01 -4.90485E+01 -4.90485E+01 -4.90468E+01 -4.90485E+01 -4.89080E+01 -8.09495E+00 -9.52755E+01 
-1.40500E+01 -5.43242E+01 -5.44609E+01 -5.44634E+01 -5.44634E+01 -5.44634E+01 -5.44616E+01 -5.44634E+01 -5.43242E+01 -1.40500E+01 -1.04518E+02 
-2.12073E+01 -6.09362E+01 -6.10715E+01 -6.10740E+01 -6.10740E+01 -6.10740E+01 -6.10722E+01 -6.10740E+01 -6.09362E+01 -2.12073E+01 -1.16091E+02 
-2.96496E+01 -6.88273E+01 -6.89610E+01 -6.89637E+01 -6.89636E+01 -6.89636E+01 -6.89618E+01 -6.89637E+01 -6.88273E+01 -2.96496E+01 -1.30087E+02 
-3.94456E+01 -7.80670E+01 -7.81993E+01 -7.82020E+01 -7.82019E+01 -7.82019E+01 -7.82001E+01 -7.82020E+01 -7.80670E+01 -3.94456E+01 -1.46563E+02 
-5.06475E+01 -8.87082E+01 -8.88390E+01 -8.88418E+01 -8.88417E+01 -8.88417E+01 -8.88399E+01 -8.88418E+01 -8.87082E+01 -5.06475E+01 -1.65529E+02 
-6.32880E+01 -1.00784E+02 -1.00914E+02 -1.00916E+02 -1.00916E+02 -1.00916E+02 -1.00915E+02 -1.00916E+02 -1.00784E+02 -6.32880E+01 -1.86952E+02 
