PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.01196E-01 3.01278E-01 3.01256E-01 3.01256E-01 4.27340E-01 3.01256E-01 0.00000E+00 0.00000E+00 6.64490E-01 
0.00000E+00 0.00000E+00 1.19631E-01 1.19698E-01 1.19691E-01 1.19691E-01 2.45852E-01 1.19691E-01 0.00000E+00 0.00000E+00 2.62199E-01 
0.00000E+00 2.87733E+03 -1.17922E+00 -1.17917E+00 -1.17916E+00 -1.17916E+00 -1.05292E+00 -1.17916E+00 2.87733E+03 0.00000E+00 1.29159E+00 
0.00000E+00 2.83019E+03 -3.88822E+00 -3.88819E+00 -3.88817E+00 -3.88817E+00 -3.76184E+00 -3.88817E+00 2.83019E+03 0.00000E+00 4.32465E+00 
0.00000E+00 2.78249E+03 -6.66186E+00 -6.66184E+00 -6.66180E+00 -6.66180E+00 -6.53539E+00 -6.66180E+00 2.78249E+03 0.00000E+00 7.17513E+00 
0.00000E+00 2.73431E+03 -9.50706E+00 -9.50705E+00 -9.50700E+00 -9.50700E+00 -9.38050E+00 -9.50700E+00 2.73431E+03 0.00000E+00 9.79941E+00 
0.00000E+00 2.68568E+03 -1.24325E+01 -1.24325E+01 -1.24324E+01 -1.24324E+01 -1.23059E+01 -1.24324E+01 2.68568E+03 0.00000E+00 1.21526E+01 
0.00000E+00 2.64779E+03 -1.47574E+01 -1.47574E+01 -1.47574E+01 -1.47574E+01 -1.46307E+01 -1.47574E+01 2.64779E+03 0.00000E+00 1.37582E+01 
0.00000E+00 2.63667E+03 -1.54481E+01 -1.54481E+01 -1.54481E+01 -1.54481E+01 -1.53214E+01 -1.54481E+01 2.63667E+03 0.00000E+00 1.41887E+01 
0.00000E+00 2.58345E+03 -1.88136E+01 -1.88136E+01 -1.88135E+01 -1.88135E+01 -1.86867E+01 -1.88135E+01 2.58345E+03 0.00000E+00 1.59759E+01 
0.00000E+00 2.52990E+03 -2.23120E+01 -2.23121E+01 -2.23120E+01 -2.23120E+01 -2.21851E+01 -2.23120E+01 2.52990E+03 0.00000E+00 1.72840E+01 
0.00000E+00 2.47608E+03 -2.59596E+01 -2.59596E+01 -2.59595E+01 -2.59595E+01 -2.58325E+01 -2.59595E+01 2.47608E+03 0.00000E+00 1.80585E+01 
0.00000E+00 2.42205E+03 -2.97725E+01 -2.97725E+01 -2.97724E+01 -2.97724E+01 -2.96453E+01 -2.97724E+01 2.42205E+03 0.00000E+00 1.82488E+01 
-7.73630E-01 2.37128E+03 -3.07932E+01 -3.07933E+01 -3.07932E+01 -3.07932E+01 -3.06659E+01 -3.07932E+01 2.37128E+03 -7.73630E-01 2.39631E+01 
-1.78164E+00 2.32092E+03 -3.12897E+01 -3.12898E+01 -3.12897E+01 -3.12897E+01 -3.11623E+01 -3.12897E+01 2.32092E+03 -1.78164E+00 3.02998E+01 
-2.91077E+00 2.27027E+03 -3.19041E+01 -3.19042E+01 -3.19040E+01 -3.19040E+01 -3.17765E+01 -3.19040E+01 2.27027E+03 -2.91077E+00 3.58929E+01 
-4.20334E+00 2.21939E+03 -3.26795E+01 -3.26796E+01 -3.26795E+01 -3.26795E+01 -3.25518E+01 -3.26795E+01 2.21939E+03 -4.20334E+00 4.06420E+01 
-5.70131E+00 2.16832E+03 -3.36588E+01 -3.36589E+01 -3.36587E+01 -3.36587E+01 -3.35310E+01 -3.36587E+01 2.16832E+03 -5.70131E+00 4.44566E+01 
-7.44481E+00 2.11709E+03 -3.48828E+01 -3.48829E+01 -3.48827E+01 -3.48827E+01 -3.47548E+01 -3.48827E+01 2.11709E+03 -7.44481E+00 4.72594E+01 
-9.47037E+00 2.06576E+03 -3.63889E+01 -3.63890E+01 -3.63888E+01 -3.63888E+01 -3.62607E+01 -3.63888E+01 2.06576E+03 -9.47037E+00 4.89894E+01 
-1.18092E+01 2.01435E+03 -3.82089E+01 -3.82091E+01 -3.82089E+01 -3.82089E+01 -3.80807E+01 -3.82089E+01 2.01435E+03 -1.18092E+01 4.96055E+01 
-1.44854E+01 1.96292E+03 -4.03678E+01 -4.03680E+01 -4.03678E+01 -4.03678E+01 -4.02394E+01 -4.03678E+01 1.96292E+03 -1.44854E+01 4.90895E+01 
-1.75142E+01 1.91151E+03 -4.28814E+01 -4.28816E+01 -4.28814E+01 -4.28814E+01 -4.27528E+01 -4.28814E+01 1.91151E+03 -1.75142E+01 4.74492E+01 
-2.09003E+01 1.86019E+03 -4.57550E+01 -4.57552E+01 -4.57549E+01 -4.57549E+01 -4.56263E+01 -4.57549E+01 1.86019E+03 -2.09003E+01 4.47200E+01 
-2.46360E+01 1.80901E+03 -4.89816E+01 -4.89818E+01 -4.89815E+01 -4.89815E+01 -4.88527E+01 -4.89815E+01 1.80901E+03 -2.46360E+01 4.09680E+01 
-2.87003E+01 1.75805E+03 -5.25405E+01 -5.25407E+01 -5.25405E+01 -5.25405E+01 -5.24115E+01 -5.25405E+01 1.75805E+03 -2.87003E+01 3.62904E+01 
0.00000E+00 0.00000E+00 2.91665E-01 2.91755E-01 2.91732E-01 2.91732E-01 4.18680E-01 2.91732E-01 0.00000E+00 0.00000E+00 6.43085E-01 
0.00000E+00 0.00000E+00 1.15079E-01 1.15153E-01 1.15146E-01 1.15146E-01 2.42170E-01 1.15146E-01 0.00000E+00 0.00000E+00 2.52068E-01 
0.00000E+00 2.39270E+03 -1.00017E+00 -1.00011E+00 -1.00010E+00 -1.00010E+00 -8.72998E-01 -1.00010E+00 2.39270E+03 0.00000E+00 1.03172E+00 
0.00000E+00 2.35345E+03 -3.29782E+00 -3.29778E+00 -3.29776E+00 -3.29776E+00 -3.17057E+00 -3.29776E+00 2.35345E+03 0.00000E+00 3.45768E+00 
0.00000E+00 2.31373E+03 -5.66155E+00 -5.66152E+00 -5.66148E+00 -5.66148E+00 -5.53421E+00 -5.66148E+00 2.31373E+03 0.00000E+00 5.70688E+00 
0.00000E+00 2.27359E+03 -8.09826E+00 -8.09824E+00 -8.09819E+00 -8.09819E+00 -7.97083E+00 -8.09819E+00 2.27359E+03 0.00000E+00 7.74118E+00 
0.00000E+00 2.23307E+03 -1.06162E+01 -1.06162E+01 -1.06162E+01 -1.06162E+01 -1.04887E+01 -1.06162E+01 2.23307E+03 0.00000E+00 9.52167E+00 
0.00000E+00 2.20148E+03 -1.26261E+01 -1.26261E+01 -1.26260E+01 -1.26260E+01 -1.24985E+01 -1.26260E+01 2.20148E+03 0.00000E+00 1.07001E+01 
0.00000E+00 2.19221E+03 -1.32246E+01 -1.32247E+01 -1.32246E+01 -1.32246E+01 -1.30970E+01 -1.32246E+01 2.19221E+03 0.00000E+00 1.10089E+01 
0.00000E+00 2.14783E+03 -1.61500E+01 -1.61500E+01 -1.61499E+01 -1.61499E+01 -1.60223E+01 -1.61499E+01 2.14783E+03 0.00000E+00 1.22392E+01 
0.00000E+00 2.10315E+03 -1.92054E+01 -1.92054E+01 -1.92053E+01 -1.92053E+01 -1.90776E+01 -1.92053E+01 2.10315E+03 0.00000E+00 1.30357E+01 
0.00000E+00 2.05823E+03 -2.24045E+01 -2.24045E+01 -2.24044E+01 -2.24044E+01 -2.22765E+01 -2.24044E+01 2.05823E+03 0.00000E+00 1.33540E+01 
0.00000E+00 2.01311E+03 -2.57606E+01 -2.57607E+01 -2.57606E+01 -2.57606E+01 -2.56326E+01 -2.57606E+01 2.01311E+03 0.00000E+00 1.31535E+01 
-7.81515E-01 1.97074E+03 -2.67708E+01 -2.67708E+01 -2.67707E+01 -2.67707E+01 -2.66426E+01 -2.67707E+01 1.97074E+03 -7.81515E-01 1.76136E+01 
-1.81831E+00 1.92867E+03 -2.73693E+01 -2.73694E+01 -2.73693E+01 -2.73693E+01 -2.72410E+01 -2.73693E+01 1.92867E+03 -1.81831E+00 2.25474E+01 
-2.99146E+00 1.88633E+03 -2.81014E+01 -2.81015E+01 -2.81013E+01 -2.81013E+01 -2.79729E+01 -2.81013E+01 1.88633E+03 -2.99146E+00 2.67962E+01 
-4.33611E+00 1.84376E+03 -2.90027E+01 -2.90029E+01 -2.90027E+01 -2.90027E+01 -2.88742E+01 -2.90027E+01 1.84376E+03 -4.33611E+00 3.02795E+01 
-5.88623E+00 1.80100E+03 -3.01081E+01 -3.01083E+01 -3.01081E+01 -3.01081E+01 -2.99794E+01 -3.01081E+01 1.80100E+03 -5.88623E+00 3.29268E+01 
-7.67321E+00 1.75808E+03 -3.14496E+01 -3.14498E+01 -3.14496E+01 -3.14496E+01 -3.13208E+01 -3.14496E+01 1.75808E+03 -7.67321E+00 3.46809E+01 
