0.00000E+00 -1.21679E+01 -1.21633E+01 -1.22133E+01 -1.22133E+01 -1.22133E+01 -1.22125E+01 -1.22133E+01 -1.21679E+01 0.00000E+00 -2.52161E+01 
0.00000E+00 -1.56005E+01 -1.55955E+01 -1.56458E+01 -1.56458E+01 -1.56458E+01 -1.56451E+01 -1.56459E+01 -1.56005E+01 0.00000E+00 -3.20716E+01 
1.77510E+01 -1.68355E+01 -1.68301E+01 -1.68807E+01 -1.68807E+01 -1.68807E+01 -1.68799E+01 -1.68808E+01 -1.68355E+01 1.77510E+01 -3.39500E+01 
1.62064E+01 -1.80177E+01 -1.80119E+01 -1.80628E+01 -1.80628E+01 -1.80628E+01 -1.80620E+01 -1.80629E+01 -1.80177E+01 1.62064E+01 -3.56967E+01 
1.40655E+01 -1.97907E+01 -1.97843E+01 -1.98356E+01 -1.98356E+01 -1.98356E+01 -1.98348E+01 -1.98357E+01 -1.97907E+01 1.40655E+01 -3.86995E+01 
1.12462E+01 -2.22368E+01 -2.22300E+01 -2.22816E+01 -2.22816E+01 -2.22816E+01 -2.22808E+01 -2.22817E+01 -2.22368E+01 1.12462E+01 -4.30974E+01 
7.66864E+00 -2.54365E+01 -2.54293E+01 -2.54813E+01 -2.54813E+01 -2.54813E+01 -2.54804E+01 -2.54814E+01 -2.54365E+01 7.66864E+00 -4.90174E+01 
3.25691E+00 -2.94663E+01 -2.94586E+01 -2.95110E+01 -2.95110E+01 -2.95110E+01 -2.95101E+01 -2.95111E+01 -2.94663E+01 3.25691E+00 -5.65700E+01 
-2.05840E+00 -3.43960E+01 -3.43877E+01 -3.44405E+01 -3.44405E+01 -3.44405E+01 -3.44396E+01 -3.44407E+01 -3.43960E+01 -2.05840E+00 -6.58447E+01 
-8.33800E+00 -4.02868E+01 -4.02780E+01 -4.03312E+01 -4.03312E+01 -4.03312E+01 -4.03303E+01 -4.03313E+01 -4.02868E+01 -8.33800E+00 -7.69055E+01 
-1.56316E+01 -4.71887E+01 -4.71794E+01 -4.72331E+01 -4.72330E+01 -4.72330E+01 -4.72321E+01 -4.72332E+01 -4.71887E+01 -1.56316E+01 -8.97874E+01 
-2.39755E+01 -5.51388E+01 -5.51290E+01 -5.51831E+01 -5.51830E+01 -5.51830E+01 -5.51821E+01 -5.51832E+01 -5.51388E+01 -2.39755E+01 -1.04492E+02 
-3.33908E+01 -6.41584E+01 -6.41480E+01 -6.42025E+01 -6.42025E+01 -6.42025E+01 -6.42015E+01 -6.42027E+01 -6.41584E+01 -3.33908E+01 -1.20986E+02 
-4.38809E+01 -7.42513E+01 -7.42404E+01 -7.42954E+01 -7.42954E+01 -7.42954E+01 -7.42943E+01 -7.42955E+01 -7.42513E+01 -4.38809E+01 -1.39195E+02 
-5.54301E+01 -8.54025E+01 -8.53910E+01 -8.54464E+01 -8.54464E+01 -8.54464E+01 -8.54453E+01 -8.54466E+01 -8.54025E+01 -5.54301E+01 -1.59007E+02 
0.00000E+00 0.00000E+00 4.41729E-01 3.92301E-01 3.92300E-01 3.92300E-01 3.93005E-01 3.92316E-01 0.00000E+00 0.00000E+00 8.64509E-01 
0.00000E+00 0.00000E+00 2.03342E-01 1.53700E-01 1.53700E-01 1.53700E-01 1.54414E-01 1.53705E-01 0.00000E+00 0.00000E+00 3.36332E-01 
0.00000E+00 -1.50259E-01 -1.45718E-01 -1.95580E-01 -1.95579E-01 -1.95579E-01 -1.94856E-01 -1.95585E-01 -1.50259E-01 0.00000E+00 -4.25472E-01 
0.00000E+00 -6.28658E-01 -6.23793E-01 -6.73883E-01 -6.73882E-01 -6.73882E-01 -6.73148E-01 -6.73897E-01 -6.28658E-01 0.00000E+00 -1.45633E+00 
0.00000E+00 -1.28323E+00 -1.27804E+00 -1.32836E+00 -1.32836E+00 -1.32836E+00 -1.32762E+00 -1.32839E+00 -1.28323E+00 0.00000E+00 -2.85206E+00 
0.00000E+00 -2.14293E+00 -2.13738E+00 -2.18796E+00 -2.18795E+00 -2.18795E+00 -2.18720E+00 -2.18799E+00 -2.14293E+00 0.00000E+00 -4.66740E+00 
0.00000E+00 -3.23852E+00 -3.23263E+00 -3.28346E+00 -3.28345E+00 -3.28345E+00 -3.28269E+00 -3.28350E+00 -3.23852E+00 0.00000E+00 -6.95937E+00 
0.00000E+00 -4.26855E+00 -4.26238E+00 -4.31341E+00 -4.31341E+00 -4.31341E+00 -4.31263E+00 -4.31346E+00 -4.26855E+00 0.00000E+00 -9.09683E+00 
0.00000E+00 -4.60228E+00 -4.59602E+00 -4.64711E+00 -4.64711E+00 -4.64711E+00 -4.64633E+00 -4.64717E+00 -4.60228E+00 0.00000E+00 -9.78626E+00 
0.00000E+00 -6.41162E+00 -6.40497E+00 -6.45636E+00 -6.45635E+00 -6.45635E+00 -6.45556E+00 -6.45642E+00 -6.41162E+00 0.00000E+00 -1.35012E+01 
0.00000E+00 -8.61443E+00 -8.60736E+00 -8.65906E+00 -8.65905E+00 -8.65905E+00 -8.65824E+00 -8.65913E+00 -8.61443E+00 0.00000E+00 -1.79794E+01 
0.00000E+00 -1.12539E+01 -1.12464E+01 -1.12984E+01 -1.12984E+01 -1.12984E+01 -1.12976E+01 -1.12985E+01 -1.12539E+01 0.00000E+00 -2.32914E+01 
0.00000E+00 -1.43726E+01 -1.43647E+01 -1.44171E+01 -1.44171E+01 -1.44171E+01 -1.44162E+01 -1.44172E+01 -1.43726E+01 0.00000E+00 -2.95036E+01 
1.63561E+01 -1.56272E+01 -1.56188E+01 -1.56715E+01 -1.56715E+01 -1.56715E+01 -1.56706E+01 -1.56716E+01 -1.56272E+01 1.63561E+01 -3.14674E+01 
1.47755E+01 -1.68703E+01 -1.68615E+01 -1.69146E+01 -1.69146E+01 -1.69146E+01 -1.69137E+01 -1.69147E+01 -1.68703E+01 1.47755E+01 -3.33775E+01 
1.26502E+01 -1.86530E+01 -1.86438E+01 -1.86972E+01 -1.86972E+01 -1.86972E+01 -1.86963E+01 -1.86973E+01 -1.86530E+01 1.26502E+01 -3.64224E+01 
9.91226E+00 -2.10436E+01 -2.10338E+01 -2.10876E+01 -2.10876E+01 -2.10876E+01 -2.10867E+01 -2.10877E+01 -2.10436E+01 9.91226E+00 -4.07134E+01 
6.49685E+00 -2.41073E+01 -2.40971E+01 -2.41512E+01 -2.41512E+01 -2.41512E+01 -2.41502E+01 -2.41513E+01 -2.41073E+01 6.49685E+00 -4.63489E+01 
2.34382E+00 -2.79047E+01 -2.78940E+01 -2.79486E+01 -2.79486E+01 -2.79486E+01 -2.79476E+01 -2.79487E+01 -2.79047E+01 2.34382E+00 -5.34107E+01 
-2.60008E+00 -3.24897E+01 -3.24785E+01 -3.25335E+01 -3.25335E+01 -3.25335E+01 -3.25324E+01 -3.25336E+01 -3.24897E+01 -2.60008E+00 -6.19599E+01 
-8.37942E+00 -3.79071E+01 -3.78954E+01 -3.79508E+01 -3.79508E+01 -3.79508E+01 -3.79497E+01 -3.79509E+01 -3.79071E+01 -8.37942E+00 -7.20340E+01 
-1.50280E+01 -4.41912E+01 -4.41790E+01 -4.42348E+01 -4.42348E+01 -4.42348E+01 -4.42337E+01 -4.42350E+01 -4.41912E+01 -1.50280E+01 -8.36428E+01 
-2.25671E+01 -5.13638E+01 -5.13510E+01 -5.14073E+01 -5.14073E+01 -5.14073E+01 -5.14062E+01 -5.14075E+01 -5.13638E+01 -2.25671E+01 -9.67668E+01 
-3.10035E+01 -5.94320E+01 -5.94187E+01 -5.94755E+01 -5.94754E+01 -5.94754E+01 -5.94743E+01 -5.94756E+01 -5.94320E+01 -3.10035E+01 -1.11353E+02 
-4.03286E+01 -6.83875E+01 -6.83737E+01 -6.84309E+01 -6.84309E+01 -6.84309E+01 -6.84297E+01 -6.84311E+01 -6.83875E+01 -4.03286E+01 -1.27316E+02 
-5.05160E+01 -7.82045E+01 -7.81901E+01 -7.82478E+01 -7.82478E+01 -7.82478E+01 -7.82466E+01 -7.82480E+01 -7.82045E+01 -5.05160E+01 -1.44534E+02 
0.00000E+00 0.00000E+00 4.30517E-01 3.79056E-01 3.79055E-01 3.79055E-01 3.79849E-01 3.79071E-01 0.00000E+00 0.00000E+00 8.34793E-01 
0.00000E+00 0.00000E+00 1.99233E-01 1.47549E-01 1.47548E-01 1.47548E-01 1.48352E-01 1.47553E-01 0.00000E+00 0.00000E+00 3.22652E-01 
0.00000E+00 -1.43162E-01 -1.35681E-01 -1.87595E-01 -1.87594E-01 -1.87594E-01 -1.86779E-01 -1.87600E-01 -1.43162E-01 0.00000E+00 -4.07759E-01 
0.00000E+00 -5.98631E-01 -5.90828E-01 -6.42979E-01 -6.42977E-01 -6.42977E-01 -6.42151E-01 -6.42994E-01 -5.98631E-01 0.00000E+00 -1.38826E+00 
0.00000E+00 -1.21642E+00 -1.20829E+00 -1.26069E+00 -1.26068E+00 -1.26068E+00 -1.25984E+00 -1.26071E+00 -1.21642E+00 0.00000E+00 -2.70406E+00 
0.00000E+00 -2.02199E+00 -2.01351E+00 -2.06617E+00 -2.06617E+00 -2.06617E+00 -2.06531E+00 -2.06620E+00 -2.02199E+00 0.00000E+00 -4.40287E+00 
0.00000E+00 -3.04221E+00 -3.03338E+00 -3.08630E+00 -3.08629E+00 -3.08629E+00 -3.08543E+00 -3.08634E+00 -3.04221E+00 0.00000E+00 -6.53391E+00 
0.00000E+00 -3.99657E+00 -3.98746E+00 -4.04059E+00 -4.04059E+00 -4.04059E+00 -4.03971E+00 -4.04064E+00 -3.99657E+00 0.00000E+00 -8.51099E+00 
0.00000E+00 -4.30496E+00 -4.29577E+00 -4.34897E+00 -4.34896E+00 -4.34896E+00 -4.34808E+00 -4.34902E+00 -4.30496E+00 0.00000E+00 -9.14694E+00 
0.00000E+00 -5.97120E+00 -5.96161E+00 -6.01511E+00 -6.01511E+00 -6.01511E+00 -6.01421E+00 -6.01518E+00 -5.97120E+00 0.00000E+00 -1.25614E+01 
0.00000E+00 -7.98903E+00 -7.97903E+00 -8.03286E+00 -8.03285E+00 -8.03285E+00 -8.03193E+00 -8.03293E+00 -7.98903E+00 0.00000E+00 -1.66546E+01 
0.00000E+00 -1.03946E+01 -1.03842E+01 -1.04384E+01 -1.04384E+01 -1.04384E+01 -1.04374E+01 -1.04385E+01 -1.03946E+01 0.00000E+00 -2.14840E+01 
0.00000E+00 -1.32232E+01 -1.32124E+01 -1.32669E+01 -1.32668E+01 -1.32668E+01 -1.32659E+01 -1.32669E+01 -1.32232E+01 0.00000E+00 -2.71028E+01 
1.50796E+01 -1.44780E+01 -1.44667E+01 -1.45216E+01 -1.45215E+01 -1.45215E+01 -1.45206E+01 -1.45217E+01 -1.44780E+01 1.50796E+01 -2.91090E+01 
1.34905E+01 -1.57530E+01 -1.57413E+01 -1.57965E+01 -1.57965E+01 -1.57965E+01 -1.57955E+01 -1.57966E+01 -1.57530E+01 1.34905E+01 -3.11209E+01 
1.14070E+01 -1.75176E+01 -1.75054E+01 -1.75610E+01 -1.75610E+01 -1.75610E+01 -1.75600E+01 -1.75611E+01 -1.75176E+01 1.14070E+01 -3.41517E+01 
8.77380E+00 -1.98276E+01 -1.98149E+01 -1.98709E+01 -1.98709E+01 -1.98709E+01 -1.98698E+01 -1.98710E+01 -1.98276E+01 8.77380E+00 -3.82883E+01 
5.53895E+00 -2.27351E+01 -2.27220E+01 -2.27784E+01 -2.27784E+01 -2.27784E+01 -2.27773E+01 -2.27785E+01 -2.27351E+01 5.53895E+00 -4.36049E+01 
1.65591E+00 -2.62874E+01 -2.62738E+01 -2.63306E+01 -2.63306E+01 -2.63306E+01 -2.63294E+01 -2.63307E+01 -2.62874E+01 1.65591E+00 -5.01590E+01 
-2.91493E+00 -3.05243E+01 -3.05101E+01 -3.05674E+01 -3.05674E+01 -3.05674E+01 -3.05662E+01 -3.05675E+01 -3.05243E+01 -2.91493E+00 -5.79885E+01 
-8.20462E+00 -3.54773E+01 -3.54626E+01 -3.55203E+01 -3.55203E+01 -3.55203E+01 -3.55191E+01 -3.55205E+01 -3.54773E+01 -8.20462E+00 -6.71092E+01 
-1.42339E+01 -4.11676E+01 -4.11524E+01 -4.12106E+01 -4.12105E+01 -4.12105E+01 -4.12093E+01 -4.12107E+01 -4.11676E+01 -1.42339E+01 -7.75115E+01 
-2.10121E+01 -4.76047E+01 -4.75891E+01 -4.76477E+01 -4.76477E+01 -4.76477E+01 -4.76464E+01 -4.76479E+01 -4.76047E+01 -2.10121E+01 -8.91594E+01 
-2.85349E+01 -5.47851E+01 -5.47689E+01 -5.48280E+01 -5.48280E+01 -5.48280E+01 -5.48267E+01 -5.48282E+01 -5.47851E+01 -2.85349E+01 -1.01988E+02 
-3.67844E+01 -6.26909E+01 -6.26741E+01 -6.27337E+01 -6.27337E+01 -6.27337E+01 -6.27324E+01 -6.27339E+01 -6.26909E+01 -3.67844E+01 -1.15902E+02 
-4.57268E+01 -7.12889E+01 -7.12716E+01 -7.13317E+01 -7.13317E+01 -7.13317E+01 -7.13303E+01 -7.13319E+01 -7.12889E+01 -4.57268E+01 -1.30776E+02 
0.00000E+00 0.00000E+00 4.19474E-01 3.65890E-01 3.65889E-01 3.65889E-01 3.66783E-01 3.65906E-01 0.00000E+00 0.00000E+00 8.05273E-01 
0.00000E+00 0.00000E+00 1.95319E-01 1.41503E-01 1.41503E-01 1.41503E-01 1.42409E-01 1.41508E-01 0.00000E+00 0.00000E+00 3.09220E-01 
0.00000E+00 -1.36079E-01 -1.25659E-01 -1.79714E-01 -1.79713E-01 -1.79713E-01 -1.78795E-01 -1.79719E-01 -1.36079E-01 0.00000E+00 -3.90286E-01 
0.00000E+00 -5.69174E-01 -5.58432E-01 -6.12734E-01 -6.12733E-01 -6.12733E-01 -6.11801E-01 -6.12750E-01 -5.69174E-01 0.00000E+00 -1.32168E+00 
0.00000E+00 -1.15150E+00 -1.14043E+00 -1.19499E+00 -1.19499E+00 -1.19499E+00 -1.19404E+00 -1.19501E+00 -1.15150E+00 0.00000E+00 -2.56049E+00 
0.00000E+00 -1.90535E+00 -1.89393E+00 -1.94876E+00 -1.94876E+00 -1.94876E+00 -1.94780E+00 -1.94880E+00 -1.90535E+00 0.00000E+00 -4.14805E+00 
0.00000E+00 -2.85403E+00 -2.84227E+00 -2.89737E+00 -2.89736E+00 -2.89736E+00 -2.89639E+00 -2.89741E+00 -2.85403E+00 0.00000E+00 -6.12656E+00 
0.00000E+00 -3.73698E+00 -3.72494E+00 -3.78026E+00 -3.78026E+00 -3.78026E+00 -3.77927E+00 -3.78032E+00 -3.73698E+00 0.00000E+00 -7.95248E+00 
0.00000E+00 -4.02153E+00 -4.00941E+00 -4.06480E+00 -4.06479E+00 -4.06479E+00 -4.06380E+00 -4.06485E+00 -4.02153E+00 0.00000E+00 -8.53816E+00 
0.00000E+00 -5.55359E+00 -5.54106E+00 -5.59677E+00 -5.59677E+00 -5.59677E+00 -5.59576E+00 -5.59684E+00 -5.55359E+00 0.00000E+00 -1.16713E+01 
0.00000E+00 -7.39893E+00 -7.38600E+00 -7.44204E+00 -7.44203E+00 -7.44203E+00 -7.44100E+00 -7.44212E+00 -7.39893E+00 0.00000E+00 -1.54059E+01 
0.00000E+00 -9.58758E+00 -9.57423E+00 -9.63062E+00 -9.63062E+00 -9.63062E+00 -9.62956E+00 -9.63071E+00 -9.58758E+00 0.00000E+00 -1.97885E+01 
0.00000E+00 -1.21482E+01 -1.21345E+01 -1.21912E+01 -1.21912E+01 -1.21912E+01 -1.21901E+01 -1.21913E+01 -1.21482E+01 0.00000E+00 -2.48604E+01 
1.39111E+01 -1.33872E+01 -1.33730E+01 -1.34301E+01 -1.34301E+01 -1.34301E+01 -1.34290E+01 -1.34302E+01 -1.33872E+01 1.39111E+01 -2.68732E+01 
1.23364E+01 -1.46698E+01 -1.46551E+01 -1.47126E+01 -1.47126E+01 -1.47126E+01 -1.47115E+01 -1.47127E+01 -1.46698E+01 1.23364E+01 -2.89355E+01 
1.03158E+01 -1.63937E+01 -1.63786E+01 -1.64365E+01 -1.64365E+01 -1.64365E+01 -1.64353E+01 -1.64366E+01 -1.63937E+01 1.03158E+01 -3.19064E+01 
7.80495E+00 -1.86039E+01 -1.85883E+01 -1.86466E+01 -1.86466E+01 -1.86466E+01 -1.86455E+01 -1.86468E+01 -1.86039E+01 7.80495E+00 -3.58525E+01 
4.76320E+00 -2.13413E+01 -2.13253E+01 -2.13840E+01 -2.13840E+01 -2.13840E+01 -2.13828E+01 -2.13841E+01 -2.13413E+01 4.76320E+00 -4.08271E+01 
1.15553E+00 -2.46414E+01 -2.46248E+01 -2.46840E+01 -2.46840E+01 -2.46840E+01 -2.46827E+01 -2.46841E+01 -2.46414E+01 1.15553E+00 -4.68676E+01 
-3.04622E+00 -2.85326E+01 -2.85155E+01 -2.85751E+01 -2.85751E+01 -2.85751E+01 -2.85738E+01 -2.85753E+01 -2.85326E+01 -3.04622E+00 -5.39930E+01 
-7.86196E+00 -3.30352E+01 -3.30177E+01 -3.30778E+01 -3.30778E+01 -3.30778E+01 -3.30764E+01 -3.30779E+01 -3.30352E+01 -7.86196E+00 -6.22018E+01 
-1.33020E+01 -3.81601E+01 -3.81420E+01 -3.82026E+01 -3.82025E+01 -3.82025E+01 -3.82012E+01 -3.82027E+01 -3.81601E+01 -1.33020E+01 -7.14699E+01 
-1.93659E+01 -4.39070E+01 -4.38885E+01 -4.39495E+01 -4.39495E+01 -4.39495E+01 -4.39481E+01 -4.39497E+01 -4.39070E+01 -1.93659E+01 -8.17490E+01 
-2.60414E+01 -5.02641E+01 -5.02450E+01 -5.03065E+01 -5.03065E+01 -5.03065E+01 -5.03051E+01 -5.03067E+01 -5.02641E+01 -2.60414E+01 -9.29658E+01 
-3.33034E+01 -5.72067E+01 -5.71871E+01 -5.72491E+01 -5.72491E+01 -5.72491E+01 -5.72476E+01 -5.72493E+01 -5.72067E+01 -3.33034E+01 -1.05021E+02 
-4.11136E+01 -6.46968E+01 -6.46766E+01 -6.47392E+01 -6.47392E+01 -6.47392E+01 -6.47376E+01 -6.47394E+01 -6.46968E+01 -4.11136E+01 -1.17791E+02 
0.00000E+00 0.00000E+00 4.08605E-01 3.52810E-01 3.52809E-01 3.52809E-01 3.53816E-01 3.52827E-01 0.00000E+00 0.00000E+00 7.75962E-01 
0.00000E+00 0.00000E+00 1.91601E-01 1.35565E-01 1.35564E-01 1.35564E-01 1.36584E-01 1.35570E-01 0.00000E+00 0.00000E+00 2.96036E-01 
0.00000E+00 -1.29016E-01 -1.15660E-01 -1.71946E-01 -1.71945E-01 -1.71945E-01 -1.70912E-01 -1.71951E-01 -1.29016E-01 0.00000E+00 -3.73071E-01 
0.00000E+00 -5.40302E-01 -5.26626E-01 -5.83169E-01 -5.83167E-01 -5.83167E-01 -5.82119E-01 -5.83185E-01 -5.40302E-01 0.00000E+00 -1.25666E+00 
0.00000E+00 -1.08848E+00 -1.07447E+00 -1.13128E+00 -1.13128E+00 -1.13128E+00 -1.13021E+00 -1.13131E+00 -1.08848E+00 0.00000E+00 -2.42138E+00 
0.00000E+00 -1.79294E+00 -1.77859E+00 -1.83568E+00 -1.83568E+00 -1.83568E+00 -1.83460E+00 -1.83572E+00 -1.79294E+00 0.00000E+00 -3.90284E+00 
0.00000E+00 -2.67382E+00 -2.65912E+00 -2.71650E+00 -2.71649E+00 -2.71649E+00 -2.71540E+00 -2.71654E+00 -2.67382E+00 0.00000E+00 -5.73692E+00 
0.00000E+00 -3.48945E+00 -3.47448E+00 -3.53208E+00 -3.53208E+00 -3.53208E+00 -3.53097E+00 -3.53214E+00 -3.48945E+00 0.00000E+00 -7.42052E+00 
0.00000E+00 -3.75159E+00 -3.73654E+00 -3.79421E+00 -3.79421E+00 -3.79421E+00 -3.79309E+00 -3.79427E+00 -3.75159E+00 0.00000E+00 -7.95902E+00 
0.00000E+00 -5.15797E+00 -5.14252E+00 -5.20053E+00 -5.20052E+00 -5.20052E+00 -5.19938E+00 -5.20059E+00 -5.15797E+00 0.00000E+00 -1.08290E+01 
0.00000E+00 -6.84266E+00 -6.82680E+00 -6.88516E+00 -6.88515E+00 -6.88515E+00 -6.88399E+00 -6.88524E+00 -6.84266E+00 0.00000E+00 -1.42303E+01 
0.00000E+00 -8.83030E+00 -8.81403E+00 -8.87274E+00 -8.87273E+00 -8.87273E+00 -8.87155E+00 -8.87283E+00 -8.83030E+00 0.00000E+00 -1.81996E+01 
0.00000E+00 -1.11440E+01 -1.11273E+01 -1.11864E+01 -1.11864E+01 -1.11864E+01 -1.11852E+01 -1.11865E+01 -1.11440E+01 0.00000E+00 -2.27682E+01 
1.28413E+01 -1.23539E+01 -1.23367E+01 -1.23962E+01 -1.23962E+01 -1.23962E+01 -1.23950E+01 -1.23963E+01 -1.23539E+01 1.28413E+01 -2.47579E+01 
1.12996E+01 -1.36240E+01 -1.36064E+01 -1.36663E+01 -1.36663E+01 -1.36663E+01 -1.36650E+01 -1.36664E+01 -1.36240E+01 1.12996E+01 -2.68279E+01 
9.35840E+00 -1.52894E+01 -1.52714E+01 -1.53317E+01 -1.53317E+01 -1.53317E+01 -1.53304E+01 -1.53318E+01 -1.52894E+01 9.35840E+00 -2.97030E+01 
6.98269E+00 -1.73856E+01 -1.73671E+01 -1.74278E+01 -1.74278E+01 -1.74278E+01 -1.74265E+01 -1.74280E+01 -1.73856E+01 6.98269E+00 -3.34320E+01 
4.14161E+00 -1.99438E+01 -1.99249E+01 -1.99860E+01 -1.99860E+01 -1.99860E+01 -1.99846E+01 -1.99861E+01 -1.99438E+01 4.14161E+00 -3.80510E+01 
8.09794E-01 -2.29897E+01 -2.29702E+01 -2.30318E+01 -2.30318E+01 -2.30318E+01 -2.30304E+01 -2.30320E+01 -2.29897E+01 8.09794E-01 -4.35809E+01 
-3.03140E+00 -2.65423E+01 -2.65223E+01 -2.65844E+01 -2.65844E+01 -2.65844E+01 -2.65829E+01 -2.65845E+01 -2.65423E+01 -3.03140E+00 -5.00257E+01 
-7.39283E+00 -3.06128E+01 -3.05923E+01 -3.06549E+01 -3.06549E+01 -3.06549E+01 -3.06534E+01 -3.06550E+01 -3.06128E+01 -7.39283E+00 -5.73704E+01 
-1.22765E+01 -3.52035E+01 -3.51826E+01 -3.52456E+01 -3.52456E+01 -3.52456E+01 -3.52441E+01 -3.52458E+01 -3.52035E+01 -1.22765E+01 -6.55799E+01 
-1.76746E+01 -4.03071E+01 -4.02856E+01 -4.03492E+01 -4.03492E+01 -4.03492E+01 -4.03476E+01 -4.03494E+01 -4.03071E+01 -1.76746E+01 -7.45980E+01 
-2.35687E+01 -4.59054E+01 -4.58834E+01 -4.59475E+01 -4.59475E+01 -4.59475E+01 -4.59459E+01 -4.59477E+01 -4.59054E+01 -2.35687E+01 -8.43466E+01 
-2.99293E+01 -5.19692E+01 -5.19467E+01 -5.20113E+01 -5.20113E+01 -5.20113E+01 -5.20097E+01 -5.20115E+01 -5.19692E+01 -2.99293E+01 -9.47257E+01 
-3.67151E+01 -5.84577E+01 -5.84346E+01 -5.84998E+01 -5.84997E+01 -5.84997E+01 -5.84981E+01 -5.85000E+01 -5.84577E+01 -3.67151E+01 -1.05614E+02 
0.00000E+00 0.00000E+00 3.97918E-01 3.39823E-01 3.39822E-01 3.39822E-01 3.40953E-01 3.39840E-01 0.00000E+00 0.00000E+00 7.46875E-01 
0.00000E+00 0.00000E+00 1.88080E-01 1.29734E-01 1.29733E-01 1.29733E-01 1.30879E-01 1.29739E-01 0.00000E+00 0.00000E+00 2.83098E-01 
