0.00000E+00 -6.16577E+00 -8.16989E+00 -8.17182E+00 -8.17181E+00 -8.17181E+00 -8.16938E+00 -8.17182E+00 -6.16577E+00 0.00000E+00 -1.69165E+01 
0.00000E+00 -8.74230E+00 -1.07367E+01 -1.07386E+01 -1.07386E+01 -1.07386E+01 -1.07362E+01 -1.07386E+01 -8.74230E+00 0.00000E+00 -2.20844E+01 
0.00000E+00 -1.18052E+01 -1.37896E+01 -1.37916E+01 -1.37916E+01 -1.37916E+01 -1.37891E+01 -1.37916E+01 -1.18052E+01 0.00000E+00 -2.81720E+01 
-5.55130E-01 -1.28553E+01 -1.48297E+01 -1.48317E+01 -1.48317E+01 -1.48317E+01 -1.48292E+01 -1.48317E+01 -1.28553E+01 -5.55130E-01 -2.97937E+01 
-1.67322E+00 -1.38250E+01 -1.57891E+01 -1.57912E+01 -1.57912E+01 -1.57912E+01 -1.57886E+01 -1.57912E+01 -1.38250E+01 -1.67322E+00 -3.12456E+01 
-3.29598E+00 -1.52971E+01 -1.72508E+01 -1.72530E+01 -1.72530E+01 -1.72530E+01 -1.72504E+01 -1.72530E+01 -1.52971E+01 -3.29598E+00 -3.37682E+01 
-5.49703E+00 -1.73454E+01 -1.92886E+01 -1.92908E+01 -1.92908E+01 -1.92908E+01 -1.92881E+01 -1.92908E+01 -1.73454E+01 -5.49703E+00 -3.74878E+01 
-8.34887E+00 -2.00427E+01 -2.19751E+01 -2.19773E+01 -2.19773E+01 -2.19773E+01 -2.19746E+01 -2.19773E+01 -2.00427E+01 -8.34887E+00 -4.25214E+01 
-1.19211E+01 -2.34587E+01 -2.53801E+01 -2.53824E+01 -2.53824E+01 -2.53824E+01 -2.53796E+01 -2.53824E+01 -2.34587E+01 -1.19211E+01 -4.89731E+01 
-1.62783E+01 -2.76582E+01 -2.95685E+01 -2.95708E+01 -2.95708E+01 -2.95708E+01 -2.95680E+01 -2.95708E+01 -2.76582E+01 -1.62783E+01 -5.69297E+01 
-2.14782E+01 -3.26992E+01 -3.45981E+01 -3.46006E+01 -3.46006E+01 -3.46006E+01 -3.45977E+01 -3.46006E+01 -3.26992E+01 -2.14782E+01 -6.64572E+01 
-2.75694E+01 -3.86305E+01 -4.05180E+01 -4.05205E+01 -4.05205E+01 -4.05205E+01 -4.05175E+01 -4.05205E+01 -3.86305E+01 -2.75694E+01 -7.75968E+01 
-3.45898E+01 -4.54900E+01 -4.73659E+01 -4.73685E+01 -4.73685E+01 -4.73685E+01 -4.73655E+01 -4.73685E+01 -4.54900E+01 -3.45898E+01 -9.03622E+01 
-4.25639E+01 -5.33025E+01 -5.51668E+01 -5.51694E+01 -5.51694E+01 -5.51694E+01 -5.51664E+01 -5.51695E+01 -5.33025E+01 -4.25639E+01 -1.04736E+02 
-5.15018E+01 -6.20783E+01 -6.39308E+01 -6.39335E+01 -6.39335E+01 -6.39335E+01 -6.39304E+01 -6.39335E+01 -6.20783E+01 -5.15018E+01 -1.20667E+02 
-6.13968E+01 -7.18110E+01 -7.36516E+01 -7.36544E+01 -7.36543E+01 -7.36543E+01 -7.36512E+01 -7.36544E+01 -7.18110E+01 -6.13968E+01 -1.38070E+02 
0.00000E+00 0.00000E+00 3.11030E-01 3.09161E-01 3.09159E-01 3.09159E-01 3.11544E-01 3.09162E-01 0.00000E+00 0.00000E+00 6.81766E-01 
0.00000E+00 0.00000E+00 1.23718E-01 1.21824E-01 1.21823E-01 1.21823E-01 1.24232E-01 1.21824E-01 0.00000E+00 0.00000E+00 2.66760E-01 
0.00000E+00 1.83242E+00 -1.59819E-01 -1.61739E-01 -1.61738E-01 -1.61738E-01 -1.59305E-01 -1.61739E-01 1.83242E+00 0.00000E+00 -3.48323E-01 
0.00000E+00 1.41907E+00 -5.65616E-01 -5.67563E-01 -5.67561E-01 -5.67561E-01 -5.65102E-01 -5.67564E-01 1.41907E+00 0.00000E+00 -1.21444E+00 
0.00000E+00 8.47750E-01 -1.12918E+00 -1.13116E+00 -1.13116E+00 -1.13116E+00 -1.12867E+00 -1.13116E+00 8.47750E-01 0.00000E+00 -2.40756E+00 
0.00000E+00 9.25311E-02 -1.87648E+00 -1.87849E+00 -1.87848E+00 -1.87848E+00 -1.87597E+00 -1.87849E+00 9.25311E-02 0.00000E+00 -3.97684E+00 
0.00000E+00 -8.74221E-01 -2.83514E+00 -2.83718E+00 -2.83717E+00 -2.83717E+00 -2.83463E+00 -2.83718E+00 -8.74221E-01 0.00000E+00 -5.97351E+00 
0.00000E+00 -1.78575E+00 -3.74028E+00 -3.74235E+00 -3.74234E+00 -3.74234E+00 -3.73977E+00 -3.74235E+00 -1.78575E+00 0.00000E+00 -7.84496E+00 
0.00000E+00 -2.08147E+00 -4.03412E+00 -4.03620E+00 -4.03619E+00 -4.03619E+00 -4.03361E+00 -4.03620E+00 -2.08147E+00 0.00000E+00 -8.44999E+00 
0.00000E+00 -3.68720E+00 -5.63076E+00 -5.63288E+00 -5.63287E+00 -5.63287E+00 -5.63026E+00 -5.63288E+00 -3.68720E+00 0.00000E+00 -1.17187E+01 
0.00000E+00 -5.64603E+00 -7.58033E+00 -7.58249E+00 -7.58248E+00 -7.58248E+00 -7.57983E+00 -7.58249E+00 -5.64603E+00 0.00000E+00 -1.56727E+01 
0.00000E+00 -7.99691E+00 -9.92177E+00 -9.92397E+00 -9.92396E+00 -9.92396E+00 -9.92127E+00 -9.92398E+00 -7.99691E+00 0.00000E+00 -2.03757E+01 
0.00000E+00 -1.07783E+01 -1.26936E+01 -1.26958E+01 -1.26958E+01 -1.26958E+01 -1.26931E+01 -1.26958E+01 -1.07783E+01 0.00000E+00 -2.58882E+01 
-6.16636E-01 -1.18466E+01 -1.37522E+01 -1.37545E+01 -1.37545E+01 -1.37545E+01 -1.37517E+01 -1.37545E+01 -1.18466E+01 -6.16636E-01 -2.75837E+01 
-1.78278E+00 -1.28748E+01 -1.47705E+01 -1.47728E+01 -1.47728E+01 -1.47728E+01 -1.47700E+01 -1.47728E+01 -1.28748E+01 -1.78278E+00 -2.91851E+01 
-3.41128E+00 -1.43632E+01 -1.62489E+01 -1.62513E+01 -1.62513E+01 -1.62513E+01 -1.62484E+01 -1.62513E+01 -1.43632E+01 -3.41128E+00 -3.17566E+01 
-5.56344E+00 -1.63734E+01 -1.82488E+01 -1.82513E+01 -1.82513E+01 -1.82513E+01 -1.82484E+01 -1.82513E+01 -1.63734E+01 -5.56344E+00 -3.54002E+01 
-8.29860E+00 -1.89650E+01 -2.08299E+01 -2.08324E+01 -2.08324E+01 -2.08324E+01 -2.08295E+01 -2.08324E+01 -1.89650E+01 -8.29860E+00 -4.02078E+01 
-1.16725E+01 -2.21937E+01 -2.40480E+01 -2.40506E+01 -2.40506E+01 -2.40506E+01 -2.40476E+01 -2.40506E+01 -2.21937E+01 -1.16725E+01 -4.62580E+01 
-1.57354E+01 -2.61101E+01 -2.79537E+01 -2.79564E+01 -2.79564E+01 -2.79564E+01 -2.79533E+01 -2.79564E+01 -2.61101E+01 -1.57354E+01 -5.36122E+01 
-2.05307E+01 -3.07578E+01 -3.25904E+01 -3.25931E+01 -3.25931E+01 -3.25931E+01 -3.25900E+01 -3.25932E+01 -3.07578E+01 -2.05307E+01 -6.23122E+01 
-2.60926E+01 -3.61711E+01 -3.79927E+01 -3.79955E+01 -3.79955E+01 -3.79955E+01 -3.79923E+01 -3.79955E+01 -3.61711E+01 -2.60926E+01 -7.23767E+01 
-3.24451E+01 -4.23743E+01 -4.41847E+01 -4.41876E+01 -4.41876E+01 -4.41876E+01 -4.41843E+01 -4.41876E+01 -4.23743E+01 -3.24451E+01 -8.37988E+01 
-3.96001E+01 -4.93793E+01 -5.11784E+01 -5.11814E+01 -5.11813E+01 -5.11813E+01 -5.11780E+01 -5.11814E+01 -4.93793E+01 -3.96001E+01 -9.65437E+01 
-4.75557E+01 -5.71845E+01 -5.89722E+01 -5.89753E+01 -5.89752E+01 -5.89752E+01 -5.89718E+01 -5.89753E+01 -5.71845E+01 -4.75557E+01 -1.10547E+02 
-5.62954E+01 -6.57735E+01 -6.75498E+01 -6.75529E+01 -6.75529E+01 -6.75529E+01 -6.75494E+01 -6.75529E+01 -6.57735E+01 -5.62954E+01 -1.25714E+02 
0.00000E+00 0.00000E+00 3.01071E-01 2.98976E-01 2.98974E-01 2.98974E-01 3.01579E-01 2.98977E-01 0.00000E+00 0.00000E+00 6.58910E-01 
0.00000E+00 0.00000E+00 1.19169E-01 1.17046E-01 1.17046E-01 1.17046E-01 1.19677E-01 1.17047E-01 0.00000E+00 0.00000E+00 2.56131E-01 
0.00000E+00 1.76979E+00 -1.53023E-01 -1.55175E-01 -1.55174E-01 -1.55174E-01 -1.52516E-01 -1.55175E-01 1.76979E+00 0.00000E+00 -3.33902E-01 
0.00000E+00 1.37633E+00 -5.39172E-01 -5.41356E-01 -5.41354E-01 -5.41354E-01 -5.38668E-01 -5.41356E-01 1.37633E+00 0.00000E+00 -1.15721E+00 
0.00000E+00 8.37407E-01 -1.07061E+00 -1.07283E+00 -1.07283E+00 -1.07283E+00 -1.07011E+00 -1.07283E+00 8.37407E-01 0.00000E+00 -2.28092E+00 
0.00000E+00 1.30182E-01 -1.77018E+00 -1.77244E+00 -1.77243E+00 -1.77243E+00 -1.76968E+00 -1.77244E+00 1.30182E-01 0.00000E+00 -3.74788E+00 
0.00000E+00 -7.69463E-01 -2.66201E+00 -2.66429E+00 -2.66429E+00 -2.66429E+00 -2.66151E+00 -2.66430E+00 -7.69463E-01 0.00000E+00 -5.60237E+00 
0.00000E+00 -1.61349E+00 -3.49987E+00 -3.50218E+00 -3.50218E+00 -3.50218E+00 -3.49937E+00 -3.50219E+00 -1.61349E+00 0.00000E+00 -7.33163E+00 
0.00000E+00 -1.88659E+00 -3.77115E+00 -3.77348E+00 -3.77347E+00 -3.77347E+00 -3.77066E+00 -3.77348E+00 -1.88659E+00 0.00000E+00 -7.88917E+00 
0.00000E+00 -3.36444E+00 -5.24022E+00 -5.24259E+00 -5.24258E+00 -5.24258E+00 -5.23972E+00 -5.24259E+00 -3.36444E+00 0.00000E+00 -1.08907E+01 
0.00000E+00 -5.15781E+00 -7.02464E+00 -7.02705E+00 -7.02704E+00 -7.02704E+00 -7.02415E+00 -7.02706E+00 -5.15781E+00 0.00000E+00 -1.45016E+01 
0.00000E+00 -7.29937E+00 -9.15707E+00 -9.15954E+00 -9.15953E+00 -9.15953E+00 -9.15659E+00 -9.15954E+00 -7.29937E+00 0.00000E+00 -1.87742E+01 
0.00000E+00 -9.82092E+00 -1.16693E+01 -1.16719E+01 -1.16718E+01 -1.16718E+01 -1.16689E+01 -1.16719E+01 -9.82092E+00 0.00000E+00 -2.37566E+01 
-6.57530E-01 -1.08907E+01 -1.27298E+01 -1.27324E+01 -1.27324E+01 -1.27324E+01 -1.27293E+01 -1.27324E+01 -1.08907E+01 -6.57530E-01 -2.54890E+01 
-1.84673E+00 -1.19518E+01 -1.37813E+01 -1.37840E+01 -1.37840E+01 -1.37840E+01 -1.37809E+01 -1.37840E+01 -1.19518E+01 -1.84673E+00 -2.71861E+01 
-3.45674E+00 -1.34318E+01 -1.52516E+01 -1.52543E+01 -1.52543E+01 -1.52543E+01 -1.52511E+01 -1.52543E+01 -1.34318E+01 -3.45674E+00 -2.97566E+01 
-5.53803E+00 -1.53813E+01 -1.71912E+01 -1.71939E+01 -1.71939E+01 -1.71939E+01 -1.71907E+01 -1.71939E+01 -1.53813E+01 -5.53803E+00 -3.32813E+01 
-8.13843E+00 -1.78484E+01 -1.96482E+01 -1.96510E+01 -1.96510E+01 -1.96510E+01 -1.96477E+01 -1.96510E+01 -1.78484E+01 -8.13843E+00 -3.78306E+01 
-1.13017E+01 -2.08769E+01 -2.26665E+01 -2.26694E+01 -2.26693E+01 -2.26693E+01 -2.26660E+01 -2.26694E+01 -2.08769E+01 -1.13017E+01 -4.34614E+01 
-1.50660E+01 -2.45053E+01 -2.62845E+01 -2.62874E+01 -2.62874E+01 -2.62874E+01 -2.62841E+01 -2.62875E+01 -2.45053E+01 -1.50660E+01 -5.02143E+01 
-1.94625E+01 -2.87649E+01 -3.05335E+01 -3.05365E+01 -3.05365E+01 -3.05365E+01 -3.05331E+01 -3.05365E+01 -2.87649E+01 -1.94625E+01 -5.81113E+01 
-2.45138E+01 -3.36783E+01 -3.54362E+01 -3.54394E+01 -3.54393E+01 -3.54393E+01 -3.54358E+01 -3.54394E+01 -3.36783E+01 -2.45138E+01 -6.71530E+01 
-3.02326E+01 -3.92586E+01 -4.10058E+01 -4.10090E+01 -4.10090E+01 -4.10090E+01 -4.10054E+01 -4.10090E+01 -3.92586E+01 -3.02326E+01 -7.73170E+01 
-3.66206E+01 -4.55076E+01 -4.72438E+01 -4.72471E+01 -4.72470E+01 -4.72470E+01 -4.72434E+01 -4.72471E+01 -4.55076E+01 -3.66206E+01 -8.85559E+01 
-4.36671E+01 -5.24146E+01 -5.41398E+01 -5.41432E+01 -5.41432E+01 -5.41432E+01 -5.41394E+01 -5.41432E+01 -5.24146E+01 -4.36671E+01 -1.00797E+02 
-5.13482E+01 -5.99561E+01 -6.16701E+01 -6.16736E+01 -6.16736E+01 -6.16736E+01 -6.16698E+01 -6.16736E+01 -5.99561E+01 -5.13482E+01 -1.13939E+02 
0.00000E+00 0.00000E+00 2.91199E-01 2.88848E-01 2.88846E-01 2.88846E-01 2.91692E-01 2.88849E-01 0.00000E+00 0.00000E+00 6.36197E-01 
0.00000E+00 0.00000E+00 1.14731E-01 1.12349E-01 1.12349E-01 1.12349E-01 1.15223E-01 1.12350E-01 0.00000E+00 0.00000E+00 2.45691E-01 
0.00000E+00 1.70944E+00 -1.46287E-01 -1.48702E-01 -1.48701E-01 -1.48701E-01 -1.45797E-01 -1.48702E-01 1.70944E+00 0.00000E+00 -3.19684E-01 
0.00000E+00 1.33536E+00 -5.13310E-01 -5.15759E-01 -5.15757E-01 -5.15757E-01 -5.12822E-01 -5.15760E-01 1.33536E+00 0.00000E+00 -1.10135E+00 
0.00000E+00 8.27582E-01 -1.01385E+00 -1.01634E+00 -1.01633E+00 -1.01633E+00 -1.01337E+00 -1.01634E+00 8.27582E-01 0.00000E+00 -2.15835E+00 
0.00000E+00 1.66122E-01 -1.66792E+00 -1.67044E+00 -1.67043E+00 -1.67043E+00 -1.66743E+00 -1.67044E+00 1.66122E-01 0.00000E+00 -3.52785E+00 
0.00000E+00 -6.69970E-01 -2.49645E+00 -2.49901E+00 -2.49901E+00 -2.49901E+00 -2.49597E+00 -2.49902E+00 -6.69970E-01 0.00000E+00 -5.24784E+00 
0.00000E+00 -1.45041E+00 -3.27093E+00 -3.27353E+00 -3.27352E+00 -3.27352E+00 -3.27045E+00 -3.27353E+00 -1.45041E+00 0.00000E+00 -6.84333E+00 
0.00000E+00 -1.70226E+00 -3.52103E+00 -3.52363E+00 -3.52363E+00 -3.52363E+00 -3.52055E+00 -3.52364E+00 -1.70226E+00 0.00000E+00 -7.35631E+00 
0.00000E+00 -3.06039E+00 -4.87067E+00 -4.87333E+00 -4.87332E+00 -4.87332E+00 -4.87020E+00 -4.87333E+00 -3.06039E+00 0.00000E+00 -1.01080E+01 
0.00000E+00 -4.69970E+00 -6.50132E+00 -6.50403E+00 -6.50402E+00 -6.50402E+00 -6.50086E+00 -6.50404E+00 -4.69970E+00 0.00000E+00 -1.34000E+01 
0.00000E+00 -6.64731E+00 -8.44013E+00 -8.44289E+00 -8.44287E+00 -8.44287E+00 -8.43967E+00 -8.44289E+00 -6.64731E+00 0.00000E+00 -1.72744E+01 
0.00000E+00 -8.92923E+00 -1.07131E+01 -1.07159E+01 -1.07159E+01 -1.07159E+01 -1.07126E+01 -1.07159E+01 -8.92923E+00 0.00000E+00 -2.17691E+01 
-6.80851E-01 -9.98672E+00 -1.17615E+01 -1.17644E+01 -1.17644E+01 -1.17644E+01 -1.17611E+01 -1.17644E+01 -9.98672E+00 -6.80851E-01 -2.35076E+01 
-1.87226E+00 -1.10593E+01 -1.28249E+01 -1.28278E+01 -1.28278E+01 -1.28278E+01 -1.28244E+01 -1.28278E+01 -1.10593E+01 -1.87226E+00 -2.52553E+01 
-3.44423E+00 -1.25106E+01 -1.42668E+01 -1.42698E+01 -1.42698E+01 -1.42698E+01 -1.42664E+01 -1.42698E+01 -1.25106E+01 -3.44423E+00 -2.77841E+01 
-5.43767E+00 -1.43819E+01 -1.61285E+01 -1.61316E+01 -1.61316E+01 -1.61316E+01 -1.61281E+01 -1.61316E+01 -1.43819E+01 -5.43767E+00 -3.11569E+01 
-7.89048E+00 -1.67111E+01 -1.84480E+01 -1.84511E+01 -1.84511E+01 -1.84511E+01 -1.84476E+01 -1.84511E+01 -1.67111E+01 -7.89048E+00 -3.54255E+01 
-1.08362E+01 -1.95320E+01 -2.12589E+01 -2.12621E+01 -2.12621E+01 -2.12621E+01 -2.12585E+01 -2.12622E+01 -1.95320E+01 -1.08362E+01 -4.06290E+01 
-1.43027E+01 -2.28725E+01 -2.45894E+01 -2.45927E+01 -2.45927E+01 -2.45927E+01 -2.45890E+01 -2.45928E+01 -2.28725E+01 -1.43027E+01 -4.67907E+01 
-1.83111E+01 -2.67541E+01 -2.84608E+01 -2.84642E+01 -2.84641E+01 -2.84641E+01 -2.84604E+01 -2.84642E+01 -2.67541E+01 -1.83111E+01 -5.39166E+01 
-2.28744E+01 -3.11897E+01 -3.28861E+01 -3.28896E+01 -3.28895E+01 -3.28895E+01 -3.28857E+01 -3.28896E+01 -3.11897E+01 -2.28744E+01 -6.19936E+01 
-2.79966E+01 -3.61835E+01 -3.78695E+01 -3.78731E+01 -3.78730E+01 -3.78730E+01 -3.78691E+01 -3.78731E+01 -3.61835E+01 -2.79966E+01 -7.09875E+01 
-3.36712E+01 -4.17294E+01 -4.34048E+01 -4.34085E+01 -4.34084E+01 -4.34084E+01 -4.34045E+01 -4.34085E+01 -4.17294E+01 -3.36712E+01 -8.08425E+01 
-3.98811E+01 -4.78102E+01 -4.94750E+01 -4.94788E+01 -4.94787E+01 -4.94787E+01 -4.94747E+01 -4.94788E+01 -4.78102E+01 -3.98811E+01 -9.14801E+01 
-4.65974E+01 -5.43973E+01 -5.60513E+01 -5.60552E+01 -5.60551E+01 -5.60551E+01 -5.60510E+01 -5.60552E+01 -5.43973E+01 -4.65974E+01 -1.02799E+02 
0.00000E+00 0.00000E+00 2.81419E-01 2.78783E-01 2.78780E-01 2.78780E-01 2.81890E-01 2.78783E-01 0.00000E+00 0.00000E+00 6.13638E-01 
0.00000E+00 0.00000E+00 1.10405E-01 1.07734E-01 1.07733E-01 1.07733E-01 1.10873E-01 1.07734E-01 0.00000E+00 0.00000E+00 2.35440E-01 
0.00000E+00 1.65129E+00 -1.39620E-01 -1.42327E-01 -1.42326E-01 -1.42326E-01 -1.39154E-01 -1.42328E-01 1.65129E+00 0.00000E+00 -3.05685E-01 
0.00000E+00 1.29605E+00 -4.88039E-01 -4.90784E-01 -4.90782E-01 -4.90782E-01 -4.87576E-01 -4.90785E-01 1.29605E+00 0.00000E+00 -1.04688E+00 
0.00000E+00 8.18206E-01 -9.58891E-01 -9.61677E-01 -9.61673E-01 -9.61673E-01 -9.58432E-01 -9.61679E-01 8.18206E-01 0.00000E+00 -2.03983E+00 
0.00000E+00 2.00346E-01 -1.56960E+00 -1.57243E+00 -1.57243E+00 -1.57243E+00 -1.56915E+00 -1.57243E+00 2.00346E-01 0.00000E+00 -3.31658E+00 
0.00000E+00 -5.75620E-01 -2.33827E+00 -2.34114E+00 -2.34113E+00 -2.34113E+00 -2.33781E+00 -2.34114E+00 -5.75620E-01 0.00000E+00 -4.90948E+00 
0.00000E+00 -1.29622E+00 -3.05311E+00 -3.05602E+00 -3.05601E+00 -3.05601E+00 -3.05266E+00 -3.05602E+00 -1.29622E+00 0.00000E+00 -6.37924E+00 
0.00000E+00 -1.52813E+00 -3.28332E+00 -3.28624E+00 -3.28623E+00 -3.28623E+00 -3.28287E+00 -3.28624E+00 -1.52813E+00 0.00000E+00 -6.85047E+00 
0.00000E+00 -2.77431E+00 -4.52130E+00 -4.52428E+00 -4.52427E+00 -4.52427E+00 -4.52086E+00 -4.52428E+00 -2.77431E+00 0.00000E+00 -9.36896E+00 
0.00000E+00 -4.27033E+00 -6.00895E+00 -6.01198E+00 -6.01197E+00 -6.01197E+00 -6.00852E+00 -6.01199E+00 -4.27033E+00 0.00000E+00 -1.23648E+01 
0.00000E+00 -6.03847E+00 -7.76858E+00 -7.77167E+00 -7.77166E+00 -7.77166E+00 -7.76816E+00 -7.77168E+00 -6.03847E+00 0.00000E+00 -1.58714E+01 
0.00000E+00 -8.09972E+00 -9.82116E+00 -9.82432E+00 -9.82430E+00 -9.82430E+00 -9.82074E+00 -9.82432E+00 -8.09972E+00 0.00000E+00 -1.99178E+01 
-6.89314E-01 -9.13347E+00 -1.08462E+01 -1.08494E+01 -1.08494E+01 -1.08494E+01 -1.08458E+01 -1.08494E+01 -9.13347E+00 -6.89314E-01 -2.16370E+01 
-1.86579E+00 -1.01999E+01 -1.19037E+01 -1.19069E+01 -1.19069E+01 -1.19069E+01 -1.19033E+01 -1.19070E+01 -1.01999E+01 -1.86579E+00 -2.33977E+01 
-3.38420E+00 -1.16066E+01 -1.33013E+01 -1.33046E+01 -1.33046E+01 -1.33046E+01 -1.33009E+01 -1.33046E+01 -1.16066E+01 -3.38420E+00 -2.58527E+01 
-5.27718E+00 -1.33864E+01 -1.50719E+01 -1.50753E+01 -1.50753E+01 -1.50753E+01 -1.50715E+01 -1.50753E+01 -1.33864E+01 -5.27718E+00 -2.90490E+01 
-7.57404E+00 -1.55688E+01 -1.72449E+01 -1.72484E+01 -1.72484E+01 -1.72484E+01 -1.72445E+01 -1.72484E+01 -1.55688E+01 -7.57404E+00 -3.30232E+01 
-1.02997E+01 -1.81789E+01 -1.98453E+01 -1.98489E+01 -1.98489E+01 -1.98489E+01 -1.98450E+01 -1.98490E+01 -1.81789E+01 -1.02997E+01 -3.77994E+01 
-1.34734E+01 -2.12361E+01 -2.28928E+01 -2.28965E+01 -2.28965E+01 -2.28965E+01 -2.28925E+01 -2.28965E+01 -2.12361E+01 -1.34734E+01 -4.33869E+01 
-1.71081E+01 -2.47534E+01 -2.64002E+01 -2.64040E+01 -2.64040E+01 -2.64040E+01 -2.63999E+01 -2.64040E+01 -2.47534E+01 -1.71081E+01 -4.97796E+01 
-2.12091E+01 -2.87362E+01 -3.03731E+01 -3.03770E+01 -3.03770E+01 -3.03770E+01 -3.03728E+01 -3.03770E+01 -2.87362E+01 -2.12091E+01 -5.69535E+01 
-2.57733E+01 -3.31818E+01 -3.48086E+01 -3.48126E+01 -3.48125E+01 -3.48125E+01 -3.48083E+01 -3.48126E+01 -3.31818E+01 -2.57733E+01 -6.48665E+01 
-3.07885E+01 -3.80780E+01 -3.96946E+01 -3.96987E+01 -3.96987E+01 -3.96987E+01 -3.96943E+01 -3.96987E+01 -3.80780E+01 -3.07885E+01 -7.34573E+01 
-3.62330E+01 -4.34032E+01 -4.50094E+01 -4.50137E+01 -4.50136E+01 -4.50136E+01 -4.50092E+01 -4.50137E+01 -4.34032E+01 -3.62330E+01 -8.26453E+01 
-4.20746E+01 -4.91253E+01 -5.07212E+01 -5.07255E+01 -5.07255E+01 -5.07255E+01 -5.07210E+01 -5.07256E+01 -4.91253E+01 -4.20746E+01 -9.23306E+01 
0.00000E+00 0.00000E+00 2.71736E-01 2.68784E-01 2.68781E-01 2.68781E-01 2.72177E-01 2.68785E-01 0.00000E+00 0.00000E+00 5.91242E-01 
0.00000E+00 0.00000E+00 1.06190E-01 1.03200E-01 1.03199E-01 1.03199E-01 1.06627E-01 1.03200E-01 0.00000E+00 0.00000E+00 2.25379E-01 
