PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.85134E-01 3.74382E-01 3.74380E-01 3.74380E-01 3.76506E-01 3.74386E-01 0.00000E+00 0.00000E+00 8.25691E-01 
0.00000E+00 0.00000E+00 1.58643E-01 1.47807E-01 1.47806E-01 1.47806E-01 1.49953E-01 1.47808E-01 0.00000E+00 0.00000E+00 3.23717E-01 
0.00000E+00 -1.51476E-01 -1.77104E-01 -1.88028E-01 -1.88027E-01 -1.88027E-01 -1.85858E-01 -1.88029E-01 -1.51476E-01 0.00000E+00 -4.09466E-01 
0.00000E+00 -6.15238E-01 -6.40628E-01 -6.51643E-01 -6.51641E-01 -6.51641E-01 -6.49448E-01 -6.51647E-01 -6.15238E-01 0.00000E+00 -1.40990E+00 
0.00000E+00 -1.25620E+00 -1.28134E+00 -1.29245E+00 -1.29245E+00 -1.29245E+00 -1.29023E+00 -1.29246E+00 -1.25620E+00 0.00000E+00 -2.77839E+00 
0.00000E+00 -2.10510E+00 -2.12999E+00 -2.14120E+00 -2.14120E+00 -2.14120E+00 -2.13895E+00 -2.14121E+00 -2.10510E+00 0.00000E+00 -4.57371E+00 
0.00000E+00 -3.19496E+00 -3.21959E+00 -3.23091E+00 -3.23090E+00 -3.23090E+00 -3.22863E+00 -3.23092E+00 -3.19496E+00 0.00000E+00 -6.85772E+00 
0.00000E+00 -4.22571E+00 -4.25013E+00 -4.26153E+00 -4.26153E+00 -4.26153E+00 -4.25923E+00 -4.26155E+00 -4.22571E+00 0.00000E+00 -9.00090E+00 
0.00000E+00 -4.56072E+00 -4.58509E+00 -4.59651E+00 -4.59650E+00 -4.59650E+00 -4.59421E+00 -4.59653E+00 -4.56072E+00 0.00000E+00 -9.69444E+00 
0.00000E+00 -6.38455E+00 -6.40862E+00 -6.42017E+00 -6.42016E+00 -6.42016E+00 -6.41783E+00 -6.42019E+00 -6.38455E+00 0.00000E+00 -1.34477E+01 
0.00000E+00 -8.61914E+00 -8.64291E+00 -8.65458E+00 -8.65457E+00 -8.65457E+00 -8.65221E+00 -8.65460E+00 -8.61914E+00 0.00000E+00 -1.80020E+01 
0.00000E+00 -1.13130E+01 -1.13364E+01 -1.13483E+01 -1.13482E+01 -1.13482E+01 -1.13458E+01 -1.13483E+01 -1.13130E+01 0.00000E+00 -2.34391E+01 
0.00000E+00 -1.45147E+01 -1.45378E+01 -1.45498E+01 -1.45498E+01 -1.45498E+01 -1.45473E+01 -1.45498E+01 -1.45147E+01 0.00000E+00 -2.98370E+01 
-4.88877E-01 -1.56010E+01 -1.56238E+01 -1.56358E+01 -1.56358E+01 -1.56358E+01 -1.56334E+01 -1.56359E+01 -1.56010E+01 -4.88877E-01 -3.15421E+01 
-1.65969E+00 -1.66070E+01 -1.66294E+01 -1.66417E+01 -1.66417E+01 -1.66417E+01 -1.66391E+01 -1.66417E+01 -1.66070E+01 -1.65969E+00 -3.30796E+01 
-3.36634E+00 -1.81462E+01 -1.81683E+01 -1.81807E+01 -1.81807E+01 -1.81807E+01 -1.81782E+01 -1.81808E+01 -1.81462E+01 -3.36634E+00 -3.57554E+01 
-5.68724E+00 -2.02973E+01 -2.03191E+01 -2.03317E+01 -2.03317E+01 -2.03317E+01 -2.03290E+01 -2.03317E+01 -2.02973E+01 -5.68724E+00 -3.97042E+01 
-8.69961E+00 -2.31378E+01 -2.31592E+01 -2.31719E+01 -2.31719E+01 -2.31719E+01 -2.31692E+01 -2.31719E+01 -2.31378E+01 -8.69961E+00 -4.50505E+01 
-1.24776E+01 -2.67419E+01 -2.67629E+01 -2.67758E+01 -2.67758E+01 -2.67758E+01 -2.67731E+01 -2.67758E+01 -2.67419E+01 -1.24776E+01 -5.19053E+01 
-1.70901E+01 -3.11787E+01 -3.11994E+01 -3.12125E+01 -3.12125E+01 -3.12125E+01 -3.12097E+01 -3.12125E+01 -3.11787E+01 -1.70901E+01 -6.03611E+01 
-2.25986E+01 -3.65101E+01 -3.65304E+01 -3.65437E+01 -3.65437E+01 -3.65437E+01 -3.65409E+01 -3.65437E+01 -3.65101E+01 -2.25986E+01 -7.04884E+01 
-2.90553E+01 -4.27884E+01 -4.28082E+01 -4.28217E+01 -4.28217E+01 -4.28217E+01 -4.28188E+01 -4.28218E+01 -4.27884E+01 -2.90553E+01 -8.23317E+01 
-3.65005E+01 -5.00541E+01 -5.00735E+01 -5.00872E+01 -5.00872E+01 -5.00872E+01 -5.00843E+01 -5.00873E+01 -5.00541E+01 -3.65005E+01 -9.59059E+01 
-4.49609E+01 -5.83341E+01 -5.83532E+01 -5.83671E+01 -5.83671E+01 -5.83671E+01 -5.83641E+01 -5.83672E+01 -5.83341E+01 -4.49609E+01 -1.11193E+02 
-5.44478E+01 -6.76399E+01 -6.76586E+01 -6.76727E+01 -6.76727E+01 -6.76727E+01 -6.76696E+01 -6.76728E+01 -6.76399E+01 -5.44478E+01 -1.28141E+02 
