PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.45156E-01 3.60291E-01 3.60290E-01 3.60290E-01 3.61665E-01 3.60313E-01 0.00000E+00 0.00000E+00 7.94534E-01 
0.00000E+00 0.00000E+00 2.27939E-01 1.42793E-01 1.42793E-01 1.42793E-01 1.44184E-01 1.42800E-01 0.00000E+00 0.00000E+00 3.12701E-01 
0.00000E+00 -1.30055E-01 -9.73017E-02 -1.82737E-01 -1.82736E-01 -1.82736E-01 -1.81329E-01 -1.82744E-01 -1.30055E-01 0.00000E+00 -3.97871E-01 
0.00000E+00 -5.83744E-01 -5.50663E-01 -6.36397E-01 -6.36395E-01 -6.36395E-01 -6.34972E-01 -6.36418E-01 -5.83744E-01 0.00000E+00 -1.37663E+00 
0.00000E+00 -1.21413E+00 -1.18071E+00 -1.26675E+00 -1.26675E+00 -1.26675E+00 -1.26531E+00 -1.26679E+00 -1.21413E+00 0.00000E+00 -2.72259E+00 
0.00000E+00 -2.05191E+00 -2.01815E+00 -2.10451E+00 -2.10451E+00 -2.10451E+00 -2.10305E+00 -2.10456E+00 -2.05191E+00 0.00000E+00 -4.49444E+00 
0.00000E+00 -3.13008E+00 -3.09596E+00 -3.18266E+00 -3.18265E+00 -3.18265E+00 -3.18117E+00 -3.18272E+00 -3.13008E+00 0.00000E+00 -6.75400E+00 
0.00000E+00 -4.15134E+00 -4.11694E+00 -4.20390E+00 -4.20390E+00 -4.20390E+00 -4.20240E+00 -4.20397E+00 -4.15134E+00 0.00000E+00 -8.87754E+00 
0.00000E+00 -4.48350E+00 -4.44902E+00 -4.53606E+00 -4.53606E+00 -4.53606E+00 -4.53456E+00 -4.53614E+00 -4.48350E+00 0.00000E+00 -9.56521E+00 
0.00000E+00 -6.29326E+00 -6.25837E+00 -6.34580E+00 -6.34579E+00 -6.34579E+00 -6.34427E+00 -6.34589E+00 -6.29326E+00 0.00000E+00 -1.32896E+01 
0.00000E+00 -8.51287E+00 -8.47757E+00 -8.56540E+00 -8.56539E+00 -8.56539E+00 -8.56384E+00 -8.56550E+00 -8.51287E+00 0.00000E+00 -1.78137E+01 
0.00000E+00 -1.11908E+01 -1.11550E+01 -1.12433E+01 -1.12433E+01 -1.12433E+01 -1.12417E+01 -1.12434E+01 -1.11908E+01 0.00000E+00 -2.32187E+01 
0.00000E+00 -1.43754E+01 -1.43392E+01 -1.44279E+01 -1.44279E+01 -1.44279E+01 -1.44263E+01 -1.44280E+01 -1.43754E+01 0.00000E+00 -2.95828E+01 
8.43787E+02 -1.60885E+01 -1.60519E+01 -1.61410E+01 -1.61410E+01 -1.61410E+01 -1.61393E+01 -1.61411E+01 -1.60885E+01 8.43787E+02 -2.90696E+01 
8.26963E+02 -1.78084E+01 -1.77714E+01 -1.78609E+01 -1.78609E+01 -1.78609E+01 -1.78593E+01 -1.78611E+01 -1.78084E+01 8.26963E+02 -2.79681E+01 
8.09569E+02 -1.99967E+01 -1.99592E+01 -2.00493E+01 -2.00492E+01 -2.00492E+01 -2.00475E+01 -2.00494E+01 -1.99967E+01 8.09569E+02 -2.80162E+01 
7.91569E+02 -2.27144E+01 -2.26765E+01 -2.27670E+01 -2.27670E+01 -2.27670E+01 -2.27652E+01 -2.27671E+01 -2.27144E+01 7.91569E+02 -2.93234E+01 
7.72930E+02 -2.60198E+01 -2.59813E+01 -2.60723E+01 -2.60723E+01 -2.60723E+01 -2.60705E+01 -2.60725E+01 -2.60198E+01 7.72930E+02 -3.19855E+01 
7.53622E+02 -2.99663E+01 -2.99273E+01 -3.00189E+01 -3.00188E+01 -3.00188E+01 -3.00170E+01 -3.00191E+01 -2.99663E+01 7.53622E+02 -3.60805E+01 
7.33620E+02 -3.46006E+01 -3.45612E+01 -3.46532E+01 -3.46532E+01 -3.46532E+01 -3.46514E+01 -3.46534E+01 -3.46006E+01 7.33620E+02 -4.16650E+01 
7.12911E+02 -3.99607E+01 -3.99207E+01 -4.00133E+01 -4.00133E+01 -4.00133E+01 -4.00114E+01 -4.00135E+01 -3.99607E+01 7.12911E+02 -4.87696E+01 
6.91487E+02 -4.60733E+01 -4.60328E+01 -4.61259E+01 -4.61259E+01 -4.61259E+01 -4.61240E+01 -4.61262E+01 -4.60733E+01 6.91487E+02 -5.73965E+01 
6.69355E+02 -5.29523E+01 -5.29113E+01 -5.30051E+01 -5.30050E+01 -5.30050E+01 -5.30031E+01 -5.30053E+01 -5.29523E+01 6.69355E+02 -6.75157E+01 
6.46536E+02 -6.05969E+01 -6.05553E+01 -6.06496E+01 -6.06496E+01 -6.06496E+01 -6.06476E+01 -6.06499E+01 -6.05969E+01 6.46536E+02 -7.90622E+01 
6.23064E+02 -6.89893E+01 -6.89472E+01 -6.90421E+01 -6.90421E+01 -6.90421E+01 -6.90400E+01 -6.90423E+01 -6.89893E+01 6.23064E+02 -9.19350E+01 
5.98993E+02 -7.80938E+01 -7.80511E+01 -7.81467E+01 -7.81466E+01 -7.81466E+01 -7.81445E+01 -7.81469E+01 -7.80938E+01 5.98993E+02 -1.05995E+02 
0.00000E+00 0.00000E+00 4.36195E-01 3.48620E-01 3.48619E-01 3.48619E-01 3.50136E-01 3.48643E-01 0.00000E+00 0.00000E+00 7.68317E-01 
0.00000E+00 0.00000E+00 2.25120E-01 1.37255E-01 1.37254E-01 1.37254E-01 1.38788E-01 1.37262E-01 0.00000E+00 0.00000E+00 3.00367E-01 
0.00000E+00 -1.23137E-01 -8.73883E-02 -1.75553E-01 -1.75552E-01 -1.75552E-01 -1.74000E-01 -1.75561E-01 -1.23137E-01 0.00000E+00 -3.81925E-01 
0.00000E+00 -5.55710E-01 -5.19636E-01 -6.08109E-01 -6.08107E-01 -6.08107E-01 -6.06536E-01 -6.08131E-01 -5.55710E-01 0.00000E+00 -1.31426E+00 
0.00000E+00 -1.15151E+00 -1.11510E+00 -1.20389E+00 -1.20389E+00 -1.20389E+00 -1.20230E+00 -1.20393E+00 -1.15151E+00 0.00000E+00 -2.58498E+00 
0.00000E+00 -1.93768E+00 -1.90093E+00 -1.99006E+00 -1.99005E+00 -1.99005E+00 -1.98844E+00 -1.99011E+00 -1.93768E+00 0.00000E+00 -4.24559E+00 
0.00000E+00 -2.94319E+00 -2.90608E+00 -2.99555E+00 -2.99554E+00 -2.99554E+00 -2.99391E+00 -2.99561E+00 -2.94319E+00 0.00000E+00 -6.34983E+00 
0.00000E+00 -3.89093E+00 -3.85354E+00 -3.94328E+00 -3.94328E+00 -3.94328E+00 -3.94163E+00 -3.94336E+00 -3.89093E+00 0.00000E+00 -8.31733E+00 
0.00000E+00 -4.19838E+00 -4.16090E+00 -4.25073E+00 -4.25073E+00 -4.25073E+00 -4.24907E+00 -4.25081E+00 -4.19838E+00 0.00000E+00 -8.95275E+00 
0.00000E+00 -5.86780E+00 -5.82993E+00 -5.92016E+00 -5.92015E+00 -5.92015E+00 -5.91847E+00 -5.92025E+00 -5.86780E+00 0.00000E+00 -1.23820E+01 
0.00000E+00 -7.90468E+00 -7.86639E+00 -7.95703E+00 -7.95702E+00 -7.95702E+00 -7.95531E+00 -7.95713E+00 -7.90468E+00 0.00000E+00 -1.65250E+01 
0.00000E+00 -1.03499E+01 -1.03112E+01 -1.04023E+01 -1.04023E+01 -1.04023E+01 -1.04005E+01 -1.04024E+01 -1.03499E+01 0.00000E+00 -2.14491E+01 
0.00000E+00 -1.32440E+01 -1.32049E+01 -1.32964E+01 -1.32964E+01 -1.32964E+01 -1.32946E+01 -1.32965E+01 -1.32440E+01 0.00000E+00 -2.72177E+01 
7.26468E+02 -1.48920E+01 -1.48524E+01 -1.49444E+01 -1.49443E+01 -1.49443E+01 -1.49425E+01 -1.49445E+01 -1.48920E+01 7.26468E+02 -2.70934E+01 
7.11767E+02 -1.65740E+01 -1.65340E+01 -1.66264E+01 -1.66264E+01 -1.66264E+01 -1.66246E+01 -1.66266E+01 -1.65740E+01 7.11767E+02 -2.65124E+01 
6.96550E+02 -1.86854E+01 -1.86449E+01 -1.87378E+01 -1.87378E+01 -1.87378E+01 -1.87359E+01 -1.87380E+01 -1.86854E+01 6.96550E+02 -2.69654E+01 
6.80787E+02 -2.12759E+01 -2.12349E+01 -2.13283E+01 -2.13283E+01 -2.13283E+01 -2.13264E+01 -2.13285E+01 -2.12759E+01 6.80787E+02 -2.85385E+01 
6.64454E+02 -2.43918E+01 -2.43504E+01 -2.44443E+01 -2.44443E+01 -2.44443E+01 -2.44423E+01 -2.44445E+01 -2.43918E+01 6.64454E+02 -3.13040E+01 
6.47530E+02 -2.80743E+01 -2.80324E+01 -2.81268E+01 -2.81268E+01 -2.81268E+01 -2.81248E+01 -2.81270E+01 -2.80743E+01 6.47530E+02 -3.53165E+01 
6.30000E+02 -3.23576E+01 -3.23152E+01 -3.24102E+01 -3.24101E+01 -3.24101E+01 -3.24081E+01 -3.24104E+01 -3.23576E+01 6.30000E+02 -4.06101E+01 
6.11860E+02 -3.72670E+01 -3.72241E+01 -3.73196E+01 -3.73196E+01 -3.73196E+01 -3.73175E+01 -3.73199E+01 -3.72670E+01 6.11860E+02 -4.71949E+01 
