PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.68554E-01 3.68636E-01 3.68623E-01 3.68623E-01 4.19719E-01 3.68623E-01 0.00000E+00 0.00000E+00 8.12920E-01 
0.00000E+00 0.00000E+00 1.45252E-01 1.45324E-01 1.45321E-01 1.45321E-01 1.96546E-01 1.45321E-01 0.00000E+00 0.00000E+00 3.18265E-01 
0.00000E+00 4.37048E+02 -4.14255E-01 -4.14191E-01 -4.14186E-01 -4.14186E-01 -3.62827E-01 -4.14186E-01 4.37048E+02 0.00000E+00 -2.58535E-01 
0.00000E+00 4.30380E+02 -1.43378E+00 -1.43372E+00 -1.43371E+00 -1.43371E+00 -1.38221E+00 -1.43371E+00 4.30380E+02 0.00000E+00 -9.68904E-01 
0.00000E+00 4.23416E+02 -2.67086E+00 -2.67081E+00 -2.67079E+00 -2.67079E+00 -2.61915E+00 -2.67079E+00 4.23416E+02 0.00000E+00 -2.12413E+00 
0.00000E+00 4.16136E+02 -4.15320E+00 -4.15315E+00 -4.15313E+00 -4.15313E+00 -4.10134E+00 -4.15313E+00 4.16136E+02 0.00000E+00 -3.77886E+00 
0.00000E+00 4.08517E+02 -5.91014E+00 -5.91011E+00 -5.91007E+00 -5.91007E+00 -5.85813E+00 -5.91007E+00 4.08517E+02 0.00000E+00 -5.98933E+00 
0.00000E+00 4.02376E+02 -7.47734E+00 -7.47732E+00 -7.47728E+00 -7.47728E+00 -7.42521E+00 -7.47728E+00 4.02376E+02 0.00000E+00 -8.11712E+00 
0.00000E+00 4.00537E+02 -7.97219E+00 -7.97216E+00 -7.97212E+00 -7.97212E+00 -7.92002E+00 -7.97212E+00 4.00537E+02 0.00000E+00 -8.81238E+00 
0.00000E+00 3.91500E+02 -1.05736E+01 -1.05736E+01 -1.05735E+01 -1.05735E+01 -1.05212E+01 -1.05735E+01 3.91500E+02 0.00000E+00 -1.26078E+01 
0.00000E+00 3.81985E+02 -1.36062E+01 -1.36062E+01 -1.36061E+01 -1.36061E+01 -1.35536E+01 -1.36061E+01 3.81985E+02 0.00000E+00 -1.72507E+01 
0.00000E+00 3.71960E+02 -1.71100E+01 -1.71100E+01 -1.71099E+01 -1.71099E+01 -1.70573E+01 -1.71099E+01 3.71960E+02 0.00000E+00 -2.28074E+01 
0.00000E+00 3.61395E+02 -2.11240E+01 -2.11240E+01 -2.11240E+01 -2.11240E+01 -2.10711E+01 -2.11240E+01 3.61395E+02 0.00000E+00 -2.93389E+01 
5.32808E+01 3.53252E+02 -2.27542E+01 -2.27542E+01 -2.27541E+01 -2.27541E+01 -2.27011E+01 -2.27541E+01 3.53252E+02 5.32808E+01 -3.03713E+01 
5.08226E+01 3.45190E+02 -2.42623E+01 -2.42623E+01 -2.42622E+01 -2.42622E+01 -2.42090E+01 -2.42622E+01 3.45190E+02 5.08226E+01 -3.11393E+01 
4.78155E+01 3.36546E+02 -2.63076E+01 -2.63077E+01 -2.63076E+01 -2.63076E+01 -2.62541E+01 -2.63076E+01 3.36546E+02 4.78155E+01 -3.31027E+01 
4.41946E+01 3.27264E+02 -2.89564E+01 -2.89564E+01 -2.89563E+01 -2.89563E+01 -2.89026E+01 -2.89563E+01 3.27264E+02 4.41946E+01 -3.63722E+01 
3.98985E+01 3.17292E+02 -3.22714E+01 -3.22715E+01 -3.22713E+01 -3.22713E+01 -3.22174E+01 -3.22714E+01 3.17292E+02 3.98985E+01 -4.10444E+01 
3.48709E+01 3.06583E+02 -3.63103E+01 -3.63103E+01 -3.63102E+01 -3.63102E+01 -3.62561E+01 -3.63102E+01 3.06583E+02 3.48709E+01 -4.71978E+01 
2.90630E+01 2.95097E+02 -4.11231E+01 -4.11232E+01 -4.11231E+01 -4.11231E+01 -4.10687E+01 -4.11231E+01 2.95097E+02 2.90630E+01 -5.48883E+01 
2.24356E+01 2.82802E+02 -4.67506E+01 -4.67506E+01 -4.67505E+01 -4.67505E+01 -4.66959E+01 -4.67505E+01 2.82802E+02 2.24356E+01 -6.41458E+01 
1.49609E+01 2.69680E+02 -5.32215E+01 -5.32215E+01 -5.32214E+01 -5.32214E+01 -5.31665E+01 -5.32214E+01 2.69680E+02 1.49609E+01 -7.49705E+01 
6.62509E+00 2.55723E+02 -6.05511E+01 -6.05512E+01 -6.05511E+01 -6.05511E+01 -6.04959E+01 -6.05511E+01 2.55723E+02 6.62509E+00 -8.73298E+01 
-2.57020E+00 2.40940E+02 -6.87389E+01 -6.87390E+01 -6.87389E+01 -6.87389E+01 -6.86835E+01 -6.87389E+01 2.40940E+02 -2.57020E+00 -1.01156E+02 
-1.26059E+01 2.25357E+02 -7.77670E+01 -7.77671E+01 -7.77670E+01 -7.77670E+01 -7.77113E+01 -7.77670E+01 2.25357E+02 -1.26059E+01 -1.16342E+02 
-2.34442E+01 2.09018E+02 -8.75986E+01 -8.75987E+01 -8.75985E+01 -8.75985E+01 -8.75425E+01 -8.75985E+01 2.09018E+02 -2.34442E+01 -1.32746E+02 
0.00000E+00 0.00000E+00 3.56529E-01 3.56618E-01 3.56605E-01 3.56605E-01 4.08977E-01 3.56605E-01 0.00000E+00 0.00000E+00 7.85934E-01 
0.00000E+00 0.00000E+00 1.39603E-01 1.39682E-01 1.39678E-01 1.39678E-01 1.92183E-01 1.39678E-01 0.00000E+00 0.00000E+00 3.05700E-01 
