PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.56140E-01 3.35935E-01 3.35933E-01 3.35933E-01 3.38897E-01 3.35942E-01 0.00000E+00 0.00000E+00 7.40960E-01 
0.00000E+00 0.00000E+00 1.53307E-01 1.32976E-01 1.32975E-01 1.32975E-01 1.35967E-01 1.32978E-01 0.00000E+00 0.00000E+00 2.91259E-01 
0.00000E+00 -1.27836E-01 -1.49662E-01 -1.70123E-01 -1.70122E-01 -1.70122E-01 -1.67102E-01 -1.70125E-01 -1.27836E-01 0.00000E+00 -3.70499E-01 
0.00000E+00 -5.50528E-01 -5.72165E-01 -5.92761E-01 -5.92759E-01 -5.92759E-01 -5.89709E-01 -5.92767E-01 -5.50528E-01 0.00000E+00 -1.28256E+00 
0.00000E+00 -1.13832E+00 -1.15976E+00 -1.18050E+00 -1.18049E+00 -1.18049E+00 -1.17741E+00 -1.18051E+00 -1.13832E+00 0.00000E+00 -2.53782E+00 
0.00000E+00 -1.92009E+00 -1.94134E+00 -1.96222E+00 -1.96222E+00 -1.96222E+00 -1.95910E+00 -1.96224E+00 -1.92009E+00 0.00000E+00 -4.19156E+00 
0.00000E+00 -2.92692E+00 -2.94796E+00 -2.96900E+00 -2.96899E+00 -2.96899E+00 -2.96585E+00 -2.96902E+00 -2.92692E+00 0.00000E+00 -6.30209E+00 
0.00000E+00 -3.88121E+00 -3.90209E+00 -3.92325E+00 -3.92324E+00 -3.92324E+00 -3.92007E+00 -3.92327E+00 -3.88121E+00 0.00000E+00 -8.28685E+00 
0.00000E+00 -4.19170E+00 -4.21253E+00 -4.23373E+00 -4.23372E+00 -4.23372E+00 -4.23054E+00 -4.23375E+00 -4.19170E+00 0.00000E+00 -8.92981E+00 
0.00000E+00 -5.88412E+00 -5.90473E+00 -5.92610E+00 -5.92609E+00 -5.92609E+00 -5.92287E+00 -5.92613E+00 -5.88412E+00 0.00000E+00 -1.24137E+01 
0.00000E+00 -7.96132E+00 -7.98168E+00 -8.00325E+00 -8.00323E+00 -8.00323E+00 -7.99997E+00 -8.00328E+00 -7.96132E+00 0.00000E+00 -1.66487E+01 
0.00000E+00 -1.04691E+01 -1.04892E+01 -1.05110E+01 -1.05110E+01 -1.05110E+01 -1.05077E+01 -1.05110E+01 -1.04691E+01 0.00000E+00 -2.17121E+01 
0.00000E+00 -1.34535E+01 -1.34734E+01 -1.34953E+01 -1.34953E+01 -1.34953E+01 -1.34920E+01 -1.34954E+01 -1.34535E+01 0.00000E+00 -2.76782E+01 
-5.01399E-01 -1.44572E+01 -1.44769E+01 -1.44990E+01 -1.44990E+01 -1.44990E+01 -1.44956E+01 -1.44991E+01 -1.44572E+01 -5.01399E-01 -2.92520E+01 
-1.58142E+00 -1.53842E+01 -1.54036E+01 -1.54259E+01 -1.54259E+01 -1.54259E+01 -1.54225E+01 -1.54260E+01 -1.53842E+01 -1.58142E+00 -3.06660E+01 
-3.16189E+00 -1.68092E+01 -1.68283E+01 -1.68509E+01 -1.68509E+01 -1.68509E+01 -1.68474E+01 -1.68510E+01 -1.68092E+01 -3.16189E+00 -3.31437E+01 
-5.31673E+00 -1.88063E+01 -1.88252E+01 -1.88480E+01 -1.88480E+01 -1.88480E+01 -1.88444E+01 -1.88481E+01 -1.88063E+01 -5.31673E+00 -3.68122E+01 
-8.11891E+00 -2.14488E+01 -2.14674E+01 -2.14905E+01 -2.14905E+01 -2.14905E+01 -2.14868E+01 -2.14905E+01 -2.14488E+01 -8.11891E+00 -4.17898E+01 
-1.16386E+01 -2.48070E+01 -2.48253E+01 -2.48486E+01 -2.48486E+01 -2.48486E+01 -2.48449E+01 -2.48487E+01 -2.48070E+01 -1.16386E+01 -4.81820E+01 
-1.59411E+01 -2.89464E+01 -2.89644E+01 -2.89880E+01 -2.89880E+01 -2.89880E+01 -2.89842E+01 -2.89881E+01 -2.89464E+01 -1.59411E+01 -5.60774E+01 
-2.10850E+01 -3.39258E+01 -3.39435E+01 -3.39674E+01 -3.39674E+01 -3.39674E+01 -3.39635E+01 -3.39675E+01 -3.39258E+01 -2.10850E+01 -6.55438E+01 
-2.71200E+01 -3.97951E+01 -3.98126E+01 -3.98367E+01 -3.98367E+01 -3.98367E+01 -3.98328E+01 -3.98368E+01 -3.97951E+01 -2.71200E+01 -7.66249E+01 
-3.40851E+01 -4.65935E+01 -4.66106E+01 -4.66351E+01 -4.66350E+01 -4.66350E+01 -4.66311E+01 -4.66351E+01 -4.65935E+01 -3.40851E+01 -8.93367E+01 
