PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.58031E-01 3.98118E-01 3.98117E-01 3.98117E-01 3.99033E-01 3.98135E-01 0.00000E+00 0.00000E+00 8.77764E-01 
0.00000E+00 0.00000E+00 2.17090E-01 1.56952E-01 1.56951E-01 1.56951E-01 1.57878E-01 1.56957E-01 0.00000E+00 0.00000E+00 3.43637E-01 
0.00000E+00 -1.58031E-01 -1.39484E-01 -1.99854E-01 -1.99853E-01 -1.99853E-01 -1.98915E-01 -1.99859E-01 -1.58031E-01 0.00000E+00 -4.35064E-01 
0.00000E+00 -6.50547E-01 -6.31633E-01 -6.92242E-01 -6.92240E-01 -6.92240E-01 -6.91290E-01 -6.92258E-01 -6.50547E-01 0.00000E+00 -1.49717E+00 
0.00000E+00 -1.33025E+00 -1.31096E+00 -1.37182E+00 -1.37182E+00 -1.37182E+00 -1.37085E+00 -1.37185E+00 -1.33025E+00 0.00000E+00 -2.94787E+00 
0.00000E+00 -2.22925E+00 -2.20957E+00 -2.27069E+00 -2.27068E+00 -2.27068E+00 -2.26971E+00 -2.27072E+00 -2.22925E+00 0.00000E+00 -4.84837E+00 
0.00000E+00 -3.38196E+00 -3.36187E+00 -3.42326E+00 -3.42325E+00 -3.42325E+00 -3.42226E+00 -3.42330E+00 -3.38196E+00 0.00000E+00 -7.26299E+00 
0.00000E+00 -4.47096E+00 -4.45055E+00 -4.51215E+00 -4.51215E+00 -4.51215E+00 -4.51114E+00 -4.51221E+00 -4.47096E+00 0.00000E+00 -9.52621E+00 
0.00000E+00 -4.82470E+00 -4.80420E+00 -4.86586E+00 -4.86586E+00 -4.86586E+00 -4.86485E+00 -4.86592E+00 -4.82470E+00 0.00000E+00 -1.02582E+01 
0.00000E+00 -6.74898E+00 -6.72802E+00 -6.78999E+00 -6.78999E+00 -6.78999E+00 -6.78897E+00 -6.79006E+00 -6.74898E+00 0.00000E+00 -1.42160E+01 
0.00000E+00 -9.10376E+00 -9.08234E+00 -9.14463E+00 -9.14463E+00 -9.14463E+00 -9.14358E+00 -9.14471E+00 -9.10376E+00 0.00000E+00 -1.90125E+01 
0.00000E+00 -1.19392E+01 -1.19173E+01 -1.19799E+01 -1.19799E+01 -1.19799E+01 -1.19788E+01 -1.19800E+01 -1.19392E+01 0.00000E+00 -2.47315E+01 
0.00000E+00 -1.53053E+01 -1.52829E+01 -1.53458E+01 -1.53458E+01 -1.53458E+01 -1.53448E+01 -1.53459E+01 -1.53053E+01 0.00000E+00 -3.14532E+01 
-6.74688E-01 -1.64786E+01 -1.64557E+01 -1.65190E+01 -1.65190E+01 -1.65190E+01 -1.65179E+01 -1.65191E+01 -1.64786E+01 -6.74688E-01 -3.33066E+01 
-1.94336E+00 -1.75722E+01 -1.75488E+01 -1.76125E+01 -1.76125E+01 -1.76125E+01 -1.76114E+01 -1.76126E+01 -1.75722E+01 -1.94336E+00 -3.49910E+01 
-3.77100E+00 -1.92220E+01 -1.91981E+01 -1.92622E+01 -1.92622E+01 -1.92622E+01 -1.92610E+01 -1.92623E+01 -1.92220E+01 -3.77100E+00 -3.78599E+01 
-6.23781E+00 -2.15085E+01 -2.14840E+01 -2.15485E+01 -2.15485E+01 -2.15485E+01 -2.15473E+01 -2.15486E+01 -2.15085E+01 -6.23781E+00 -4.20503E+01 
