PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.55058E-01 3.44048E-01 3.44046E-01 3.44046E-01 3.46249E-01 3.44052E-01 0.00000E+00 0.00000E+00 7.58871E-01 
0.00000E+00 0.00000E+00 1.47111E-01 1.36016E-01 1.36016E-01 1.36016E-01 1.38241E-01 1.36018E-01 0.00000E+00 0.00000E+00 2.97925E-01 
0.00000E+00 -1.07097E-01 -1.63078E-01 -1.74261E-01 -1.74260E-01 -1.74260E-01 -1.72012E-01 -1.74262E-01 -1.07097E-01 0.00000E+00 -3.79481E-01 
0.00000E+00 -5.40117E-01 -5.96051E-01 -6.07326E-01 -6.07324E-01 -6.07324E-01 -6.05051E-01 -6.07330E-01 -5.40117E-01 0.00000E+00 -1.31394E+00 
0.00000E+00 -1.14214E+00 -1.19803E+00 -1.20940E+00 -1.20939E+00 -1.20939E+00 -1.20710E+00 -1.20940E+00 -1.14214E+00 0.00000E+00 -2.59967E+00 
0.00000E+00 -1.94261E+00 -1.99846E+00 -2.00993E+00 -2.00992E+00 -2.00992E+00 -2.00760E+00 -2.00994E+00 -1.94261E+00 0.00000E+00 -4.29299E+00 
0.00000E+00 -2.97318E+00 -3.02898E+00 -3.04055E+00 -3.04055E+00 -3.04055E+00 -3.03819E+00 -3.04057E+00 -2.97318E+00 0.00000E+00 -6.45322E+00 
0.00000E+00 -3.94967E+00 -4.00543E+00 -4.01709E+00 -4.01708E+00 -4.01708E+00 -4.01470E+00 -4.01710E+00 -3.94967E+00 0.00000E+00 -8.48404E+00 
0.00000E+00 -4.26732E+00 -4.32307E+00 -4.33475E+00 -4.33475E+00 -4.33475E+00 -4.33237E+00 -4.33477E+00 -4.26732E+00 0.00000E+00 -9.14179E+00 
0.00000E+00 -5.99837E+00 -6.05408E+00 -6.06588E+00 -6.06588E+00 -6.06588E+00 -6.06346E+00 -6.06590E+00 -5.99837E+00 0.00000E+00 -1.27049E+01 
0.00000E+00 -8.12213E+00 -8.17779E+00 -8.18973E+00 -8.18972E+00 -8.18972E+00 -8.18726E+00 -8.18975E+00 -8.12213E+00 0.00000E+00 -1.70344E+01 
0.00000E+00 -1.06851E+01 -1.07407E+01 -1.07528E+01 -1.07528E+01 -1.07528E+01 -1.07503E+01 -1.07528E+01 -1.06851E+01 0.00000E+00 -2.22084E+01 
0.00000E+00 -1.37340E+01 -1.37895E+01 -1.38017E+01 -1.38017E+01 -1.38017E+01 -1.37992E+01 -1.38018E+01 -1.37340E+01 0.00000E+00 -2.83024E+01 
-5.84848E-01 -1.47624E+01 -1.48179E+01 -1.48303E+01 -1.48303E+01 -1.48303E+01 -1.48277E+01 -1.48303E+01 -1.47624E+01 -5.84848E-01 -2.99155E+01 
-1.68435E+00 -1.57045E+01 -1.57600E+01 -1.57725E+01 -1.57725E+01 -1.57725E+01 -1.57699E+01 -1.57726E+01 -1.57045E+01 -1.68435E+00 -3.13481E+01 
-3.28347E+00 -1.71438E+01 -1.71992E+01 -1.72119E+01 -1.72119E+01 -1.72119E+01 -1.72092E+01 -1.72119E+01 -1.71438E+01 -3.28347E+00 -3.38426E+01 
-5.45540E+00 -1.91535E+01 -1.92090E+01 -1.92218E+01 -1.92218E+01 -1.92218E+01 -1.92191E+01 -1.92218E+01 -1.91535E+01 -5.45540E+00 -3.75246E+01 
-8.27229E+00 -2.18062E+01 -2.18616E+01 -2.18746E+01 -2.18745E+01 -2.18745E+01 -2.18718E+01 -2.18746E+01 -2.18062E+01 -8.27229E+00 -4.25107E+01 
-1.18035E+01 -2.51713E+01 -2.52266E+01 -2.52398E+01 -2.52398E+01 -2.52398E+01 -2.52370E+01 -2.52398E+01 -2.51713E+01 -1.18035E+01 -4.89047E+01 
-1.61135E+01 -2.93135E+01 -2.93688E+01 -2.93822E+01 -2.93822E+01 -2.93822E+01 -2.93793E+01 -2.93822E+01 -2.93135E+01 -1.61135E+01 -5.67936E+01 
-2.12603E+01 -3.42910E+01 -3.43463E+01 -3.43598E+01 -3.43598E+01 -3.43598E+01 -3.43569E+01 -3.43599E+01 -3.42910E+01 -2.12603E+01 -6.62441E+01 
-2.72927E+01 -4.01529E+01 -4.02082E+01 -4.02219E+01 -4.02219E+01 -4.02219E+01 -4.02189E+01 -4.02220E+01 -4.01529E+01 -2.72927E+01 -7.72986E+01 
-3.42493E+01 -4.69379E+01 -4.69932E+01 -4.70071E+01 -4.70071E+01 -4.70071E+01 -4.70041E+01 -4.70072E+01 -4.69379E+01 -3.42493E+01 -8.99724E+01 
-4.21556E+01 -5.46719E+01 -5.47271E+01 -5.47413E+01 -5.47412E+01 -5.47412E+01 -5.47381E+01 -5.47413E+01 -5.46719E+01 -4.21556E+01 -1.04250E+02 
-5.10231E+01 -6.33663E+01 -6.34215E+01 -6.34359E+01 -6.34358E+01 -6.34358E+01 -6.34327E+01 -6.34359E+01 -6.33663E+01 -5.10231E+01 -1.20085E+02 
-6.08471E+01 -7.30166E+01 -7.30718E+01 -7.30864E+01 -7.30864E+01 -7.30864E+01 -7.30832E+01 -7.30865E+01 -7.30166E+01 -6.08471E+01 -1.37395E+02 
0.00000E+00 0.00000E+00 3.44627E-01 3.32843E-01 3.32841E-01 3.32841E-01 3.35249E-01 3.32847E-01 0.00000E+00 0.00000E+00 7.33713E-01 
0.00000E+00 0.00000E+00 1.42608E-01 1.30732E-01 1.30731E-01 1.30731E-01 1.33164E-01 1.30733E-01 0.00000E+00 0.00000E+00 2.86160E-01 
0.00000E+00 -9.98240E-02 -1.55445E-01 -1.67416E-01 -1.67415E-01 -1.67415E-01 -1.64958E-01 -1.67417E-01 -9.98240E-02 0.00000E+00 -3.64288E-01 
