0.00000E+00 -8.58750E+00 -8.58641E+00 -8.63621E+00 -8.63621E+00 -8.63621E+00 -8.63518E+00 -8.63628E+00 -8.58750E+00 0.00000E+00 -1.79593E+01 
0.00000E+00 -1.12785E+01 -1.12770E+01 -1.13271E+01 -1.13271E+01 -1.13271E+01 -1.13261E+01 -1.13272E+01 -1.12785E+01 0.00000E+00 -2.33893E+01 
0.00000E+00 -1.44764E+01 -1.44746E+01 -1.45250E+01 -1.45250E+01 -1.45250E+01 -1.45239E+01 -1.45251E+01 -1.44764E+01 0.00000E+00 -2.97782E+01 
4.31174E+01 -1.56507E+01 -1.56485E+01 -1.56993E+01 -1.56993E+01 -1.56993E+01 -1.56982E+01 -1.56994E+01 -1.56507E+01 4.31174E+01 -3.14564E+01 
4.12891E+01 -1.67838E+01 -1.67813E+01 -1.68324E+01 -1.68324E+01 -1.68324E+01 -1.68313E+01 -1.68325E+01 -1.67838E+01 4.12891E+01 -3.30058E+01 
3.88975E+01 -1.84707E+01 -1.84678E+01 -1.85193E+01 -1.85193E+01 -1.85193E+01 -1.85181E+01 -1.85194E+01 -1.84707E+01 3.88975E+01 -3.57355E+01 
3.58674E+01 -2.07878E+01 -2.07845E+01 -2.08363E+01 -2.08363E+01 -2.08363E+01 -2.08352E+01 -2.08365E+01 -2.07878E+01 3.58674E+01 -3.97742E+01 
3.21252E+01 -2.38095E+01 -2.38058E+01 -2.38580E+01 -2.38580E+01 -2.38580E+01 -2.38568E+01 -2.38582E+01 -2.38095E+01 3.21252E+01 -4.52392E+01 
2.76015E+01 -2.76063E+01 -2.76022E+01 -2.76548E+01 -2.76548E+01 -2.76548E+01 -2.76536E+01 -2.76549E+01 -2.76063E+01 2.76015E+01 -5.22320E+01 
2.22329E+01 -3.22424E+01 -3.22378E+01 -3.22908E+01 -3.22908E+01 -3.22908E+01 -3.22896E+01 -3.22910E+01 -3.22424E+01 2.22329E+01 -6.08341E+01 
1.59645E+01 -3.77738E+01 -3.77688E+01 -3.78222E+01 -3.78222E+01 -3.78222E+01 -3.78209E+01 -3.78224E+01 -3.77738E+01 1.59645E+01 -7.11034E+01 
8.75159E+00 -4.42460E+01 -4.42405E+01 -4.42944E+01 -4.42944E+01 -4.42944E+01 -4.42931E+01 -4.42946E+01 -4.42460E+01 8.75159E+00 -8.30698E+01 
5.62110E-01 -5.16920E+01 -5.16861E+01 -5.17405E+01 -5.17405E+01 -5.17405E+01 -5.17391E+01 -5.17406E+01 -5.16920E+01 5.62110E-01 -9.67322E+01 
-8.62132E+00 -6.01302E+01 -6.01238E+01 -6.01786E+01 -6.01786E+01 -6.01786E+01 -6.01772E+01 -6.01788E+01 -6.01302E+01 -8.62132E+00 -1.12056E+02 
-1.87998E+01 -6.95623E+01 -6.95555E+01 -6.96108E+01 -6.96107E+01 -6.96107E+01 -6.96093E+01 -6.96109E+01 -6.95623E+01 -1.87998E+01 -1.28969E+02 
-2.99563E+01 -7.99721E+01 -7.99648E+01 -8.00206E+01 -8.00206E+01 -8.00206E+01 -8.00191E+01 -8.00208E+01 -7.99721E+01 -2.99563E+01 -1.47362E+02 
0.00000E+00 0.00000E+00 4.06123E-01 3.56564E-01 3.56563E-01 3.56563E-01 3.57564E-01 3.56579E-01 0.00000E+00 0.00000E+00 7.85820E-01 
0.00000E+00 0.00000E+00 1.89758E-01 1.39980E-01 1.39979E-01 1.39979E-01 1.40992E-01 1.39984E-01 0.00000E+00 0.00000E+00 3.06329E-01 
0.00000E+00 -1.30127E-01 -1.28692E-01 -1.78698E-01 -1.78697E-01 -1.78697E-01 -1.77671E-01 -1.78703E-01 -1.30127E-01 0.00000E+00 -3.88772E-01 
0.00000E+00 -5.69173E-01 -5.67464E-01 -6.17703E-01 -6.17701E-01 -6.17701E-01 -6.16662E-01 -6.17717E-01 -5.69173E-01 0.00000E+00 -1.33499E+00 
0.00000E+00 -1.17224E+00 -1.17024E+00 -1.22073E+00 -1.22072E+00 -1.22072E+00 -1.21967E+00 -1.22075E+00 -1.17224E+00 0.00000E+00 -2.62110E+00 
0.00000E+00 -1.96645E+00 -1.96417E+00 -2.01491E+00 -2.01490E+00 -2.01490E+00 -2.01383E+00 -2.01494E+00 -1.96645E+00 0.00000E+00 -4.29850E+00 
0.00000E+00 -2.98073E+00 -2.97815E+00 -3.02915E+00 -3.02915E+00 -3.02915E+00 -3.02806E+00 -3.02919E+00 -2.98073E+00 0.00000E+00 -6.42079E+00 
0.00000E+00 -3.93573E+00 -3.93291E+00 -3.98412E+00 -3.98412E+00 -3.98412E+00 -3.98302E+00 -3.98417E+00 -3.93573E+00 0.00000E+00 -8.40301E+00 
0.00000E+00 -4.24537E+00 -4.24249E+00 -4.29376E+00 -4.29375E+00 -4.29375E+00 -4.29265E+00 -4.29381E+00 -4.24537E+00 0.00000E+00 -9.04284E+00 
0.00000E+00 -5.92563E+00 -5.92241E+00 -5.97398E+00 -5.97397E+00 -5.97397E+00 -5.97285E+00 -5.97404E+00 -5.92563E+00 0.00000E+00 -1.24937E+01 
0.00000E+00 -7.97384E+00 -7.97027E+00 -8.02216E+00 -8.02215E+00 -8.02215E+00 -8.02101E+00 -8.02223E+00 -7.97384E+00 0.00000E+00 -1.66587E+01 
0.00000E+00 -1.04307E+01 -1.04268E+01 -1.04790E+01 -1.04790E+01 -1.04790E+01 -1.04778E+01 -1.04791E+01 -1.04307E+01 0.00000E+00 -2.16049E+01 
0.00000E+00 -1.33365E+01 -1.33322E+01 -1.33848E+01 -1.33848E+01 -1.33848E+01 -1.33836E+01 -1.33849E+01 -1.33365E+01 0.00000E+00 -2.73951E+01 
3.91452E+01 -1.45259E+01 -1.45213E+01 -1.45742E+01 -1.45742E+01 -1.45742E+01 -1.45730E+01 -1.45743E+01 -1.45259E+01 3.91452E+01 -2.91587E+01 
3.73227E+01 -1.57114E+01 -1.57064E+01 -1.57596E+01 -1.57596E+01 -1.57596E+01 -1.57584E+01 -1.57597E+01 -1.57114E+01 3.73227E+01 -3.08658E+01 
3.49863E+01 -1.74022E+01 -1.73968E+01 -1.74504E+01 -1.74504E+01 -1.74504E+01 -1.74491E+01 -1.74505E+01 -1.74022E+01 3.49863E+01 -3.36385E+01 
3.20735E+01 -1.96616E+01 -1.96558E+01 -1.97098E+01 -1.97098E+01 -1.97098E+01 -1.97085E+01 -1.97099E+01 -1.96616E+01 3.20735E+01 -3.75796E+01 
2.85250E+01 -2.25499E+01 -2.25437E+01 -2.25981E+01 -2.25981E+01 -2.25981E+01 -2.25968E+01 -2.25982E+01 -2.25499E+01 2.85250E+01 -4.27800E+01 
2.42859E+01 -2.61229E+01 -2.61163E+01 -2.61712E+01 -2.61711E+01 -2.61711E+01 -2.61698E+01 -2.61713E+01 -2.61229E+01 2.42859E+01 -4.93144E+01 
1.93077E+01 -3.04300E+01 -3.04229E+01 -3.04782E+01 -3.04782E+01 -3.04782E+01 -3.04768E+01 -3.04783E+01 -3.04300E+01 1.93077E+01 -5.72383E+01 
1.35504E+01 -3.55120E+01 -3.55045E+01 -3.55602E+01 -3.55602E+01 -3.55602E+01 -3.55588E+01 -3.55604E+01 -3.55120E+01 1.35504E+01 -6.65846E+01 
6.98406E+00 -4.13997E+01 -4.13918E+01 -4.14480E+01 -4.14480E+01 -4.14480E+01 -4.14465E+01 -4.14481E+01 -4.13997E+01 6.98406E+00 -7.73604E+01 
-4.09588E-01 -4.81122E+01 -4.81039E+01 -4.81605E+01 -4.81605E+01 -4.81605E+01 -4.81590E+01 -4.81607E+01 -4.81122E+01 -4.09588E-01 -8.95449E+01 
-8.63504E+00 -5.56549E+01 -5.56461E+01 -5.57032E+01 -5.57032E+01 -5.57032E+01 -5.57016E+01 -5.57034E+01 -5.56549E+01 -8.63504E+00 -1.03086E+02 
-1.76821E+01 -6.40181E+01 -6.40088E+01 -6.40664E+01 -6.40664E+01 -6.40664E+01 -6.40649E+01 -6.40666E+01 -6.40181E+01 -1.76821E+01 -1.17901E+02 
-2.75240E+01 -7.31761E+01 -7.31664E+01 -7.32245E+01 -7.32245E+01 -7.32245E+01 -7.32229E+01 -7.32247E+01 -7.31761E+01 -2.75240E+01 -1.33873E+02 
0.00000E+00 0.00000E+00 3.96228E-01 3.44583E-01 3.44582E-01 3.44582E-01 3.45698E-01 3.44599E-01 0.00000E+00 0.00000E+00 7.58936E-01 
0.00000E+00 0.00000E+00 1.86269E-01 1.34395E-01 1.34395E-01 1.34395E-01 1.35524E-01 1.34400E-01 0.00000E+00 0.00000E+00 2.93908E-01 
0.00000E+00 -1.23243E-01 -1.19320E-01 -1.71430E-01 -1.71430E-01 -1.71430E-01 -1.70286E-01 -1.71435E-01 -1.23243E-01 0.00000E+00 -3.72649E-01 
0.00000E+00 -5.41285E-01 -5.37088E-01 -5.89442E-01 -5.89441E-01 -5.89441E-01 -5.88282E-01 -5.89458E-01 -5.41285E-01 0.00000E+00 -1.27274E+00 
0.00000E+00 -1.11049E+00 -1.10602E+00 -1.15862E+00 -1.15862E+00 -1.15862E+00 -1.15745E+00 -1.15865E+00 -1.11049E+00 0.00000E+00 -2.48528E+00 
0.00000E+00 -1.85475E+00 -1.84999E+00 -1.90286E+00 -1.90286E+00 -1.90286E+00 -1.90166E+00 -1.90289E+00 -1.85475E+00 0.00000E+00 -4.05510E+00 
0.00000E+00 -2.79930E+00 -2.79424E+00 -2.84739E+00 -2.84738E+00 -2.84738E+00 -2.84617E+00 -2.84743E+00 -2.79930E+00 0.00000E+00 -6.02853E+00 
0.00000E+00 -3.68421E+00 -3.67891E+00 -3.73227E+00 -3.73227E+00 -3.73227E+00 -3.73105E+00 -3.73233E+00 -3.68421E+00 0.00000E+00 -7.86217E+00 
0.00000E+00 -3.97037E+00 -3.96500E+00 -4.01843E+00 -4.01842E+00 -4.01842E+00 -4.01720E+00 -4.01848E+00 -3.97037E+00 0.00000E+00 -8.45242E+00 
0.00000E+00 -5.51785E+00 -5.51215E+00 -5.56589E+00 -5.56589E+00 -5.56589E+00 -5.56464E+00 -5.56596E+00 -5.51785E+00 0.00000E+00 -1.16244E+01 
0.00000E+00 -7.39424E+00 -7.38820E+00 -7.44227E+00 -7.44227E+00 -7.44227E+00 -7.44099E+00 -7.44235E+00 -7.39424E+00 0.00000E+00 -1.54318E+01 
0.00000E+00 -9.63369E+00 -9.62729E+00 -9.68171E+00 -9.68170E+00 -9.68170E+00 -9.68040E+00 -9.68179E+00 -9.63369E+00 0.00000E+00 -1.99292E+01 
0.00000E+00 -1.22694E+01 -1.22627E+01 -1.23174E+01 -1.23174E+01 -1.23174E+01 -1.23161E+01 -1.23175E+01 -1.22694E+01 0.00000E+00 -2.51669E+01 
3.55431E+01 -1.34564E+01 -1.34493E+01 -1.35044E+01 -1.35044E+01 -1.35044E+01 -1.35030E+01 -1.35045E+01 -1.34564E+01 3.55431E+01 -2.69757E+01 
3.37482E+01 -1.46676E+01 -1.46601E+01 -1.47157E+01 -1.47156E+01 -1.47156E+01 -1.47143E+01 -1.47158E+01 -1.46676E+01 3.37482E+01 -2.87829E+01 
3.14872E+01 -1.63371E+01 -1.63292E+01 -1.63851E+01 -1.63851E+01 -1.63851E+01 -1.63837E+01 -1.63853E+01 -1.63371E+01 3.14872E+01 -3.15462E+01 
2.87093E+01 -1.85164E+01 -1.85081E+01 -1.85644E+01 -1.85644E+01 -1.85644E+01 -1.85630E+01 -1.85646E+01 -1.85164E+01 2.87093E+01 -3.53461E+01 
2.53672E+01 -2.12537E+01 -2.12450E+01 -2.13017E+01 -2.13017E+01 -2.13017E+01 -2.13002E+01 -2.13019E+01 -2.12537E+01 2.53672E+01 -4.02504E+01 
2.14185E+01 -2.45921E+01 -2.45830E+01 -2.46402E+01 -2.46402E+01 -2.46402E+01 -2.46387E+01 -2.46403E+01 -2.45921E+01 2.14185E+01 -4.63117E+01 
1.68275E+01 -2.85683E+01 -2.85588E+01 -2.86164E+01 -2.86164E+01 -2.86164E+01 -2.86148E+01 -2.86165E+01 -2.85683E+01 1.68275E+01 -5.35639E+01 
1.15665E+01 -3.32106E+01 -3.32007E+01 -3.32588E+01 -3.32588E+01 -3.32588E+01 -3.32572E+01 -3.32589E+01 -3.32106E+01 1.15665E+01 -6.20199E+01 
5.61755E+00 -3.85379E+01 -3.85276E+01 -3.85861E+01 -3.85861E+01 -3.85861E+01 -3.85845E+01 -3.85863E+01 -3.85379E+01 5.61755E+00 -7.16689E+01 
-1.02642E+00 -4.45580E+01 -4.45472E+01 -4.46062E+01 -4.46062E+01 -4.46062E+01 -4.46045E+01 -4.46064E+01 -4.45580E+01 -1.02642E+00 -8.24750E+01 
-8.35996E+00 -5.12660E+01 -5.12548E+01 -5.13143E+01 -5.13143E+01 -5.13143E+01 -5.13126E+01 -5.13145E+01 -5.12660E+01 -8.35996E+00 -9.43750E+01 
-1.63643E+01 -5.86440E+01 -5.86323E+01 -5.86923E+01 -5.86923E+01 -5.86923E+01 -5.86906E+01 -5.86925E+01 -5.86440E+01 -1.63643E+01 -1.07278E+02 
-2.50062E+01 -6.66594E+01 -6.66473E+01 -6.67078E+01 -6.67078E+01 -6.67078E+01 -6.67060E+01 -6.67080E+01 -6.66594E+01 -2.50062E+01 -1.21064E+02 
0.00000E+00 0.00000E+00 3.86495E-01 3.32672E-01 3.32671E-01 3.32671E-01 3.33915E-01 3.32688E-01 0.00000E+00 0.00000E+00 7.32225E-01 
0.00000E+00 0.00000E+00 1.82968E-01 1.28906E-01 1.28906E-01 1.28906E-01 1.30165E-01 1.28911E-01 0.00000E+00 0.00000E+00 2.81711E-01 
0.00000E+00 -1.16350E-01 -1.09949E-01 -1.64256E-01 -1.64256E-01 -1.64256E-01 -1.62981E-01 -1.64262E-01 -1.16350E-01 0.00000E+00 -3.56742E-01 
0.00000E+00 -5.13895E-01 -5.07223E-01 -5.61784E-01 -5.61783E-01 -5.61783E-01 -5.60491E-01 -5.61800E-01 -5.13895E-01 0.00000E+00 -1.21185E+00 
0.00000E+00 -1.05046E+00 -1.04351E+00 -1.09834E+00 -1.09834E+00 -1.09834E+00 -1.09703E+00 -1.09836E+00 -1.05046E+00 0.00000E+00 -2.35353E+00 
0.00000E+00 -1.74698E+00 -1.73974E+00 -1.79484E+00 -1.79484E+00 -1.79484E+00 -1.79351E+00 -1.79488E+00 -1.74698E+00 0.00000E+00 -3.82066E+00 
0.00000E+00 -2.62536E+00 -2.61783E+00 -2.67321E+00 -2.67321E+00 -2.67321E+00 -2.67186E+00 -2.67326E+00 -2.62536E+00 0.00000E+00 -5.65297E+00 
0.00000E+00 -3.44411E+00 -3.43635E+00 -3.49196E+00 -3.49196E+00 -3.49196E+00 -3.49059E+00 -3.49201E+00 -3.44411E+00 0.00000E+00 -7.34656E+00 
0.00000E+00 -3.70817E+00 -3.70034E+00 -3.75602E+00 -3.75601E+00 -3.75601E+00 -3.75464E+00 -3.75607E+00 -3.70817E+00 0.00000E+00 -7.89021E+00 
0.00000E+00 -5.13115E+00 -5.12299E+00 -5.17900E+00 -5.17899E+00 -5.17899E+00 -5.17760E+00 -5.17906E+00 -5.13115E+00 0.00000E+00 -1.08012E+01 
0.00000E+00 -6.84731E+00 -6.83881E+00 -6.89516E+00 -6.89516E+00 -6.89516E+00 -6.89374E+00 -6.89524E+00 -6.84731E+00 0.00000E+00 -1.42755E+01 
0.00000E+00 -8.88502E+00 -8.87616E+00 -8.93287E+00 -8.93286E+00 -8.93286E+00 -8.93142E+00 -8.93296E+00 -8.88502E+00 0.00000E+00 -1.83572E+01 
0.00000E+00 -1.12714E+01 -1.12622E+01 -1.13193E+01 -1.13193E+01 -1.13193E+01 -1.13178E+01 -1.13194E+01 -1.12714E+01 0.00000E+00 -2.30858E+01 
3.22769E+01 -1.24413E+01 -1.24317E+01 -1.24891E+01 -1.24891E+01 -1.24891E+01 -1.24876E+01 -1.24892E+01 -1.24413E+01 3.22769E+01 -2.49059E+01 
3.05272E+01 -1.36562E+01 -1.36463E+01 -1.37042E+01 -1.37041E+01 -1.37041E+01 -1.37026E+01 -1.37043E+01 -1.36562E+01 3.05272E+01 -2.67652E+01 
2.83576E+01 -1.52840E+01 -1.52737E+01 -1.53320E+01 -1.53320E+01 -1.53320E+01 -1.53304E+01 -1.53321E+01 -1.52840E+01 2.83576E+01 -2.94767E+01 
2.57271E+01 -1.73661E+01 -1.73554E+01 -1.74141E+01 -1.74141E+01 -1.74141E+01 -1.74125E+01 -1.74142E+01 -1.73661E+01 2.57271E+01 -3.31017E+01 
2.25991E+01 -1.99401E+01 -1.99290E+01 -1.99881E+01 -1.99881E+01 -1.99881E+01 -1.99864E+01 -1.99882E+01 -1.99401E+01 2.25991E+01 -3.76890E+01 
1.89418E+01 -2.30384E+01 -2.30269E+01 -2.30865E+01 -2.30865E+01 -2.30865E+01 -2.30848E+01 -2.30866E+01 -2.30384E+01 1.89418E+01 -4.32724E+01 
1.47300E+01 -2.66871E+01 -2.66752E+01 -2.67352E+01 -2.67352E+01 -2.67352E+01 -2.67335E+01 -2.67353E+01 -2.66871E+01 1.47300E+01 -4.98684E+01 
9.94629E+00 -3.09042E+01 -3.08918E+01 -3.09523E+01 -3.09523E+01 -3.09523E+01 -3.09506E+01 -3.09525E+01 -3.09042E+01 9.94629E+00 -5.74740E+01 
4.58232E+00 -3.56987E+01 -3.56860E+01 -3.57470E+01 -3.57469E+01 -3.57469E+01 -3.57451E+01 -3.57471E+01 -3.56987E+01 4.58232E+00 -6.60649E+01 
-1.36016E+00 -4.10697E+01 -4.10565E+01 -4.11180E+01 -4.11180E+01 -4.11180E+01 -4.11162E+01 -4.11182E+01 -4.10697E+01 -1.36016E+00 -7.55943E+01 
-7.86815E+00 -4.70048E+01 -4.69912E+01 -4.70532E+01 -4.70532E+01 -4.70532E+01 -4.70513E+01 -4.70534E+01 -4.70048E+01 -7.86815E+00 -8.59914E+01 
-1.49168E+01 -5.34798E+01 -5.34658E+01 -5.35283E+01 -5.35283E+01 -5.35283E+01 -5.35264E+01 -5.35285E+01 -5.34798E+01 -1.49168E+01 -9.71619E+01 
-2.24686E+01 -6.04579E+01 -6.04434E+01 -6.05065E+01 -6.05064E+01 -6.05064E+01 -6.05044E+01 -6.05067E+01 -6.04579E+01 -2.24686E+01 -1.08987E+02 
0.00000E+00 0.00000E+00 3.76930E-01 3.20838E-01 3.20836E-01 3.20836E-01 3.22223E-01 3.20854E-01 0.00000E+00 0.00000E+00 7.05701E-01 
0.00000E+00 0.00000E+00 1.79855E-01 1.23514E-01 1.23514E-01 1.23514E-01 1.24918E-01 1.23520E-01 0.00000E+00 0.00000E+00 2.69738E-01 
0.00000E+00 -1.09450E-01 -1.00588E-01 -1.57185E-01 -1.57184E-01 -1.57184E-01 -1.55763E-01 -1.57190E-01 -1.09450E-01 0.00000E+00 -3.41069E-01 
0.00000E+00 -4.87017E-01 -4.77885E-01 -5.34747E-01 -5.34745E-01 -5.34745E-01 -5.33306E-01 -5.34763E-01 -4.87017E-01 0.00000E+00 -1.15238E+00 
0.00000E+00 -9.92150E-01 -9.82742E-01 -1.03988E+00 -1.03988E+00 -1.03988E+00 -1.03842E+00 -1.03991E+00 -9.92150E-01 0.00000E+00 -2.22587E+00 
0.00000E+00 -1.64308E+00 -1.63339E+00 -1.69081E+00 -1.69081E+00 -1.69081E+00 -1.68933E+00 -1.69085E+00 -1.64308E+00 0.00000E+00 -3.59505E+00 
0.00000E+00 -2.45874E+00 -2.44875E+00 -2.50647E+00 -2.50647E+00 -2.50647E+00 -2.50497E+00 -2.50652E+00 -2.45874E+00 0.00000E+00 -5.29375E+00 
0.00000E+00 -3.21512E+00 -3.20491E+00 -3.26287E+00 -3.26286E+00 -3.26286E+00 -3.26134E+00 -3.26292E+00 -3.21512E+00 0.00000E+00 -6.85548E+00 
0.00000E+00 -3.45840E+00 -3.44812E+00 -3.50615E+00 -3.50614E+00 -3.50614E+00 -3.50462E+00 -3.50621E+00 -3.45840E+00 0.00000E+00 -7.35538E+00 
0.00000E+00 -4.76478E+00 -4.75417E+00 -4.81254E+00 -4.81253E+00 -4.81253E+00 -4.81098E+00 -4.81261E+00 -4.76478E+00 0.00000E+00 -1.00221E+01 
0.00000E+00 -6.33170E+00 -6.32075E+00 -6.37948E+00 -6.37947E+00 -6.37947E+00 -6.37789E+00 -6.37956E+00 -6.33170E+00 0.00000E+00 -1.31868E+01 
0.00000E+00 -8.18246E+00 -8.17117E+00 -8.23027E+00 -8.23026E+00 -8.23026E+00 -8.22865E+00 -8.23036E+00 -8.18246E+00 0.00000E+00 -1.68841E+01 
0.00000E+00 -1.03390E+01 -1.03273E+01 -1.03868E+01 -1.03868E+01 -1.03868E+01 -1.03851E+01 -1.03869E+01 -1.03390E+01 0.00000E+00 -2.11442E+01 
2.93156E+01 -1.14797E+01 -1.14677E+01 -1.15276E+01 -1.15276E+01 -1.15276E+01 -1.15259E+01 -1.15277E+01 -1.14797E+01 2.93156E+01 -2.29476E+01 
2.76253E+01 -1.26802E+01 -1.26679E+01 -1.27282E+01 -1.27281E+01 -1.27281E+01 -1.27264E+01 -1.27283E+01 -1.26802E+01 2.76253E+01 -2.48189E+01 
2.55589E+01 -1.42503E+01 -1.42375E+01 -1.42982E+01 -1.42982E+01 -1.42982E+01 -1.42965E+01 -1.42984E+01 -1.42503E+01 2.55589E+01 -2.74449E+01 
2.30845E+01 -1.62225E+01 -1.62094E+01 -1.62705E+01 -1.62705E+01 -1.62705E+01 -1.62687E+01 -1.62707E+01 -1.62225E+01 2.30845E+01 -3.08706E+01 
2.01741E+01 -1.86255E+01 -1.86120E+01 -1.86736E+01 -1.86736E+01 -1.86736E+01 -1.86718E+01 -1.86738E+01 -1.86255E+01 2.01741E+01 -3.51286E+01 
1.68049E+01 -2.14828E+01 -2.14689E+01 -2.15310E+01 -2.15309E+01 -2.15309E+01 -2.15291E+01 -2.15311E+01 -2.14828E+01 1.68049E+01 -4.02376E+01 
1.29605E+01 -2.48114E+01 -2.47971E+01 -2.48597E+01 -2.48596E+01 -2.48596E+01 -2.48577E+01 -2.48598E+01 -2.48114E+01 1.29605E+01 -4.62000E+01 
8.63181E+00 -2.86212E+01 -2.86064E+01 -2.86695E+01 -2.86695E+01 -2.86695E+01 -2.86675E+01 -2.86697E+01 -2.86212E+01 8.63181E+00 -5.30006E+01 
3.81819E+00 -3.29134E+01 -3.28982E+01 -3.29618E+01 -3.29618E+01 -3.29618E+01 -3.29597E+01 -3.29619E+01 -3.29134E+01 3.81819E+00 -6.06050E+01 
-1.47197E+00 -3.76802E+01 -3.76646E+01 -3.77287E+01 -3.77287E+01 -3.77287E+01 -3.77266E+01 -3.77289E+01 -3.76802E+01 -1.47197E+00 -6.89592E+01 
-7.22012E+00 -4.29038E+01 -4.28878E+01 -4.29524E+01 -4.29524E+01 -4.29524E+01 -4.29503E+01 -4.29526E+01 -4.29038E+01 -7.22012E+00 -7.79884E+01 
-1.33974E+01 -4.85557E+01 -4.85393E+01 -4.86045E+01 -4.86044E+01 -4.86044E+01 -4.86023E+01 -4.86047E+01 -4.85557E+01 -1.33974E+01 -8.75973E+01 
-1.99637E+01 -5.45967E+01 -5.45798E+01 -5.46456E+01 -5.46455E+01 -5.46455E+01 -5.46433E+01 -5.46458E+01 -5.45967E+01 -1.99637E+01 -9.76703E+01 
0.00000E+00 0.00000E+00 3.67541E-01 3.09086E-01 3.09084E-01 3.09084E-01 3.10629E-01 3.09103E-01 0.00000E+00 0.00000E+00 6.79375E-01 
0.00000E+00 0.00000E+00 1.76933E-01 1.18220E-01 1.18219E-01 1.18219E-01 1.19782E-01 1.18225E-01 0.00000E+00 0.00000E+00 2.57989E-01 
0.00000E+00 -1.02547E-01 -9.12415E-02 -1.50222E-01 -1.50221E-01 -1.50221E-01 -1.48639E-01 -1.50228E-01 -1.02547E-01 0.00000E+00 -3.25646E-01 
