PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.62973E+00 1.59960E+00 1.59959E+00 1.59959E+00 1.60103E+00 1.59961E+00 0.00000E+00 0.00000E+00 3.72260E+00 
0.00000E+00 0.00000E+00 6.15604E-01 5.85304E-01 5.85304E-01 5.85304E-01 5.86759E-01 5.85307E-01 0.00000E+00 0.00000E+00 1.49934E+00 
0.00000E+00 -5.82079E-01 -6.86943E-01 -7.17418E-01 -7.17418E-01 -7.17418E-01 -7.15946E-01 -7.17422E-01 -5.82079E-01 0.00000E+00 -1.31372E+00 
0.00000E+00 -2.20074E+00 -2.30456E+00 -2.33521E+00 -2.33521E+00 -2.33521E+00 -2.33372E+00 -2.33522E+00 -2.20074E+00 0.00000E+00 -4.76084E+00 
0.00000E+00 -4.23486E+00 -4.33760E+00 -4.36844E+00 -4.36844E+00 -4.36844E+00 -4.36693E+00 -4.36846E+00 -4.23486E+00 0.00000E+00 -9.04283E+00 
0.00000E+00 -6.73521E+00 -6.83683E+00 -6.86787E+00 -6.86787E+00 -6.86787E+00 -6.86634E+00 -6.86790E+00 -6.73521E+00 0.00000E+00 -1.42492E+01 
0.00000E+00 -9.75405E+00 -9.85454E+00 -9.88578E+00 -9.88578E+00 -9.88578E+00 -9.88423E+00 -9.88581E+00 -9.75405E+00 0.00000E+00 -2.04692E+01 
0.00000E+00 -1.24792E+01 -1.25787E+01 -1.26102E+01 -1.26102E+01 -1.26102E+01 -1.26086E+01 -1.26102E+01 -1.24792E+01 0.00000E+00 -2.60331E+01 
0.00000E+00 -1.33441E+01 -1.34434E+01 -1.34749E+01 -1.34749E+01 -1.34749E+01 -1.34733E+01 -1.34749E+01 -1.33441E+01 0.00000E+00 -2.77901E+01 
0.00000E+00 -1.79156E+01 -1.80137E+01 -1.80454E+01 -1.80453E+01 -1.80453E+01 -1.80438E+01 -1.80454E+01 -1.79156E+01 0.00000E+00 -3.70128E+01 
0.00000E+00 -2.32770E+01 -2.33737E+01 -2.34057E+01 -2.34057E+01 -2.34057E+01 -2.34041E+01 -2.34057E+01 -2.32770E+01 0.00000E+00 -4.77090E+01 
0.00000E+00 -2.94904E+01 -2.95858E+01 -2.96180E+01 -2.96180E+01 -2.96180E+01 -2.96163E+01 -2.96180E+01 -2.94904E+01 0.00000E+00 -5.99653E+01 
0.00000E+00 -3.66134E+01 -3.67074E+01 -3.67399E+01 -3.67399E+01 -3.67399E+01 -3.67382E+01 -3.67399E+01 -3.66134E+01 0.00000E+00 -7.38544E+01 
-2.87981E+00 -4.04136E+01 -4.05062E+01 -4.05390E+01 -4.05389E+01 -4.05389E+01 -4.05372E+01 -4.05390E+01 -4.04136E+01 -2.87981E+00 -8.01455E+01 
-7.21037E+00 -4.42674E+01 -4.43587E+01 -4.43917E+01 -4.43917E+01 -4.43917E+01 -4.43900E+01 -4.43918E+01 -4.42674E+01 -7.21037E+00 -8.64256E+01 
-1.25705E+01 -4.91442E+01 -4.92340E+01 -4.92673E+01 -4.92673E+01 -4.92673E+01 -4.92656E+01 -4.92674E+01 -4.91442E+01 -1.25705E+01 -9.47629E+01 
-1.90504E+01 -5.51347E+01 -5.52231E+01 -5.52567E+01 -5.52567E+01 -5.52567E+01 -5.52549E+01 -5.52568E+01 -5.51347E+01 -1.90504E+01 -1.05282E+02 
-2.67311E+01 -6.23206E+01 -6.24075E+01 -6.24414E+01 -6.24414E+01 -6.24414E+01 -6.24396E+01 -6.24415E+01 -6.23206E+01 -2.67311E+01 -1.18078E+02 
-3.56810E+01 -7.07712E+01 -7.08565E+01 -7.08908E+01 -7.08908E+01 -7.08908E+01 -7.08889E+01 -7.08909E+01 -7.07712E+01 -3.56810E+01 -1.33212E+02 
-4.59536E+01 -8.05403E+01 -8.06241E+01 -8.06587E+01 -8.06587E+01 -8.06587E+01 -8.06568E+01 -8.06588E+01 -8.05403E+01 -4.59536E+01 -1.50704E+02 
-5.75843E+01 -9.16643E+01 -9.17465E+01 -9.17814E+01 -9.17814E+01 -9.17814E+01 -9.17794E+01 -9.17815E+01 -9.16643E+01 -5.75843E+01 -1.70533E+02 
-7.05880E+01 -1.04158E+02 -1.04239E+02 -1.04274E+02 -1.04274E+02 -1.04274E+02 -1.04272E+02 -1.04275E+02 -1.04158E+02 -7.05880E+01 -1.92629E+02 
-8.49569E+01 -1.18016E+02 -1.18095E+02 -1.18130E+02 -1.18130E+02 -1.18130E+02 -1.18128E+02 -1.18131E+02 -1.18016E+02 -8.49569E+01 -2.16871E+02 
-1.00658E+02 -1.33203E+02 -1.33281E+02 -1.33317E+02 -1.33317E+02 -1.33317E+02 -1.33315E+02 -1.33317E+02 -1.33203E+02 -1.00658E+02 -2.43089E+02 
-1.17631E+02 -1.49663E+02 -1.49738E+02 -1.49775E+02 -1.49775E+02 -1.49775E+02 -1.49773E+02 -1.49775E+02 -1.49663E+02 -1.17631E+02 -2.71059E+02 
-1.35789E+02 -1.67306E+02 -1.67380E+02 -1.67417E+02 -1.67417E+02 -1.67417E+02 -1.67415E+02 -1.67417E+02 -1.67306E+02 -1.35789E+02 -3.00502E+02 
0.00000E+00 0.00000E+00 1.54295E+00 1.51124E+00 1.51123E+00 1.51123E+00 1.51282E+00 1.51125E+00 0.00000E+00 0.00000E+00 3.52696E+00 
