0.00000E+00 -1.18367E+01 -1.04552E+01 -1.18876E+01 -1.18876E+01 -1.18876E+01 -1.18870E+01 -1.18883E+01 -1.18367E+01 0.00000E+00 -2.46207E+01 
0.00000E+00 -1.53999E+01 -1.40237E+01 -1.54505E+01 -1.54505E+01 -1.54505E+01 -1.54499E+01 -1.54513E+01 -1.53999E+01 0.00000E+00 -3.17727E+01 
0.00000E+00 -1.95957E+01 -1.82248E+01 -1.96459E+01 -1.96459E+01 -1.96459E+01 -1.96452E+01 -1.96468E+01 -1.95957E+01 0.00000E+00 -4.01078E+01 
9.80109E+00 -2.13054E+01 -1.99400E+01 -2.13553E+01 -2.13553E+01 -2.13553E+01 -2.13546E+01 -2.13562E+01 -2.13054E+01 9.80109E+00 -4.28295E+01 
7.79416E+00 -2.29872E+01 -2.16273E+01 -2.30368E+01 -2.30368E+01 -2.30368E+01 -2.30361E+01 -2.30378E+01 -2.29872E+01 7.79416E+00 -4.54597E+01 
5.08040E+00 -2.53707E+01 -2.40165E+01 -2.54200E+01 -2.54200E+01 -2.54200E+01 -2.54193E+01 -2.54210E+01 -2.53707E+01 5.08040E+00 -4.95617E+01 
1.57195E+00 -2.85443E+01 -2.71958E+01 -2.85932E+01 -2.85932E+01 -2.85932E+01 -2.85924E+01 -2.85943E+01 -2.85443E+01 1.57195E+00 -5.52788E+01 
-2.81541E+00 -3.25924E+01 -3.12499E+01 -3.26410E+01 -3.26410E+01 -3.26410E+01 -3.26402E+01 -3.26422E+01 -3.25924E+01 -2.81541E+00 -6.27381E+01 
-8.15988E+00 -3.75939E+01 -3.62573E+01 -3.76421E+01 -3.76421E+01 -3.76421E+01 -3.76412E+01 -3.76433E+01 -3.75939E+01 -8.15988E+00 -7.20456E+01 
-1.45310E+01 -4.36185E+01 -4.22880E+01 -4.36663E+01 -4.36663E+01 -4.36663E+01 -4.36655E+01 -4.36676E+01 -4.36185E+01 -1.45310E+01 -8.32811E+01 
-2.19872E+01 -5.07253E+01 -4.94010E+01 -5.07728E+01 -5.07727E+01 -5.07727E+01 -5.07719E+01 -5.07741E+01 -5.07253E+01 -2.19872E+01 -9.64942E+01 
-3.05735E+01 -5.89596E+01 -5.76415E+01 -5.90067E+01 -5.90066E+01 -5.90066E+01 -5.90058E+01 -5.90080E+01 -5.89596E+01 -3.05735E+01 -1.11700E+02 
-4.03189E+01 -6.83508E+01 -6.70391E+01 -6.83975E+01 -6.83975E+01 -6.83975E+01 -6.83966E+01 -6.83989E+01 -6.83508E+01 -4.03189E+01 -1.28875E+02 
-5.12341E+01 -7.89101E+01 -7.76049E+01 -7.89565E+01 -7.89565E+01 -7.89565E+01 -7.89555E+01 -7.89579E+01 -7.89101E+01 -5.12341E+01 -1.47956E+02 
-6.33100E+01 -9.06287E+01 -8.93299E+01 -9.06747E+01 -9.06747E+01 -9.06747E+01 -9.06737E+01 -9.06762E+01 -9.06287E+01 -6.33100E+01 -1.68834E+02 
-7.65153E+01 -1.03476E+02 -1.02183E+02 -1.03521E+02 -1.03521E+02 -1.03521E+02 -1.03520E+02 -1.03523E+02 -1.03476E+02 -7.65153E+01 -1.91358E+02 
0.00000E+00 0.00000E+00 1.98451E+00 5.50329E-01 5.50328E-01 5.50328E-01 5.50981E-01 5.50477E-01 0.00000E+00 0.00000E+00 1.20650E+00 
0.00000E+00 0.00000E+00 1.64265E+00 2.12671E-01 2.12671E-01 2.12671E-01 2.13333E-01 2.12717E-01 0.00000E+00 0.00000E+00 4.63235E-01 
0.00000E+00 -2.17954E-01 1.15722E+00 -2.68503E-01 -2.68503E-01 -2.68503E-01 -2.67831E-01 -2.68554E-01 -2.17954E-01 0.00000E+00 -5.81214E-01 
0.00000E+00 -8.61841E-01 5.09257E-01 -9.12142E-01 -9.12141E-01 -9.12141E-01 -9.11460E-01 -9.12287E-01 -8.61841E-01 0.00000E+00 -1.96209E+00 
0.00000E+00 -1.72478E+00 -3.57859E-01 -1.77482E+00 -1.77482E+00 -1.77482E+00 -1.77413E+00 -1.77506E+00 -1.72478E+00 0.00000E+00 -3.79390E+00 
0.00000E+00 -2.83992E+00 -1.47728E+00 -2.88970E+00 -2.88970E+00 -2.88970E+00 -2.88900E+00 -2.89003E+00 -2.83992E+00 0.00000E+00 -6.13835E+00 
0.00000E+00 -4.24216E+00 -2.88390E+00 -4.29168E+00 -4.29168E+00 -4.29168E+00 -4.29096E+00 -4.29209E+00 -4.24216E+00 0.00000E+00 -9.05887E+00 
0.00000E+00 -5.54706E+00 -4.19226E+00 -5.59637E+00 -5.59637E+00 -5.59637E+00 -5.59564E+00 -5.59684E+00 -5.54706E+00 0.00000E+00 -1.17545E+01 
0.00000E+00 -5.96764E+00 -4.61385E+00 -6.01688E+00 -6.01688E+00 -6.01688E+00 -6.01615E+00 -6.01737E+00 -5.96764E+00 0.00000E+00 -1.26193E+01 
0.00000E+00 -8.23283E+00 -6.88397E+00 -8.28178E+00 -8.28177E+00 -8.28177E+00 -8.28103E+00 -8.28235E+00 -8.23283E+00 0.00000E+00 -1.72484E+01 
0.00000E+00 -1.09636E+01 -9.61980E+00 -1.10123E+01 -1.10123E+01 -1.10123E+01 -1.10115E+01 -1.10129E+01 -1.09636E+01 0.00000E+00 -2.27725E+01 
0.00000E+00 -1.42065E+01 -1.28678E+01 -1.42548E+01 -1.42548E+01 -1.42548E+01 -1.42541E+01 -1.42556E+01 -1.42065E+01 0.00000E+00 -2.92649E+01 
0.00000E+00 -1.80066E+01 -1.66731E+01 -1.80546E+01 -1.80546E+01 -1.80546E+01 -1.80538E+01 -1.80554E+01 -1.80066E+01 0.00000E+00 -3.67926E+01 
9.07035E+00 -1.97080E+01 -1.83798E+01 -1.97557E+01 -1.97557E+01 -1.97557E+01 -1.97549E+01 -1.97566E+01 -1.97080E+01 9.07035E+00 -3.95514E+01 
7.05070E+00 -2.14242E+01 -2.01014E+01 -2.14715E+01 -2.14715E+01 -2.14715E+01 -2.14707E+01 -2.14725E+01 -2.14242E+01 7.05070E+00 -4.22987E+01 
4.39031E+00 -2.37763E+01 -2.24590E+01 -2.38233E+01 -2.38233E+01 -2.38233E+01 -2.38225E+01 -2.38243E+01 -2.37763E+01 4.39031E+00 -4.63655E+01 
1.01744E+00 -2.68366E+01 -2.55249E+01 -2.68833E+01 -2.68832E+01 -2.68832E+01 -2.68824E+01 -2.68843E+01 -2.68366E+01 1.01744E+00 -5.18642E+01 
-3.13517E+00 -3.06726E+01 -2.93666E+01 -3.07190E+01 -3.07189E+01 -3.07189E+01 -3.07181E+01 -3.07201E+01 -3.06726E+01 -3.13517E+00 -5.88903E+01 
-8.12818E+00 -3.53455E+01 -3.40454E+01 -3.53915E+01 -3.53915E+01 -3.53915E+01 -3.53906E+01 -3.53927E+01 -3.53455E+01 -8.12818E+00 -6.75187E+01 
-1.40134E+01 -4.09075E+01 -3.96133E+01 -4.09531E+01 -4.09531E+01 -4.09531E+01 -4.09522E+01 -4.09543E+01 -4.09075E+01 -1.40134E+01 -7.77991E+01 
-2.08319E+01 -4.74000E+01 -4.61117E+01 -4.74452E+01 -4.74452E+01 -4.74452E+01 -4.74443E+01 -4.74465E+01 -4.74000E+01 -2.08319E+01 -8.97532E+01 
-2.86117E+01 -5.48514E+01 -5.35693E+01 -5.48963E+01 -5.48963E+01 -5.48963E+01 -5.48953E+01 -5.48976E+01 -5.48514E+01 -2.86117E+01 -1.03371E+02 
-3.73662E+01 -6.32754E+01 -6.19995E+01 -6.33200E+01 -6.33200E+01 -6.33200E+01 -6.33190E+01 -6.33213E+01 -6.32754E+01 -3.73662E+01 -1.18608E+02 
-4.70916E+01 -7.26690E+01 -7.13993E+01 -7.27132E+01 -7.27132E+01 -7.27132E+01 -7.27121E+01 -7.27145E+01 -7.26690E+01 -4.70916E+01 -1.35383E+02 
-5.77668E+01 -8.30109E+01 -8.17475E+01 -8.30547E+01 -8.30547E+01 -8.30547E+01 -8.30536E+01 -8.30561E+01 -8.30109E+01 -5.77668E+01 -1.53578E+02 
-6.93505E+01 -9.42605E+01 -9.30035E+01 -9.43040E+01 -9.43039E+01 -9.43039E+01 -9.43028E+01 -9.43054E+01 -9.42605E+01 -6.93505E+01 -1.73035E+02 
0.00000E+00 0.00000E+00 1.92442E+00 5.30271E-01 5.30270E-01 5.30270E-01 5.31005E-01 5.30415E-01 0.00000E+00 0.00000E+00 1.16170E+00 
0.00000E+00 0.00000E+00 1.59367E+00 2.03600E-01 2.03599E-01 2.03599E-01 2.04345E-01 2.03645E-01 0.00000E+00 0.00000E+00 4.43144E-01 
0.00000E+00 -2.08423E-01 1.12924E+00 -2.56694E-01 -2.56693E-01 -2.56693E-01 -2.55938E-01 -2.56743E-01 -2.08423E-01 0.00000E+00 -5.55124E-01 
0.00000E+00 -8.19515E-01 5.14186E-01 -8.67544E-01 -8.67543E-01 -8.67543E-01 -8.66777E-01 -8.67684E-01 -8.19515E-01 0.00000E+00 -1.86424E+00 
0.00000E+00 -1.63148E+00 -3.01845E-01 -1.67927E+00 -1.67926E+00 -1.67926E+00 -1.67849E+00 -1.67949E+00 -1.63148E+00 0.00000E+00 -3.58567E+00 
0.00000E+00 -2.67327E+00 -1.34779E+00 -2.72080E+00 -2.72079E+00 -2.72079E+00 -2.72000E+00 -2.72111E+00 -2.67327E+00 0.00000E+00 -5.77270E+00 
0.00000E+00 -3.97507E+00 -2.65385E+00 -4.02234E+00 -4.02234E+00 -4.02234E+00 -4.02154E+00 -4.02274E+00 -3.97507E+00 0.00000E+00 -8.47951E+00 
0.00000E+00 -5.18042E+00 -3.86256E+00 -5.22749E+00 -5.22748E+00 -5.22748E+00 -5.22667E+00 -5.22794E+00 -5.18042E+00 0.00000E+00 -1.09649E+01 
0.00000E+00 -5.56788E+00 -4.25100E+00 -5.61488E+00 -5.61488E+00 -5.61488E+00 -5.61406E+00 -5.61536E+00 -5.56788E+00 0.00000E+00 -1.17600E+01 
0.00000E+00 -7.64745E+00 -6.33537E+00 -7.69416E+00 -7.69416E+00 -7.69416E+00 -7.69333E+00 -7.69472E+00 -7.64745E+00 0.00000E+00 -1.60007E+01 
0.00000E+00 -1.01411E+01 -8.83389E+00 -1.01875E+01 -1.01875E+01 -1.01875E+01 -1.01866E+01 -1.01881E+01 -1.01411E+01 0.00000E+00 -2.10331E+01 
0.00000E+00 -1.30872E+01 -1.17850E+01 -1.31333E+01 -1.31333E+01 -1.31333E+01 -1.31325E+01 -1.31340E+01 -1.30872E+01 0.00000E+00 -2.69156E+01 
0.00000E+00 -1.65225E+01 -1.52254E+01 -1.65683E+01 -1.65683E+01 -1.65683E+01 -1.65674E+01 -1.65691E+01 -1.65225E+01 0.00000E+00 -3.37004E+01 
8.40737E+00 -1.81952E+01 -1.69032E+01 -1.82407E+01 -1.82407E+01 -1.82407E+01 -1.82398E+01 -1.82415E+01 -1.81952E+01 8.40737E+00 -3.64506E+01 
6.40519E+00 -1.99142E+01 -1.86275E+01 -1.99594E+01 -1.99594E+01 -1.99594E+01 -1.99585E+01 -1.99603E+01 -1.99142E+01 6.40519E+00 -3.92485E+01 
3.82590E+00 -2.22060E+01 -2.09246E+01 -2.22508E+01 -2.22508E+01 -2.22508E+01 -2.22499E+01 -2.22518E+01 -2.22060E+01 3.82590E+00 -4.32218E+01 
6.11836E-01 -2.51285E+01 -2.38526E+01 -2.51730E+01 -2.51730E+01 -2.51730E+01 -2.51720E+01 -2.51740E+01 -2.51285E+01 6.11836E-01 -4.84561E+01 
-3.28962E+00 -2.87347E+01 -2.74643E+01 -2.87789E+01 -2.87789E+01 -2.87789E+01 -2.87779E+01 -2.87800E+01 -2.87347E+01 -3.28962E+00 -5.50205E+01 
-7.92424E+00 -3.30708E+01 -3.18061E+01 -3.31147E+01 -3.31147E+01 -3.31147E+01 -3.31137E+01 -3.31158E+01 -3.30708E+01 -7.92424E+00 -6.29638E+01 
-1.33290E+01 -3.81742E+01 -3.69153E+01 -3.82177E+01 -3.82177E+01 -3.82177E+01 -3.82167E+01 -3.82189E+01 -3.81742E+01 -1.33290E+01 -7.23115E+01 
-1.95306E+01 -4.40719E+01 -4.28187E+01 -4.41150E+01 -4.41150E+01 -4.41150E+01 -4.41139E+01 -4.41162E+01 -4.40719E+01 -1.95306E+01 -8.30630E+01 
-2.65434E+01 -5.07785E+01 -4.95313E+01 -5.08213E+01 -5.08213E+01 -5.08213E+01 -5.08202E+01 -5.08226E+01 -5.07785E+01 -2.65434E+01 -9.51889E+01 
-3.43682E+01 -5.82954E+01 -5.70542E+01 -5.83379E+01 -5.83379E+01 -5.83379E+01 -5.83367E+01 -5.83392E+01 -5.82954E+01 -3.43682E+01 -1.08630E+02 
-4.29907E+01 -6.66086E+01 -6.53734E+01 -6.66507E+01 -6.66507E+01 -6.66507E+01 -6.66495E+01 -6.66520E+01 -6.66086E+01 -4.29907E+01 -1.23293E+02 
-5.23806E+01 -7.56880E+01 -7.44590E+01 -7.57297E+01 -7.57297E+01 -7.57297E+01 -7.57285E+01 -7.57311E+01 -7.56880E+01 -5.23806E+01 -1.39055E+02 
-6.24904E+01 -8.54864E+01 -8.42636E+01 -8.55278E+01 -8.55278E+01 -8.55278E+01 -8.55266E+01 -8.55292E+01 -8.54864E+01 -6.24904E+01 -1.55759E+02 
0.00000E+00 0.00000E+00 1.86561E+00 5.10365E-01 5.10363E-01 5.10363E-01 5.11192E-01 5.10505E-01 0.00000E+00 0.00000E+00 1.11726E+00 
0.00000E+00 0.00000E+00 1.54598E+00 1.94700E-01 1.94700E-01 1.94700E-01 1.95539E-01 1.94744E-01 0.00000E+00 0.00000E+00 4.23447E-01 
0.00000E+00 -1.99026E-01 1.10218E+00 -2.45079E-01 -2.45078E-01 -2.45078E-01 -2.44227E-01 -2.45127E-01 -1.99026E-01 0.00000E+00 -5.29478E-01 
0.00000E+00 -7.78218E-01 5.19137E-01 -8.24036E-01 -8.24035E-01 -8.24035E-01 -8.23172E-01 -8.24172E-01 -7.78218E-01 0.00000E+00 -1.76885E+00 
0.00000E+00 -1.54119E+00 -2.47782E-01 -1.58677E+00 -1.58676E+00 -1.58676E+00 -1.58589E+00 -1.58699E+00 -1.54119E+00 0.00000E+00 -3.38427E+00 
0.00000E+00 -2.51306E+00 -1.22370E+00 -2.55839E+00 -2.55839E+00 -2.55839E+00 -2.55750E+00 -2.55870E+00 -2.51306E+00 0.00000E+00 -5.42142E+00 
0.00000E+00 -3.71982E+00 -2.43459E+00 -3.76490E+00 -3.76490E+00 -3.76490E+00 -3.76399E+00 -3.76528E+00 -3.71982E+00 0.00000E+00 -7.92625E+00 
0.00000E+00 -4.83147E+00 -3.54951E+00 -4.87635E+00 -4.87635E+00 -4.87635E+00 -4.87543E+00 -4.87679E+00 -4.83147E+00 0.00000E+00 -1.02140E+01 
0.00000E+00 -5.18784E+00 -3.90684E+00 -5.23266E+00 -5.23266E+00 -5.23266E+00 -5.23174E+00 -5.23312E+00 -5.18784E+00 0.00000E+00 -1.09438E+01 
0.00000E+00 -7.09384E+00 -5.81750E+00 -7.13838E+00 -7.13837E+00 -7.13837E+00 -7.13744E+00 -7.13892E+00 -7.09384E+00 0.00000E+00 -1.48219E+01 
0.00000E+00 -9.36692E+00 -8.09534E+00 -9.41117E+00 -9.41117E+00 -9.41117E+00 -9.41021E+00 -9.41179E+00 -9.36692E+00 0.00000E+00 -1.93977E+01 
0.00000E+00 -1.20385E+01 -1.07718E+01 -1.20825E+01 -1.20825E+01 -1.20825E+01 -1.20815E+01 -1.20832E+01 -1.20385E+01 0.00000E+00 -2.47170E+01 
0.00000E+00 -1.51380E+01 -1.38762E+01 -1.51817E+01 -1.51817E+01 -1.51817E+01 -1.51807E+01 -1.51824E+01 -1.51380E+01 0.00000E+00 -3.08193E+01 
7.80541E+00 -1.67652E+01 -1.55084E+01 -1.68085E+01 -1.68085E+01 -1.68085E+01 -1.68075E+01 -1.68093E+01 -1.67652E+01 7.80541E+00 -3.35233E+01 
5.84529E+00 -1.84614E+01 -1.72097E+01 -1.85044E+01 -1.85044E+01 -1.85044E+01 -1.85034E+01 -1.85053E+01 -1.84614E+01 5.84529E+00 -3.63170E+01 
3.36872E+00 -2.06699E+01 -1.94234E+01 -2.07127E+01 -2.07127E+01 -2.07127E+01 -2.07116E+01 -2.07136E+01 -2.06699E+01 3.36872E+00 -4.01507E+01 
3.30250E-01 -2.34367E+01 -2.21955E+01 -2.34791E+01 -2.34791E+01 -2.34791E+01 -2.34780E+01 -2.34801E+01 -2.34367E+01 3.30250E-01 -4.50876E+01 
-3.31025E+00 -2.68021E+01 -2.55663E+01 -2.68442E+01 -2.68442E+01 -2.68442E+01 -2.68430E+01 -2.68452E+01 -2.68021E+01 -3.31025E+00 -5.11742E+01 
-7.58600E+00 -3.07997E+01 -2.95694E+01 -3.08414E+01 -3.08414E+01 -3.08414E+01 -3.08403E+01 -3.08425E+01 -3.07997E+01 -7.58600E+00 -5.84382E+01 
-1.25217E+01 -3.54546E+01 -3.42299E+01 -3.54960E+01 -3.54960E+01 -3.54960E+01 -3.54948E+01 -3.54972E+01 -3.54546E+01 -1.25217E+01 -6.68857E+01 
-1.81323E+01 -4.07820E+01 -3.95630E+01 -4.08231E+01 -4.08231E+01 -4.08231E+01 -4.08219E+01 -4.08243E+01 -4.07820E+01 -1.81323E+01 -7.64988E+01 
-2.44213E+01 -4.67859E+01 -4.55727E+01 -4.68267E+01 -4.68267E+01 -4.68267E+01 -4.68254E+01 -4.68279E+01 -4.67859E+01 -2.44213E+01 -8.72340E+01 
-3.13801E+01 -5.34579E+01 -5.22505E+01 -5.34983E+01 -5.34983E+01 -5.34983E+01 -5.34970E+01 -5.34996E+01 -5.34579E+01 -3.13801E+01 -9.90212E+01 
-3.89862E+01 -6.07760E+01 -5.95745E+01 -6.08161E+01 -6.08160E+01 -6.08160E+01 -6.08147E+01 -6.08174E+01 -6.07760E+01 -3.89862E+01 -1.11762E+02 
-4.72034E+01 -6.87040E+01 -6.75085E+01 -6.87438E+01 -6.87438E+01 -6.87438E+01 -6.87424E+01 -6.87451E+01 -6.87040E+01 -4.72034E+01 -1.25331E+02 
-5.59802E+01 -7.71911E+01 -7.60016E+01 -7.72305E+01 -7.72304E+01 -7.72304E+01 -7.72291E+01 -7.72318E+01 -7.71911E+01 -5.59802E+01 -1.39574E+02 
0.00000E+00 0.00000E+00 1.80805E+00 4.90623E-01 4.90622E-01 4.90622E-01 4.91555E-01 4.90759E-01 0.00000E+00 0.00000E+00 1.07322E+00 
0.00000E+00 0.00000E+00 1.49955E+00 1.85973E-01 1.85973E-01 1.85973E-01 1.86918E-01 1.86016E-01 0.00000E+00 0.00000E+00 4.04147E-01 
0.00000E+00 -1.89777E-01 1.07599E+00 -2.33670E-01 -2.33669E-01 -2.33669E-01 -2.32712E-01 -2.33716E-01 -1.89777E-01 0.00000E+00 -5.04303E-01 
0.00000E+00 -7.37973E-01 5.24055E-01 -7.81638E-01 -7.81637E-01 -7.81637E-01 -7.80666E-01 -7.81770E-01 -7.37973E-01 0.00000E+00 -1.67597E+00 
0.00000E+00 -1.45389E+00 -1.95698E-01 -1.49732E+00 -1.49732E+00 -1.49732E+00 -1.49633E+00 -1.49753E+00 -1.45389E+00 0.00000E+00 -3.18968E+00 
0.00000E+00 -2.35920E+00 -1.10494E+00 -2.40239E+00 -2.40239E+00 -2.40239E+00 -2.40139E+00 -2.40269E+00 -2.35920E+00 0.00000E+00 -5.08430E+00 
0.00000E+00 -3.47611E+00 -2.22588E+00 -3.51906E+00 -3.51906E+00 -3.51906E+00 -3.51804E+00 -3.51943E+00 -3.47611E+00 0.00000E+00 -7.39843E+00 
0.00000E+00 -4.49968E+00 -3.25262E+00 -4.54243E+00 -4.54243E+00 -4.54243E+00 -4.54140E+00 -4.54287E+00 -4.49968E+00 0.00000E+00 -9.50059E+00 
0.00000E+00 -4.82691E+00 -3.58078E+00 -4.86961E+00 -4.86960E+00 -4.86960E+00 -4.86857E+00 -4.87005E+00 -4.82691E+00 0.00000E+00 -1.01693E+01 
0.00000E+00 -6.57080E+00 -5.32920E+00 -6.61323E+00 -6.61322E+00 -6.61322E+00 -6.61217E+00 -6.61375E+00 -6.57080E+00 0.00000E+00 -1.37093E+01 
0.00000E+00 -8.63905E+00 -7.40207E+00 -8.68119E+00 -8.68118E+00 -8.68118E+00 -8.68011E+00 -8.68179E+00 -8.63905E+00 0.00000E+00 -1.78617E+01 
0.00000E+00 -1.10570E+01 -9.82475E+00 -1.10989E+01 -1.10989E+01 -1.10989E+01 -1.10978E+01 -1.10995E+01 -1.10570E+01 0.00000E+00 -2.26618E+01 
0.00000E+00 -1.38478E+01 -1.26203E+01 -1.38894E+01 -1.38893E+01 -1.38893E+01 -1.38882E+01 -1.38901E+01 -1.38478E+01 0.00000E+00 -2.81379E+01 
7.25834E+00 -1.54161E+01 -1.41935E+01 -1.54574E+01 -1.54573E+01 -1.54573E+01 -1.54562E+01 -1.54581E+01 -1.54161E+01 7.25834E+00 -3.07653E+01 
5.35996E+00 -1.70686E+01 -1.58510E+01 -1.71096E+01 -1.71096E+01 -1.71096E+01 -1.71084E+01 -1.71105E+01 -1.70686E+01 5.35996E+00 -3.35104E+01 
3.00245E+00 -1.91765E+01 -1.79640E+01 -1.92172E+01 -1.92172E+01 -1.92172E+01 -1.92160E+01 -1.92181E+01 -1.91765E+01 3.00245E+00 -3.71694E+01 
1.50833E-01 -2.17751E+01 -2.05677E+01 -2.18155E+01 -2.18155E+01 -2.18155E+01 -2.18143E+01 -2.18165E+01 -2.17751E+01 1.50833E-01 -4.17864E+01 
-3.22443E+00 -2.48942E+01 -2.36921E+01 -2.49343E+01 -2.49343E+01 -2.49343E+01 -2.49330E+01 -2.49353E+01 -2.48942E+01 -3.22443E+00 -4.73896E+01 
-7.14609E+00 -2.85569E+01 -2.73601E+01 -2.85967E+01 -2.85967E+01 -2.85967E+01 -2.85954E+01 -2.85977E+01 -2.85569E+01 -7.14609E+00 -5.39895E+01 
-1.16288E+01 -3.27783E+01 -3.15869E+01 -3.28177E+01 -3.28177E+01 -3.28177E+01 -3.28164E+01 -3.28188E+01 -3.27783E+01 -1.16288E+01 -6.15769E+01 
-1.66781E+01 -3.75640E+01 -3.63782E+01 -3.76031E+01 -3.76031E+01 -3.76031E+01 -3.76018E+01 -3.76043E+01 -3.75640E+01 -1.66781E+01 -7.01211E+01 
-2.22892E+01 -4.29098E+01 -4.17295E+01 -4.29485E+01 -4.29485E+01 -4.29485E+01 -4.29471E+01 -4.29497E+01 -4.29098E+01 -2.22892E+01 -7.95688E+01 
-2.84462E+01 -4.87999E+01 -4.76253E+01 -4.88384E+01 -4.88383E+01 -4.88383E+01 -4.88369E+01 -4.88396E+01 -4.87999E+01 -2.84462E+01 -8.98432E+01 
-3.51212E+01 -5.52069E+01 -5.40380E+01 -5.52450E+01 -5.52449E+01 -5.52449E+01 -5.52435E+01 -5.52462E+01 -5.52069E+01 -3.51212E+01 -1.00844E+02 
-4.22741E+01 -6.20907E+01 -6.09277E+01 -6.21285E+01 -6.21285E+01 -6.21285E+01 -6.21270E+01 -6.21298E+01 -6.20907E+01 -4.22741E+01 -1.12446E+02 
-4.98517E+01 -6.93988E+01 -6.82416E+01 -6.94362E+01 -6.94362E+01 -6.94362E+01 -6.94346E+01 -6.94375E+01 -6.93988E+01 -4.98517E+01 -1.24504E+02 
0.00000E+00 0.00000E+00 1.75173E+00 4.71059E-01 4.71058E-01 4.71058E-01 4.72106E-01 4.71191E-01 0.00000E+00 0.00000E+00 1.02959E+00 
0.00000E+00 0.00000E+00 1.45434E+00 1.77421E-01 1.77421E-01 1.77421E-01 1.78482E-01 1.77462E-01 0.00000E+00 0.00000E+00 3.85244E-01 
