0.00000E+00 -8.56334E+00 -8.30355E+00 -8.59962E+00 -8.59962E+00 -8.59962E+00 -8.59765E+00 -8.59983E+00 -8.56334E+00 0.00000E+00 -1.78824E+01 
0.00000E+00 -1.12505E+01 -1.09905E+01 -1.12866E+01 -1.12866E+01 -1.12866E+01 -1.12846E+01 -1.12868E+01 -1.12505E+01 0.00000E+00 -2.33057E+01 
0.00000E+00 -1.44461E+01 -1.41860E+01 -1.44821E+01 -1.44821E+01 -1.44821E+01 -1.44800E+01 -1.44823E+01 -1.44461E+01 0.00000E+00 -2.96915E+01 
-6.07695E-01 -1.55216E+01 -1.52613E+01 -1.55574E+01 -1.55574E+01 -1.55574E+01 -1.55553E+01 -1.55577E+01 -1.55216E+01 -6.07695E-01 -3.13758E+01 
-1.76062E+00 -1.65097E+01 -1.62493E+01 -1.65454E+01 -1.65454E+01 -1.65454E+01 -1.65433E+01 -1.65457E+01 -1.65097E+01 -1.76062E+00 -3.28779E+01 
-3.44213E+00 -1.80238E+01 -1.77632E+01 -1.80594E+01 -1.80594E+01 -1.80594E+01 -1.80572E+01 -1.80597E+01 -1.80238E+01 -3.44213E+00 -3.55038E+01 
-5.73002E+00 -2.01420E+01 -1.98812E+01 -2.01773E+01 -2.01773E+01 -2.01773E+01 -2.01751E+01 -2.01777E+01 -2.01420E+01 -5.73002E+00 -3.93870E+01 
-8.70107E+00 -2.29411E+01 -2.26801E+01 -2.29763E+01 -2.29763E+01 -2.29763E+01 -2.29740E+01 -2.29766E+01 -2.29411E+01 -8.70107E+00 -4.46519E+01 
-1.24291E+01 -2.64952E+01 -2.62340E+01 -2.65302E+01 -2.65302E+01 -2.65302E+01 -2.65279E+01 -2.65306E+01 -2.64952E+01 -1.24291E+01 -5.14093E+01 
-1.69827E+01 -3.08732E+01 -3.06119E+01 -3.09081E+01 -3.09081E+01 -3.09081E+01 -3.09058E+01 -3.09085E+01 -3.08732E+01 -1.69827E+01 -5.97521E+01 
-2.24237E+01 -3.61370E+01 -3.58755E+01 -3.61718E+01 -3.61718E+01 -3.61718E+01 -3.61694E+01 -3.61722E+01 -3.61370E+01 -2.24237E+01 -6.97516E+01 
-2.88043E+01 -4.23392E+01 -4.20774E+01 -4.23738E+01 -4.23737E+01 -4.23737E+01 -4.23713E+01 -4.23742E+01 -4.23392E+01 -2.88043E+01 -8.14534E+01 
-3.61654E+01 -4.95208E+01 -4.92589E+01 -4.95552E+01 -4.95552E+01 -4.95552E+01 -4.95527E+01 -4.95557E+01 -4.95208E+01 -3.61654E+01 -9.48745E+01 
-4.45345E+01 -5.77094E+01 -5.74473E+01 -5.77437E+01 -5.77437E+01 -5.77437E+01 -5.77412E+01 -5.77442E+01 -5.77094E+01 -4.45345E+01 -1.09999E+02 
-5.39238E+01 -6.69176E+01 -6.66553E+01 -6.69518E+01 -6.69518E+01 -6.69518E+01 -6.69492E+01 -6.69523E+01 -6.69176E+01 -5.39238E+01 -1.26777E+02 
-6.43284E+01 -7.71406E+01 -7.68781E+01 -7.71746E+01 -7.71745E+01 -7.71745E+01 -7.71719E+01 -7.71751E+01 -7.71406E+01 -6.43284E+01 -1.45122E+02 
0.00000E+00 0.00000E+00 6.48271E-01 3.51964E-01 3.51962E-01 3.51962E-01 3.53890E-01 3.52011E-01 0.00000E+00 0.00000E+00 7.75046E-01 
0.00000E+00 0.00000E+00 4.34965E-01 1.38662E-01 1.38662E-01 1.38662E-01 1.40610E-01 1.38677E-01 0.00000E+00 0.00000E+00 3.03234E-01 
0.00000E+00 -1.40855E-01 1.19382E-01 -1.76920E-01 -1.76919E-01 -1.76919E-01 -1.74949E-01 -1.76936E-01 -1.40855E-01 0.00000E+00 -3.84680E-01 
0.00000E+00 -5.76135E-01 -3.15778E-01 -6.12080E-01 -6.12078E-01 -6.12078E-01 -6.10086E-01 -6.12126E-01 -5.76135E-01 0.00000E+00 -1.32223E+00 
0.00000E+00 -1.17503E+00 -9.14551E-01 -1.21085E+00 -1.21085E+00 -1.21085E+00 -1.20884E+00 -1.21093E+00 -1.17503E+00 0.00000E+00 -2.59896E+00 
0.00000E+00 -1.96478E+00 -1.70418E+00 -2.00048E+00 -2.00048E+00 -2.00048E+00 -1.99844E+00 -2.00059E+00 -1.96478E+00 0.00000E+00 -4.26652E+00 
0.00000E+00 -2.97443E+00 -2.71370E+00 -3.01001E+00 -3.01000E+00 -3.01000E+00 -3.00794E+00 -3.01014E+00 -2.97443E+00 0.00000E+00 -6.37885E+00 
0.00000E+00 -3.92585E+00 -3.66501E+00 -3.96133E+00 -3.96132E+00 -3.96132E+00 -3.95923E+00 -3.96148E+00 -3.92585E+00 0.00000E+00 -8.35354E+00 
0.00000E+00 -4.23447E+00 -3.97359E+00 -4.26991E+00 -4.26991E+00 -4.26991E+00 -4.26781E+00 -4.27007E+00 -4.23447E+00 0.00000E+00 -8.99124E+00 
0.00000E+00 -5.91004E+00 -5.64902E+00 -5.94535E+00 -5.94534E+00 -5.94534E+00 -5.94321E+00 -5.94553E+00 -5.91004E+00 0.00000E+00 -1.24326E+01 
0.00000E+00 -7.95420E+00 -7.69304E+00 -7.98938E+00 -7.98937E+00 -7.98937E+00 -7.98721E+00 -7.98959E+00 -7.95420E+00 0.00000E+00 -1.65899E+01 
0.00000E+00 -1.04081E+01 -1.01468E+01 -1.04431E+01 -1.04431E+01 -1.04431E+01 -1.04409E+01 -1.04434E+01 -1.04081E+01 0.00000E+00 -2.15310E+01 
0.00000E+00 -1.33125E+01 -1.30510E+01 -1.33474E+01 -1.33474E+01 -1.33474E+01 -1.33451E+01 -1.33476E+01 -1.33125E+01 0.00000E+00 -2.73198E+01 
-6.79974E-01 -1.44134E+01 -1.41517E+01 -1.44481E+01 -1.44481E+01 -1.44481E+01 -1.44458E+01 -1.44484E+01 -1.44134E+01 -6.79974E-01 -2.90920E+01 
-1.89066E+00 -1.54701E+01 -1.52083E+01 -1.55048E+01 -1.55047E+01 -1.55047E+01 -1.55024E+01 -1.55051E+01 -1.54701E+01 -1.89066E+00 -3.07633E+01 
-3.58616E+00 -1.70093E+01 -1.67474E+01 -1.70438E+01 -1.70438E+01 -1.70438E+01 -1.70414E+01 -1.70441E+01 -1.70093E+01 -3.58616E+00 -3.34535E+01 
-5.83132E+00 -1.90960E+01 -1.88339E+01 -1.91303E+01 -1.91303E+01 -1.91303E+01 -1.91279E+01 -1.91307E+01 -1.90960E+01 -5.83132E+00 -3.72708E+01 
-8.68903E+00 -2.17932E+01 -2.15309E+01 -2.18273E+01 -2.18273E+01 -2.18273E+01 -2.18249E+01 -2.18277E+01 -2.17932E+01 -8.68903E+00 -4.23127E+01 
-1.22184E+01 -2.51603E+01 -2.48978E+01 -2.51943E+01 -2.51943E+01 -2.51943E+01 -2.51918E+01 -2.51947E+01 -2.51603E+01 -1.22184E+01 -4.86632E+01 
-1.64732E+01 -2.92511E+01 -2.89885E+01 -2.92850E+01 -2.92850E+01 -2.92850E+01 -2.92824E+01 -2.92854E+01 -2.92511E+01 -1.64732E+01 -5.63885E+01 
-2.14996E+01 -3.41122E+01 -3.38494E+01 -3.41459E+01 -3.41459E+01 -3.41459E+01 -3.41433E+01 -3.41464E+01 -3.41122E+01 -2.14996E+01 -6.55339E+01 
-2.73348E+01 -3.97809E+01 -3.95179E+01 -3.98145E+01 -3.98145E+01 -3.98145E+01 -3.98118E+01 -3.98150E+01 -3.97809E+01 -2.73348E+01 -7.61211E+01 
-3.40052E+01 -4.62838E+01 -4.60206E+01 -4.63173E+01 -4.63172E+01 -4.63172E+01 -4.63145E+01 -4.63177E+01 -4.62838E+01 -3.40052E+01 -8.81450E+01 
-4.15243E+01 -5.36346E+01 -5.33713E+01 -5.36680E+01 -5.36680E+01 -5.36680E+01 -5.36652E+01 -5.36685E+01 -5.36346E+01 -4.15243E+01 -1.01572E+02 
-4.98920E+01 -6.18334E+01 -6.15700E+01 -6.18667E+01 -6.18666E+01 -6.18666E+01 -6.18638E+01 -6.18671E+01 -6.18334E+01 -4.98920E+01 -1.16336E+02 
-5.90925E+01 -7.08646E+01 -7.06009E+01 -7.08977E+01 -7.08976E+01 -7.08976E+01 -7.08947E+01 -7.08982E+01 -7.08646E+01 -5.90925E+01 -1.32342E+02 
0.00000E+00 0.00000E+00 6.36854E-01 3.40280E-01 3.40278E-01 3.40278E-01 3.42398E-01 3.40327E-01 0.00000E+00 0.00000E+00 7.48819E-01 
0.00000E+00 0.00000E+00 4.29738E-01 1.33168E-01 1.33167E-01 1.33167E-01 1.35310E-01 1.33182E-01 0.00000E+00 0.00000E+00 2.91010E-01 
0.00000E+00 -1.34802E-01 1.26807E-01 -1.69762E-01 -1.69762E-01 -1.69762E-01 -1.67595E-01 -1.69778E-01 -1.34802E-01 0.00000E+00 -3.68806E-01 
0.00000E+00 -5.49343E-01 -2.87621E-01 -5.84191E-01 -5.84189E-01 -5.84189E-01 -5.81998E-01 -5.84237E-01 -5.49343E-01 0.00000E+00 -1.26080E+00 
0.00000E+00 -1.11472E+00 -8.52884E-01 -1.14946E+00 -1.14945E+00 -1.14945E+00 -1.14724E+00 -1.14953E+00 -1.11472E+00 0.00000E+00 -2.46469E+00 
0.00000E+00 -1.85493E+00 -1.59297E+00 -1.88955E+00 -1.88954E+00 -1.88954E+00 -1.88730E+00 -1.88965E+00 -1.85493E+00 0.00000E+00 -4.02556E+00 
0.00000E+00 -2.79534E+00 -2.53326E+00 -2.82984E+00 -2.82984E+00 -2.82984E+00 -2.82756E+00 -2.82997E+00 -2.79534E+00 0.00000E+00 -5.99005E+00 
0.00000E+00 -3.67710E+00 -3.41492E+00 -3.71151E+00 -3.71150E+00 -3.71150E+00 -3.70920E+00 -3.71166E+00 -3.67710E+00 0.00000E+00 -7.81707E+00 
0.00000E+00 -3.96236E+00 -3.70015E+00 -3.99674E+00 -3.99674E+00 -3.99674E+00 -3.99443E+00 -3.99690E+00 -3.96236E+00 0.00000E+00 -8.40546E+00 
0.00000E+00 -5.50584E+00 -5.24350E+00 -5.54010E+00 -5.54009E+00 -5.54009E+00 -5.53775E+00 -5.54028E+00 -5.50584E+00 0.00000E+00 -1.15694E+01 
0.00000E+00 -7.37894E+00 -7.11646E+00 -7.41307E+00 -7.41306E+00 -7.41306E+00 -7.41068E+00 -7.41328E+00 -7.37894E+00 0.00000E+00 -1.53705E+01 
0.00000E+00 -9.61619E+00 -9.35356E+00 -9.65019E+00 -9.65017E+00 -9.65017E+00 -9.64776E+00 -9.65042E+00 -9.61619E+00 0.00000E+00 -1.98644E+01 
0.00000E+00 -1.22513E+01 -1.19885E+01 -1.22852E+01 -1.22851E+01 -1.22851E+01 -1.22827E+01 -1.22854E+01 -1.22513E+01 0.00000E+00 -2.51022E+01 
-7.29832E-01 -1.33590E+01 -1.30961E+01 -1.33928E+01 -1.33928E+01 -1.33928E+01 -1.33903E+01 -1.33931E+01 -1.33590E+01 -7.29832E-01 -2.69218E+01 
-1.97080E+00 -1.44564E+01 -1.41934E+01 -1.44900E+01 -1.44900E+01 -1.44900E+01 -1.44875E+01 -1.44903E+01 -1.44564E+01 -1.97080E+00 -2.87035E+01 
-3.65347E+00 -1.59933E+01 -1.57301E+01 -1.60268E+01 -1.60267E+01 -1.60267E+01 -1.60241E+01 -1.60271E+01 -1.59933E+01 -3.65347E+00 -3.14031E+01 
-5.83125E+00 -1.80232E+01 -1.77598E+01 -1.80565E+01 -1.80565E+01 -1.80565E+01 -1.80539E+01 -1.80569E+01 -1.80232E+01 -5.83125E+00 -3.51065E+01 
-8.55487E+00 -2.05971E+01 -2.03336E+01 -2.06303E+01 -2.06303E+01 -2.06303E+01 -2.06276E+01 -2.06307E+01 -2.05971E+01 -8.55487E+00 -3.98886E+01 
-1.18709E+01 -2.37618E+01 -2.34981E+01 -2.37949E+01 -2.37948E+01 -2.37948E+01 -2.37921E+01 -2.37952E+01 -2.37618E+01 -1.18709E+01 -4.58102E+01 
-1.58200E+01 -2.75581E+01 -2.72943E+01 -2.75911E+01 -2.75910E+01 -2.75910E+01 -2.75882E+01 -2.75915E+01 -2.75581E+01 -1.58200E+01 -5.29154E+01 
-2.04358E+01 -3.20198E+01 -3.17558E+01 -3.20526E+01 -3.20526E+01 -3.20526E+01 -3.20498E+01 -3.20531E+01 -3.20198E+01 -2.04358E+01 -6.12286E+01 
-2.57429E+01 -3.71717E+01 -3.69076E+01 -3.72044E+01 -3.72044E+01 -3.72044E+01 -3.72015E+01 -3.72049E+01 -3.71717E+01 -2.57429E+01 -7.07522E+01 
-3.17558E+01 -4.30285E+01 -4.27642E+01 -4.30611E+01 -4.30610E+01 -4.30610E+01 -4.30581E+01 -4.30615E+01 -4.30285E+01 -3.17558E+01 -8.14646E+01 
-3.84772E+01 -4.95930E+01 -4.93286E+01 -4.96255E+01 -4.96255E+01 -4.96255E+01 -4.96224E+01 -4.96260E+01 -4.95930E+01 -3.84772E+01 -9.33180E+01 
-4.58973E+01 -5.68558E+01 -5.65912E+01 -5.68882E+01 -5.68881E+01 -5.68881E+01 -5.68850E+01 -5.68886E+01 -5.68558E+01 -4.58973E+01 -1.06238E+02 
-5.39924E+01 -6.47932E+01 -6.45285E+01 -6.48255E+01 -6.48255E+01 -6.48255E+01 -6.48223E+01 -6.48260E+01 -6.47932E+01 -5.39924E+01 -1.20122E+02 
0.00000E+00 0.00000E+00 6.25502E-01 3.28657E-01 3.28655E-01 3.28655E-01 3.30987E-01 3.28703E-01 0.00000E+00 0.00000E+00 7.22745E-01 
0.00000E+00 0.00000E+00 4.24609E-01 1.27766E-01 1.27766E-01 1.27766E-01 1.30123E-01 1.27781E-01 0.00000E+00 0.00000E+00 2.79005E-01 
0.00000E+00 -1.28776E-01 1.34146E-01 -1.62696E-01 -1.62695E-01 -1.62695E-01 -1.60311E-01 -1.62712E-01 -1.28776E-01 0.00000E+00 -3.53140E-01 
0.00000E+00 -5.23078E-01 -2.60051E-01 -5.56894E-01 -5.56891E-01 -5.56891E-01 -5.54480E-01 -5.56939E-01 -5.23078E-01 0.00000E+00 -1.20072E+00 
0.00000E+00 -1.05614E+00 -7.93007E-01 -1.08985E+00 -1.08985E+00 -1.08985E+00 -1.08741E+00 -1.08993E+00 -1.05614E+00 0.00000E+00 -2.33444E+00 
0.00000E+00 -1.74900E+00 -1.48575E+00 -1.78260E+00 -1.78260E+00 -1.78260E+00 -1.78013E+00 -1.78270E+00 -1.74900E+00 0.00000E+00 -3.79345E+00 
0.00000E+00 -2.62370E+00 -2.36034E+00 -2.65720E+00 -2.65719E+00 -2.65719E+00 -2.65469E+00 -2.65733E+00 -2.62370E+00 0.00000E+00 -5.61780E+00 
0.00000E+00 -3.43971E+00 -3.17626E+00 -3.47312E+00 -3.47311E+00 -3.47311E+00 -3.47058E+00 -3.47327E+00 -3.43971E+00 0.00000E+00 -7.30560E+00 
0.00000E+00 -3.70300E+00 -3.43952E+00 -3.73638E+00 -3.73637E+00 -3.73637E+00 -3.73384E+00 -3.73654E+00 -3.70300E+00 0.00000E+00 -7.84765E+00 
0.00000E+00 -5.12261E+00 -4.85901E+00 -5.15588E+00 -5.15587E+00 -5.15587E+00 -5.15330E+00 -5.15606E+00 -5.12261E+00 0.00000E+00 -1.07518E+01 
0.00000E+00 -6.83616E+00 -6.57242E+00 -6.86931E+00 -6.86930E+00 -6.86930E+00 -6.86668E+00 -6.86952E+00 -6.83616E+00 0.00000E+00 -1.42212E+01 
0.00000E+00 -8.87237E+00 -8.60850E+00 -8.90540E+00 -8.90539E+00 -8.90539E+00 -8.90273E+00 -8.90563E+00 -8.87237E+00 0.00000E+00 -1.83008E+01 
0.00000E+00 -1.12588E+01 -1.09948E+01 -1.12917E+01 -1.12917E+01 -1.12917E+01 -1.12890E+01 -1.12920E+01 -1.12588E+01 0.00000E+00 -2.30307E+01 
-7.60553E-01 -1.23580E+01 -1.20939E+01 -1.23908E+01 -1.23908E+01 -1.23908E+01 -1.23880E+01 -1.23911E+01 -1.23580E+01 -7.60553E-01 -2.48639E+01 
-2.00884E+00 -1.34725E+01 -1.32082E+01 -1.35051E+01 -1.35051E+01 -1.35051E+01 -1.35023E+01 -1.35054E+01 -1.34725E+01 -2.00884E+00 -2.67065E+01 
-3.65691E+00 -1.49846E+01 -1.47202E+01 -1.50172E+01 -1.50172E+01 -1.50172E+01 -1.50143E+01 -1.50175E+01 -1.49846E+01 -3.65691E+00 -2.93708E+01 
-5.74811E+00 -1.69381E+01 -1.66735E+01 -1.69705E+01 -1.69705E+01 -1.69705E+01 -1.69676E+01 -1.69709E+01 -1.69381E+01 -5.74811E+00 -3.29233E+01 
-8.32267E+00 -1.93731E+01 -1.91085E+01 -1.94055E+01 -1.94055E+01 -1.94055E+01 -1.94025E+01 -1.94059E+01 -1.93731E+01 -8.32267E+00 -3.74193E+01 
-1.14163E+01 -2.23258E+01 -2.20610E+01 -2.23580E+01 -2.23580E+01 -2.23580E+01 -2.23550E+01 -2.23584E+01 -2.23258E+01 -1.14163E+01 -4.29008E+01 
-1.50590E+01 -2.58261E+01 -2.55612E+01 -2.58583E+01 -2.58582E+01 -2.58582E+01 -2.58551E+01 -2.58587E+01 -2.58261E+01 -1.50590E+01 -4.93935E+01 
-1.92735E+01 -2.98971E+01 -2.96320E+01 -2.99291E+01 -2.99291E+01 -2.99291E+01 -2.99260E+01 -2.99296E+01 -2.98971E+01 -1.92735E+01 -5.69050E+01 
-2.40742E+01 -3.45534E+01 -3.42882E+01 -3.45853E+01 -3.45853E+01 -3.45853E+01 -3.45821E+01 -3.45857E+01 -3.45534E+01 -2.40742E+01 -6.54228E+01 
-2.94663E+01 -3.98002E+01 -3.95348E+01 -3.98320E+01 -3.98320E+01 -3.98320E+01 -3.98287E+01 -3.98324E+01 -3.98002E+01 -2.94663E+01 -7.49128E+01 
-3.54440E+01 -4.56320E+01 -4.53665E+01 -4.56637E+01 -4.56637E+01 -4.56637E+01 -4.56603E+01 -4.56642E+01 -4.56320E+01 -3.54440E+01 -8.53179E+01 
-4.19905E+01 -5.20321E+01 -5.17664E+01 -5.20637E+01 -5.20636E+01 -5.20636E+01 -5.20602E+01 -5.20641E+01 -5.20321E+01 -4.19905E+01 -9.65580E+01 
-4.90767E+01 -5.89714E+01 -5.87057E+01 -5.90030E+01 -5.90029E+01 -5.90029E+01 -5.89994E+01 -5.90035E+01 -5.89714E+01 -4.90767E+01 -1.08529E+02 
0.00000E+00 0.00000E+00 6.14220E-01 3.17100E-01 3.17098E-01 3.17098E-01 3.19664E-01 3.17146E-01 0.00000E+00 0.00000E+00 6.96838E-01 
0.00000E+00 0.00000E+00 4.19576E-01 1.22458E-01 1.22458E-01 1.22458E-01 1.25051E-01 1.22473E-01 0.00000E+00 0.00000E+00 2.67218E-01 
0.00000E+00 -1.22782E-01 1.41388E-01 -1.55728E-01 -1.55728E-01 -1.55728E-01 -1.53105E-01 -1.55744E-01 -1.22782E-01 0.00000E+00 -3.37701E-01 
0.00000E+00 -4.97355E-01 -2.33087E-01 -5.30205E-01 -5.30203E-01 -5.30203E-01 -5.27550E-01 -5.30250E-01 -4.97355E-01 0.00000E+00 -1.14202E+00 
0.00000E+00 -9.99295E-01 -7.34928E-01 -1.03205E+00 -1.03204E+00 -1.03204E+00 -1.02936E+00 -1.03212E+00 -9.99295E-01 0.00000E+00 -2.20823E+00 
0.00000E+00 -1.64694E+00 -1.38247E+00 -1.67960E+00 -1.67959E+00 -1.67959E+00 -1.67687E+00 -1.67970E+00 -1.64694E+00 0.00000E+00 -3.57008E+00 
0.00000E+00 -2.45936E+00 -2.19478E+00 -2.49191E+00 -2.49191E+00 -2.49191E+00 -2.48915E+00 -2.49204E+00 -2.45936E+00 0.00000E+00 -5.26174E+00 
0.00000E+00 -3.21338E+00 -2.94872E+00 -3.24586E+00 -3.24585E+00 -3.24585E+00 -3.24307E+00 -3.24600E+00 -3.21338E+00 0.00000E+00 -6.81845E+00 
0.00000E+00 -3.45600E+00 -3.19132E+00 -3.48846E+00 -3.48845E+00 -3.48845E+00 -3.48566E+00 -3.48861E+00 -3.45600E+00 0.00000E+00 -7.31698E+00 
0.00000E+00 -4.75959E+00 -4.49479E+00 -4.79194E+00 -4.79193E+00 -4.79193E+00 -4.78910E+00 -4.79212E+00 -4.75959E+00 0.00000E+00 -9.97814E+00 
0.00000E+00 -6.32451E+00 -6.05960E+00 -6.35676E+00 -6.35674E+00 -6.35674E+00 -6.35387E+00 -6.35696E+00 -6.32451E+00 0.00000E+00 -1.31391E+01 
0.00000E+00 -8.17441E+00 -7.90938E+00 -8.20655E+00 -8.20654E+00 -8.20654E+00 -8.20362E+00 -8.20679E+00 -8.17441E+00 0.00000E+00 -1.68354E+01 
0.00000E+00 -1.03316E+01 -1.00664E+01 -1.03636E+01 -1.03636E+01 -1.03636E+01 -1.03606E+01 -1.03639E+01 -1.03316E+01 0.00000E+00 -2.10980E+01 
-7.75079E-01 -1.14094E+01 -1.11442E+01 -1.14414E+01 -1.14413E+01 -1.14413E+01 -1.14383E+01 -1.14416E+01 -1.14094E+01 -7.75079E-01 -2.29163E+01 
-2.01172E+00 -1.25215E+01 -1.22561E+01 -1.25533E+01 -1.25533E+01 -1.25533E+01 -1.25502E+01 -1.25536E+01 -1.25215E+01 -2.01172E+00 -2.47790E+01 
-3.60782E+00 -1.39911E+01 -1.37256E+01 -1.40228E+01 -1.40228E+01 -1.40228E+01 -1.40197E+01 -1.40231E+01 -1.39911E+01 -3.60782E+00 -2.73721E+01 
-5.59800E+00 -1.58530E+01 -1.55874E+01 -1.58847E+01 -1.58846E+01 -1.58846E+01 -1.58814E+01 -1.58850E+01 -1.58530E+01 -5.59800E+00 -3.07458E+01 
-8.01342E+00 -1.81386E+01 -1.78729E+01 -1.81702E+01 -1.81702E+01 -1.81702E+01 -1.81669E+01 -1.81705E+01 -1.81386E+01 -8.01342E+00 -3.49392E+01 
-1.08807E+01 -2.08747E+01 -2.06088E+01 -2.09061E+01 -2.09061E+01 -2.09061E+01 -2.09028E+01 -2.09065E+01 -2.08747E+01 -1.08807E+01 -3.99782E+01 
-1.42206E+01 -2.40822E+01 -2.38162E+01 -2.41135E+01 -2.41135E+01 -2.41135E+01 -2.41101E+01 -2.41139E+01 -2.40822E+01 -1.42206E+01 -4.58740E+01 
-1.80472E+01 -2.77754E+01 -2.75092E+01 -2.78066E+01 -2.78066E+01 -2.78066E+01 -2.78031E+01 -2.78070E+01 -2.77754E+01 -1.80472E+01 -5.26208E+01 
-2.23669E+01 -3.19607E+01 -3.16944E+01 -3.19918E+01 -3.19918E+01 -3.19918E+01 -3.19883E+01 -3.19923E+01 -3.19607E+01 -2.23669E+01 -6.01949E+01 
-2.71772E+01 -3.66359E+01 -3.63695E+01 -3.66670E+01 -3.66669E+01 -3.66669E+01 -3.66633E+01 -3.66674E+01 -3.66359E+01 -2.71772E+01 -6.85534E+01 
-3.24663E+01 -4.17892E+01 -4.15228E+01 -4.18203E+01 -4.18202E+01 -4.18202E+01 -4.18165E+01 -4.18207E+01 -4.17892E+01 -3.24663E+01 -7.76335E+01 
-3.82120E+01 -4.73989E+01 -4.71323E+01 -4.74299E+01 -4.74298E+01 -4.74298E+01 -4.74260E+01 -4.74303E+01 -4.73989E+01 -3.82120E+01 -8.73522E+01 
-4.43820E+01 -5.34325E+01 -5.31658E+01 -5.34633E+01 -5.34633E+01 -5.34633E+01 -5.34594E+01 -5.34638E+01 -5.34325E+01 -4.43820E+01 -9.76065E+01 
0.00000E+00 0.00000E+00 6.03010E-01 3.05616E-01 3.05614E-01 3.05614E-01 3.08435E-01 3.05662E-01 0.00000E+00 0.00000E+00 6.71109E-01 
0.00000E+00 0.00000E+00 4.14637E-01 1.17245E-01 1.17244E-01 1.17244E-01 1.20096E-01 1.17259E-01 0.00000E+00 0.00000E+00 2.55648E-01 
