PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.03459E+00 4.27629E-01 4.27628E-01 4.27628E-01 4.29040E-01 4.27713E-01 0.00000E+00 0.00000E+00 9.40765E-01 
0.00000E+00 0.00000E+00 7.74839E-01 1.68457E-01 1.68457E-01 1.68457E-01 1.69884E-01 1.68483E-01 0.00000E+00 0.00000E+00 3.68109E-01 
0.00000E+00 -1.70589E-01 3.91247E-01 -2.14550E-01 -2.14549E-01 -2.14549E-01 -2.13105E-01 -2.14579E-01 -1.70589E-01 0.00000E+00 -4.66108E-01 
0.00000E+00 -6.97735E-01 -1.36344E-01 -7.41547E-01 -7.41546E-01 -7.41546E-01 -7.40085E-01 -7.41630E-01 -6.97735E-01 0.00000E+00 -1.60081E+00 
0.00000E+00 -1.42258E+00 -8.61642E-01 -1.46624E+00 -1.46623E+00 -1.46623E+00 -1.46476E+00 -1.46637E+00 -1.42258E+00 0.00000E+00 -3.14530E+00 
0.00000E+00 -2.37827E+00 -1.81780E+00 -2.42177E+00 -2.42177E+00 -2.42177E+00 -2.42027E+00 -2.42196E+00 -2.37827E+00 0.00000E+00 -5.16254E+00 
0.00000E+00 -3.60025E+00 -3.04026E+00 -3.64360E+00 -3.64359E+00 -3.64359E+00 -3.64207E+00 -3.64383E+00 -3.60025E+00 0.00000E+00 -7.71848E+00 
0.00000E+00 -4.75211E+00 -4.19250E+00 -4.79533E+00 -4.79533E+00 -4.79533E+00 -4.79379E+00 -4.79561E+00 -4.75211E+00 0.00000E+00 -1.01088E+01 
0.00000E+00 -5.12582E+00 -4.56633E+00 -5.16901E+00 -5.16901E+00 -5.16901E+00 -5.16747E+00 -5.16930E+00 -5.12582E+00 0.00000E+00 -1.08810E+01 
0.00000E+00 -7.15564E+00 -6.59669E+00 -7.19866E+00 -7.19865E+00 -7.19865E+00 -7.19709E+00 -7.19899E+00 -7.15564E+00 0.00000E+00 -1.50497E+01 
0.00000E+00 -9.63376E+00 -9.07537E+00 -9.67661E+00 -9.67660E+00 -9.67660E+00 -9.67501E+00 -9.67699E+00 -9.63376E+00 0.00000E+00 -2.00898E+01 
0.00000E+00 -1.26111E+01 -1.20533E+01 -1.26538E+01 -1.26538E+01 -1.26538E+01 -1.26522E+01 -1.26542E+01 -1.26111E+01 0.00000E+00 -2.60859E+01 
0.00000E+00 -1.61385E+01 -1.55812E+01 -1.61810E+01 -1.61810E+01 -1.61810E+01 -1.61793E+01 -1.61814E+01 -1.61385E+01 0.00000E+00 -3.31183E+01 
-7.71299E-01 -1.74180E+01 -1.68613E+01 -1.74603E+01 -1.74603E+01 -1.74603E+01 -1.74586E+01 -1.74608E+01 -1.74180E+01 -7.71299E-01 -3.51518E+01 
-2.15937E+00 -1.86197E+01 -1.80636E+01 -1.86618E+01 -1.86618E+01 -1.86618E+01 -1.86601E+01 -1.86623E+01 -1.86197E+01 -2.15937E+00 -3.70153E+01 
-4.12373E+00 -2.03947E+01 -1.98392E+01 -2.04366E+01 -2.04366E+01 -2.04366E+01 -2.04349E+01 -2.04372E+01 -2.03947E+01 -4.12373E+00 -4.00952E+01 
-6.74440E+00 -2.28233E+01 -2.22685E+01 -2.28651E+01 -2.28651E+01 -2.28651E+01 -2.28633E+01 -2.28657E+01 -2.28233E+01 -6.74440E+00 -4.45265E+01 
-1.00996E+01 -2.59841E+01 -2.54299E+01 -2.60257E+01 -2.60257E+01 -2.60257E+01 -2.60239E+01 -2.60263E+01 -2.59841E+01 -1.00996E+01 -5.04331E+01 
-1.42638E+01 -2.99517E+01 -2.93982E+01 -2.99931E+01 -2.99931E+01 -2.99931E+01 -2.99912E+01 -2.99938E+01 -2.99517E+01 -1.42638E+01 -5.79231E+01 
-1.93054E+01 -3.47947E+01 -3.42419E+01 -3.48359E+01 -3.48359E+01 -3.48359E+01 -3.48340E+01 -3.48367E+01 -3.47947E+01 -1.93054E+01 -6.70848E+01 
-2.52848E+01 -4.05738E+01 -4.00217E+01 -4.06148E+01 -4.06148E+01 -4.06148E+01 -4.06129E+01 -4.06156E+01 -4.05738E+01 -2.52848E+01 -7.79827E+01 
-3.22517E+01 -4.73390E+01 -4.67876E+01 -4.73799E+01 -4.73799E+01 -4.73799E+01 -4.73779E+01 -4.73807E+01 -4.73390E+01 -3.22517E+01 -9.06533E+01 
-4.02436E+01 -5.51280E+01 -5.45774E+01 -5.51687E+01 -5.51687E+01 -5.51687E+01 -5.51667E+01 -5.51695E+01 -5.51280E+01 -4.02436E+01 -1.05102E+02 
-4.92833E+01 -6.39639E+01 -6.34140E+01 -6.40044E+01 -6.40044E+01 -6.40044E+01 -6.40023E+01 -6.40052E+01 -6.39639E+01 -4.92833E+01 -1.21301E+02 
-5.93772E+01 -7.38531E+01 -7.33040E+01 -7.38934E+01 -7.38934E+01 -7.38934E+01 -7.38913E+01 -7.38943E+01 -7.38531E+01 -5.93772E+01 -1.39183E+02 
-7.05133E+01 -8.47841E+01 -8.42357E+01 -8.48242E+01 -8.48242E+01 -8.48242E+01 -8.48221E+01 -8.48251E+01 -8.47841E+01 -7.05133E+01 -1.58645E+02 
0.00000E+00 0.00000E+00 1.01532E+00 4.13334E-01 4.13333E-01 4.13333E-01 4.14889E-01 4.13417E-01 0.00000E+00 0.00000E+00 9.08696E-01 
0.00000E+00 0.00000E+00 7.63154E-01 1.61744E-01 1.61743E-01 1.61743E-01 1.63317E-01 1.61770E-01 0.00000E+00 0.00000E+00 3.53180E-01 
0.00000E+00 -1.63232E-01 3.95008E-01 -2.05822E-01 -2.05822E-01 -2.05822E-01 -2.04230E-01 -2.05851E-01 -1.63232E-01 0.00000E+00 -4.46766E-01 
0.00000E+00 -6.65173E-01 -1.07380E-01 -7.07623E-01 -7.07621E-01 -7.07621E-01 -7.06010E-01 -7.07704E-01 -6.65173E-01 0.00000E+00 -1.52613E+00 
0.00000E+00 -1.34937E+00 -7.92036E-01 -1.39168E+00 -1.39167E+00 -1.39167E+00 -1.39004E+00 -1.39181E+00 -1.34937E+00 0.00000E+00 -2.98232E+00 
0.00000E+00 -2.24505E+00 -1.68819E+00 -2.28721E+00 -2.28721E+00 -2.28721E+00 -2.28556E+00 -2.28740E+00 -2.24505E+00 0.00000E+00 -4.87037E+00 
0.00000E+00 -3.38322E+00 -2.82684E+00 -3.42524E+00 -3.42523E+00 -3.42523E+00 -3.42356E+00 -3.42547E+00 -3.38322E+00 0.00000E+00 -7.24741E+00 
0.00000E+00 -4.45078E+00 -3.89479E+00 -4.49268E+00 -4.49268E+00 -4.49268E+00 -4.49098E+00 -4.49295E+00 -4.45078E+00 0.00000E+00 -9.45907E+00 
0.00000E+00 -4.79624E+00 -4.24036E+00 -4.83811E+00 -4.83811E+00 -4.83811E+00 -4.83641E+00 -4.83839E+00 -4.79624E+00 0.00000E+00 -1.01716E+01 
