PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.82802E+00 4.29560E-01 4.29559E-01 4.29559E-01 4.30996E-01 4.29846E-01 0.00000E+00 0.00000E+00 9.36667E-01 
0.00000E+00 0.00000E+00 3.55362E+00 1.69701E-01 1.69700E-01 1.69700E-01 1.71153E-01 1.69790E-01 0.00000E+00 0.00000E+00 3.68094E-01 
0.00000E+00 -1.74069E-01 3.15263E+00 -2.16562E-01 -2.16561E-01 -2.16561E-01 -2.15091E-01 -2.16660E-01 -1.74069E-01 0.00000E+00 -4.67284E-01 
0.00000E+00 -7.06968E-01 2.60497E+00 -7.49292E-01 -7.49290E-01 -7.49290E-01 -7.47803E-01 -7.49569E-01 -7.06968E-01 0.00000E+00 -1.60809E+00 
0.00000E+00 -1.44025E+00 1.85656E+00 -1.48240E+00 -1.48240E+00 -1.48240E+00 -1.48089E+00 -1.48285E+00 -1.44025E+00 0.00000E+00 -3.16398E+00 
0.00000E+00 -2.40714E+00 8.74205E-01 -2.44912E+00 -2.44912E+00 -2.44912E+00 -2.44759E+00 -2.44974E+00 -2.40714E+00 0.00000E+00 -5.19797E+00 
0.00000E+00 -3.64312E+00 -3.77573E-01 -3.68492E+00 -3.68492E+00 -3.68492E+00 -3.68337E+00 -3.68570E+00 -3.64312E+00 0.00000E+00 -7.77592E+00 
0.00000E+00 -4.80772E+00 -1.55462E+00 -4.84938E+00 -4.84938E+00 -4.84938E+00 -4.84782E+00 -4.85028E+00 -4.80772E+00 0.00000E+00 -1.01868E+01 
0.00000E+00 -5.18548E+00 -1.93605E+00 -5.22709E+00 -5.22709E+00 -5.22709E+00 -5.22552E+00 -5.22803E+00 -5.18548E+00 0.00000E+00 -1.09655E+01 
0.00000E+00 -7.23641E+00 -4.00471E+00 -7.27783E+00 -7.27783E+00 -7.27783E+00 -7.27623E+00 -7.27892E+00 -7.23641E+00 0.00000E+00 -1.51687E+01 
0.00000E+00 -9.73864E+00 -6.52502E+00 -9.77986E+00 -9.77985E+00 -9.77985E+00 -9.77824E+00 -9.78110E+00 -9.73864E+00 0.00000E+00 -2.02485E+01 
0.00000E+00 -1.27429E+01 -9.54763E+00 -1.27839E+01 -1.27839E+01 -1.27839E+01 -1.27822E+01 -1.27853E+01 -1.27429E+01 0.00000E+00 -2.62884E+01 
0.00000E+00 -1.62994E+01 -1.31229E+01 -1.63402E+01 -1.63402E+01 -1.63402E+01 -1.63385E+01 -1.63417E+01 -1.62994E+01 0.00000E+00 -3.33679E+01 
-2.84491E-01 -1.76205E+01 -1.44628E+01 -1.76611E+01 -1.76610E+01 -1.76610E+01 -1.76593E+01 -1.76627E+01 -1.76205E+01 -2.84491E-01 -3.54688E+01 
-1.73438E+00 -1.88812E+01 -1.57427E+01 -1.89216E+01 -1.89216E+01 -1.89216E+01 -1.89198E+01 -1.89233E+01 -1.88812E+01 -1.73438E+00 -3.74335E+01 
-3.77846E+00 -2.07332E+01 -1.76143E+01 -2.07733E+01 -2.07733E+01 -2.07733E+01 -2.07716E+01 -2.07752E+01 -2.07332E+01 -3.77846E+00 -4.06488E+01 
-6.49776E+00 -2.32577E+01 -2.01587E+01 -2.32976E+01 -2.32976E+01 -2.32976E+01 -2.32958E+01 -2.32996E+01 -2.32577E+01 -6.49776E+00 -4.52509E+01 
-9.97121E+00 -2.65339E+01 -2.34552E+01 -2.65737E+01 -2.65736E+01 -2.65736E+01 -2.65718E+01 -2.65758E+01 -2.65339E+01 -9.97121E+00 -5.13635E+01 
-1.42735E+01 -3.06368E+01 -2.75787E+01 -3.06763E+01 -3.06763E+01 -3.06763E+01 -3.06744E+01 -3.06785E+01 -3.06368E+01 -1.42735E+01 -5.90941E+01 
-1.94728E+01 -3.56348E+01 -3.25976E+01 -3.56741E+01 -3.56741E+01 -3.56741E+01 -3.56722E+01 -3.56764E+01 -3.56348E+01 -1.94728E+01 -6.85289E+01 
-2.56287E+01 -4.15877E+01 -3.85716E+01 -4.16268E+01 -4.16267E+01 -4.16267E+01 -4.16248E+01 -4.16291E+01 -4.15877E+01 -2.56287E+01 -7.97292E+01 
-3.27895E+01 -4.85441E+01 -4.55494E+01 -4.85829E+01 -4.85829E+01 -4.85829E+01 -4.85809E+01 -4.85854E+01 -4.85441E+01 -3.27895E+01 -9.27271E+01 
-4.09907E+01 -5.65396E+01 -5.35666E+01 -5.65783E+01 -5.65783E+01 -5.65783E+01 -5.65762E+01 -5.65808E+01 -5.65396E+01 -4.09907E+01 -1.07522E+02 
-5.02522E+01 -6.55945E+01 -6.26432E+01 -6.56329E+01 -6.56329E+01 -6.56329E+01 -6.56308E+01 -6.56355E+01 -6.55945E+01 -5.02522E+01 -1.24079E+02 
-6.05767E+01 -7.57117E+01 -7.27824E+01 -7.57499E+01 -7.57499E+01 -7.57499E+01 -7.57477E+01 -7.57525E+01 -7.57117E+01 -6.05767E+01 -1.42323E+02 
-7.19480E+01 -8.68752E+01 -8.39681E+01 -8.69132E+01 -8.69132E+01 -8.69132E+01 -8.69109E+01 -8.69159E+01 -8.68752E+01 -7.19480E+01 -1.62140E+02 
0.00000E+00 0.00000E+00 3.67135E+00 4.15195E-01 4.15194E-01 4.15194E-01 4.16779E-01 4.15469E-01 0.00000E+00 0.00000E+00 9.04855E-01 
0.00000E+00 0.00000E+00 3.40511E+00 1.62892E-01 1.62891E-01 1.62891E-01 1.64494E-01 1.62977E-01 0.00000E+00 0.00000E+00 3.53093E-01 
0.00000E+00 -1.66705E-01 3.02046E+00 -2.07650E-01 -2.07649E-01 -2.07649E-01 -2.06028E-01 -2.07743E-01 -1.66705E-01 0.00000E+00 -4.47700E-01 
0.00000E+00 -6.73800E-01 2.49922E+00 -7.14584E-01 -7.14582E-01 -7.14582E-01 -7.12941E-01 -7.14849E-01 -6.73800E-01 0.00000E+00 -1.53219E+00 
0.00000E+00 -1.36548E+00 1.79306E+00 -1.40610E+00 -1.40610E+00 -1.40610E+00 -1.40443E+00 -1.40653E+00 -1.36548E+00 0.00000E+00 -2.99808E+00 
0.00000E+00 -2.27101E+00 8.72709E-01 -2.31146E+00 -2.31146E+00 -2.31146E+00 -2.30977E+00 -2.31205E+00 -2.27101E+00 0.00000E+00 -4.90038E+00 
0.00000E+00 -3.42139E+00 -2.92813E-01 -3.46168E+00 -3.46167E+00 -3.46167E+00 -3.45996E+00 -3.46242E+00 -3.42139E+00 0.00000E+00 -7.29608E+00 
0.00000E+00 -4.50000E+00 -1.38335E+00 -4.54015E+00 -4.54015E+00 -4.54015E+00 -4.53842E+00 -4.54101E+00 -4.50000E+00 0.00000E+00 -9.52509E+00 
0.00000E+00 -4.84895E+00 -1.73582E+00 -4.88906E+00 -4.88906E+00 -4.88906E+00 -4.88733E+00 -4.88995E+00 -4.84895E+00 0.00000E+00 -1.02431E+01 
0.00000E+00 -6.73710E+00 -3.64096E+00 -6.77703E+00 -6.77702E+00 -6.77702E+00 -6.77526E+00 -6.77807E+00 -6.73710E+00 0.00000E+00 -1.41052E+01 
0.00000E+00 -9.02876E+00 -5.94993E+00 -9.06849E+00 -9.06848E+00 -9.06848E+00 -9.06670E+00 -9.06968E+00 -9.02876E+00 0.00000E+00 -1.87472E+01 
0.00000E+00 -1.17665E+01 -8.70534E+00 -1.18061E+01 -1.18061E+01 -1.18061E+01 -1.18043E+01 -1.18074E+01 -1.17665E+01 0.00000E+00 -2.42380E+01 
0.00000E+00 -1.49922E+01 -1.19489E+01 -1.50315E+01 -1.50315E+01 -1.50315E+01 -1.50297E+01 -1.50330E+01 -1.49922E+01 0.00000E+00 -3.06413E+01 
-3.44462E-01 -1.63222E+01 -1.32970E+01 -1.63613E+01 -1.63613E+01 -1.63613E+01 -1.63595E+01 -1.63629E+01 -1.63222E+01 -3.44462E-01 -3.28027E+01 
-1.83245E+00 -1.76339E+01 -1.46271E+01 -1.76728E+01 -1.76728E+01 -1.76728E+01 -1.76709E+01 -1.76745E+01 -1.76339E+01 -1.83245E+00 -3.49065E+01 
