PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.11068E-01 4.26436E-01 4.26436E-01 4.26436E-01 4.26791E-01 4.26486E-01 0.00000E+00 0.00000E+00 9.39110E-01 
0.00000E+00 0.00000E+00 4.52478E-01 1.67686E-01 1.67686E-01 1.67686E-01 1.68047E-01 1.67702E-01 0.00000E+00 0.00000E+00 3.66747E-01 
0.00000E+00 -1.71436E-01 7.17388E-02 -2.13218E-01 -2.13218E-01 -2.13218E-01 -2.12852E-01 -2.13236E-01 -1.71436E-01 0.00000E+00 -4.63609E-01 
0.00000E+00 -6.94326E-01 -4.50814E-01 -7.35942E-01 -7.35941E-01 -7.35941E-01 -7.35569E-01 -7.35991E-01 -6.94326E-01 0.00000E+00 -1.58989E+00 
0.00000E+00 -1.41223E+00 -1.16836E+00 -1.45367E+00 -1.45367E+00 -1.45367E+00 -1.45329E+00 -1.45375E+00 -1.41223E+00 0.00000E+00 -3.12038E+00 
0.00000E+00 -2.35787E+00 -2.11365E+00 -2.39915E+00 -2.39914E+00 -2.39914E+00 -2.39876E+00 -2.39926E+00 -2.35787E+00 0.00000E+00 -5.11726E+00 
0.00000E+00 -3.56627E+00 -3.32168E+00 -3.60736E+00 -3.60736E+00 -3.60736E+00 -3.60697E+00 -3.60750E+00 -3.56627E+00 0.00000E+00 -7.64567E+00 
0.00000E+00 -4.70489E+00 -4.46001E+00 -4.74585E+00 -4.74584E+00 -4.74584E+00 -4.74545E+00 -4.74601E+00 -4.70489E+00 0.00000E+00 -1.00093E+01 
0.00000E+00 -5.07425E+00 -4.82928E+00 -5.11516E+00 -5.11516E+00 -5.11516E+00 -5.11476E+00 -5.11533E+00 -5.07425E+00 0.00000E+00 -1.07726E+01 
0.00000E+00 -7.08006E+00 -6.83467E+00 -7.12078E+00 -7.12077E+00 -7.12077E+00 -7.12037E+00 -7.12098E+00 -7.08006E+00 0.00000E+00 -1.48931E+01 
0.00000E+00 -9.52835E+00 -9.28253E+00 -9.56887E+00 -9.56887E+00 -9.56887E+00 -9.56845E+00 -9.56910E+00 -9.52835E+00 0.00000E+00 -1.98737E+01 
0.00000E+00 -1.24695E+01 -1.22232E+01 -1.25098E+01 -1.25098E+01 -1.25098E+01 -1.25093E+01 -1.25100E+01 -1.24695E+01 0.00000E+00 -2.57979E+01 
0.00000E+00 -1.59535E+01 -1.57067E+01 -1.59936E+01 -1.59936E+01 -1.59936E+01 -1.59931E+01 -1.59939E+01 -1.59535E+01 0.00000E+00 -3.27452E+01 
-7.62354E-01 -1.72179E+01 -1.69707E+01 -1.72578E+01 -1.72578E+01 -1.72578E+01 -1.72573E+01 -1.72581E+01 -1.72179E+01 -7.62354E-01 -3.47565E+01 
-2.13483E+00 -1.84064E+01 -1.81588E+01 -1.84461E+01 -1.84461E+01 -1.84461E+01 -1.84457E+01 -1.84465E+01 -1.84064E+01 -2.13483E+00 -3.66022E+01 
-4.07753E+00 -2.01623E+01 -1.99141E+01 -2.02018E+01 -2.02018E+01 -2.02018E+01 -2.02013E+01 -2.02021E+01 -2.01623E+01 -4.07753E+00 -3.96515E+01 
-6.66958E+00 -2.25648E+01 -2.23162E+01 -2.26041E+01 -2.26041E+01 -2.26041E+01 -2.26036E+01 -2.26045E+01 -2.25648E+01 -6.66958E+00 -4.40382E+01 
-9.98836E+00 -2.56917E+01 -2.54426E+01 -2.57308E+01 -2.57308E+01 -2.57308E+01 -2.57303E+01 -2.57312E+01 -2.56917E+01 -9.98836E+00 -4.98844E+01 
-1.41075E+01 -2.96168E+01 -2.93671E+01 -2.96556E+01 -2.96556E+01 -2.96556E+01 -2.96551E+01 -2.96560E+01 -2.96168E+01 -1.41075E+01 -5.72972E+01 
-1.90945E+01 -3.44079E+01 -3.41577E+01 -3.44465E+01 -3.44465E+01 -3.44465E+01 -3.44460E+01 -3.44469E+01 -3.44079E+01 -1.90945E+01 -6.63637E+01 
-2.50091E+01 -4.01248E+01 -3.98741E+01 -4.01632E+01 -4.01632E+01 -4.01632E+01 -4.01627E+01 -4.01637E+01 -4.01248E+01 -2.50091E+01 -7.71474E+01 
-3.19005E+01 -4.68171E+01 -4.65659E+01 -4.68553E+01 -4.68553E+01 -4.68553E+01 -4.68547E+01 -4.68558E+01 -4.68171E+01 -3.19005E+01 -8.96845E+01 
-3.98056E+01 -5.45220E+01 -5.42702E+01 -5.45600E+01 -5.45600E+01 -5.45600E+01 -5.45594E+01 -5.45605E+01 -5.45220E+01 -3.98056E+01 -1.03980E+02 
-4.87469E+01 -6.32620E+01 -6.30097E+01 -6.32998E+01 -6.32998E+01 -6.32998E+01 -6.32992E+01 -6.33003E+01 -6.32620E+01 -4.87469E+01 -1.20006E+02 
-5.87306E+01 -7.30438E+01 -7.27909E+01 -7.30813E+01 -7.30813E+01 -7.30813E+01 -7.30806E+01 -7.30818E+01 -7.30438E+01 -5.87306E+01 -1.37696E+02 
-6.97448E+01 -8.38556E+01 -8.36021E+01 -8.38929E+01 -8.38928E+01 -8.38928E+01 -8.38922E+01 -8.38934E+01 -8.38556E+01 -6.97448E+01 -1.56949E+02 
0.00000E+00 0.00000E+00 6.98588E-01 4.12133E-01 4.12132E-01 4.12132E-01 4.12537E-01 4.12183E-01 0.00000E+00 0.00000E+00 9.07008E-01 
0.00000E+00 0.00000E+00 4.47617E-01 1.61000E-01 1.61000E-01 1.61000E-01 1.61410E-01 1.61016E-01 0.00000E+00 0.00000E+00 3.51872E-01 
0.00000E+00 -1.64293E-01 8.22337E-02 -2.04550E-01 -2.04550E-01 -2.04550E-01 -2.04134E-01 -2.04568E-01 -1.64293E-01 0.00000E+00 -4.44388E-01 
0.00000E+00 -6.62231E-01 -4.15371E-01 -7.02328E-01 -7.02328E-01 -7.02328E-01 -7.01904E-01 -7.02378E-01 -6.62231E-01 0.00000E+00 -1.51586E+00 
0.00000E+00 -1.33997E+00 -1.09277E+00 -1.37990E+00 -1.37990E+00 -1.37990E+00 -1.37947E+00 -1.37999E+00 -1.33997E+00 0.00000E+00 -2.95907E+00 
0.00000E+00 -2.22637E+00 -1.97882E+00 -2.26614E+00 -2.26614E+00 -2.26614E+00 -2.26570E+00 -2.26625E+00 -2.22637E+00 0.00000E+00 -4.82837E+00 
0.00000E+00 -3.35206E+00 -3.10415E+00 -3.39166E+00 -3.39166E+00 -3.39166E+00 -3.39122E+00 -3.39181E+00 -3.35206E+00 0.00000E+00 -7.18020E+00 
0.00000E+00 -4.40752E+00 -4.15931E+00 -4.44699E+00 -4.44699E+00 -4.44699E+00 -4.44653E+00 -4.44715E+00 -4.40752E+00 0.00000E+00 -9.36747E+00 
0.00000E+00 -4.74901E+00 -4.50072E+00 -4.78844E+00 -4.78844E+00 -4.78844E+00 -4.78798E+00 -4.78861E+00 -4.74901E+00 0.00000E+00 -1.00720E+01 
0.00000E+00 -6.59716E+00 -6.34845E+00 -6.63640E+00 -6.63639E+00 -6.63639E+00 -6.63593E+00 -6.63660E+00 -6.59716E+00 0.00000E+00 -1.38613E+01 
0.00000E+00 -8.84123E+00 -8.59210E+00 -8.88028E+00 -8.88028E+00 -8.88028E+00 -8.87980E+00 -8.88051E+00 -8.84123E+00 0.00000E+00 -1.84167E+01 
