-5.27412E+01 -6.59049E+01 -6.60518E+01 -6.60521E+01 -6.60521E+01 -6.60521E+01 -6.60509E+01 -6.60521E+01 -6.59049E+01 -5.27412E+01 -1.24932E+02 
-6.29757E+01 -7.59608E+01 -7.61081E+01 -7.61084E+01 -7.61084E+01 -7.61084E+01 -7.61071E+01 -7.61084E+01 -7.59608E+01 -6.29757E+01 -1.42941E+02 
0.00000E+00 0.00000E+00 3.42074E-01 3.41941E-01 3.41940E-01 3.41940E-01 3.42812E-01 3.41941E-01 0.00000E+00 0.00000E+00 7.53723E-01 
0.00000E+00 0.00000E+00 1.34092E-01 1.33955E-01 1.33955E-01 1.33955E-01 1.34838E-01 1.33955E-01 0.00000E+00 0.00000E+00 2.93210E-01 
0.00000E+00 -2.85947E-02 -1.71736E-01 -1.71877E-01 -1.71876E-01 -1.71876E-01 -1.70982E-01 -1.71877E-01 -2.85947E-02 0.00000E+00 -3.73840E-01 
0.00000E+00 -4.52281E-01 -5.95577E-01 -5.95723E-01 -5.95722E-01 -5.95722E-01 -5.94815E-01 -5.95722E-01 -4.52281E-01 0.00000E+00 -1.28714E+00 
0.00000E+00 -1.03563E+00 -1.17908E+00 -1.17924E+00 -1.17923E+00 -1.17923E+00 -1.17831E+00 -1.17923E+00 -1.03563E+00 0.00000E+00 -2.53140E+00 
0.00000E+00 -1.80513E+00 -1.94876E+00 -1.94892E+00 -1.94891E+00 -1.94891E+00 -1.94798E+00 -1.94891E+00 -1.80513E+00 0.00000E+00 -4.15686E+00 
0.00000E+00 -2.78903E+00 -2.93284E+00 -2.93300E+00 -2.93300E+00 -2.93300E+00 -2.93205E+00 -2.93300E+00 -2.78903E+00 0.00000E+00 -6.21592E+00 
0.00000E+00 -3.71620E+00 -3.86016E+00 -3.86033E+00 -3.86032E+00 -3.86032E+00 -3.85936E+00 -3.86033E+00 -3.71620E+00 0.00000E+00 -8.14070E+00 
0.00000E+00 -4.01694E+00 -4.16095E+00 -4.16112E+00 -4.16111E+00 -4.16111E+00 -4.16015E+00 -4.16111E+00 -4.01694E+00 0.00000E+00 -8.76225E+00 
0.00000E+00 -5.64970E+00 -5.79392E+00 -5.79410E+00 -5.79409E+00 -5.79409E+00 -5.79311E+00 -5.79409E+00 -5.64970E+00 0.00000E+00 -1.21161E+01 
0.00000E+00 -7.64138E+00 -7.78582E+00 -7.78601E+00 -7.78600E+00 -7.78600E+00 -7.78500E+00 -7.78600E+00 -7.64138E+00 0.00000E+00 -1.61670E+01 
0.00000E+00 -1.00319E+01 -1.01765E+01 -1.01767E+01 -1.01767E+01 -1.01767E+01 -1.01757E+01 -1.01767E+01 -1.00319E+01 0.00000E+00 -2.09805E+01 
0.00000E+00 -1.28606E+01 -1.30055E+01 -1.30057E+01 -1.30057E+01 -1.30057E+01 -1.30047E+01 -1.30057E+01 -1.28606E+01 0.00000E+00 -2.66184E+01 
-5.74778E-02 -1.39497E+01 -1.40949E+01 -1.40951E+01 -1.40951E+01 -1.40951E+01 -1.40940E+01 -1.40951E+01 -1.39497E+01 -5.74778E-02 -2.83759E+01 
-1.26571E+00 -1.50066E+01 -1.51520E+01 -1.51523E+01 -1.51522E+01 -1.51522E+01 -1.51512E+01 -1.51523E+01 -1.50066E+01 -1.26571E+00 -3.00558E+01 
-2.95431E+00 -1.65415E+01 -1.66872E+01 -1.66875E+01 -1.66874E+01 -1.66874E+01 -1.66863E+01 -1.66875E+01 -1.65415E+01 -2.95431E+00 -3.27434E+01 
-5.18653E+00 -1.86178E+01 -1.87639E+01 -1.87641E+01 -1.87641E+01 -1.87641E+01 -1.87630E+01 -1.87641E+01 -1.86178E+01 -5.18653E+00 -3.65435E+01 
-8.02346E+00 -2.12969E+01 -2.14432E+01 -2.14435E+01 -2.14435E+01 -2.14435E+01 -2.14423E+01 -2.14435E+01 -2.12969E+01 -8.02346E+00 -4.15503E+01 
-1.15223E+01 -2.46362E+01 -2.47828E+01 -2.47831E+01 -2.47831E+01 -2.47831E+01 -2.47819E+01 -2.47831E+01 -2.46362E+01 -1.15223E+01 -4.78441E+01 
-1.57347E+01 -2.86873E+01 -2.88343E+01 -2.88346E+01 -2.88346E+01 -2.88346E+01 -2.88334E+01 -2.88346E+01 -2.86873E+01 -1.57347E+01 -5.54871E+01 
-2.07048E+01 -3.34948E+01 -3.36421E+01 -3.36424E+01 -3.36424E+01 -3.36424E+01 -3.36411E+01 -3.36424E+01 -3.34948E+01 -2.07048E+01 -6.45211E+01 
-2.64673E+01 -3.90936E+01 -3.92412E+01 -3.92416E+01 -3.92415E+01 -3.92415E+01 -3.92403E+01 -3.92416E+01 -3.90936E+01 -2.64673E+01 -7.49637E+01 
-3.30465E+01 -4.55080E+01 -4.56560E+01 -4.56563E+01 -4.56563E+01 -4.56563E+01 -4.56550E+01 -4.56563E+01 -4.55080E+01 -3.30465E+01 -8.68064E+01 
-4.04536E+01 -5.27495E+01 -5.28979E+01 -5.28982E+01 -5.28982E+01 -5.28982E+01 -5.28968E+01 -5.28982E+01 -5.27495E+01 -4.04536E+01 -1.00011E+02 
-4.86860E+01 -6.08157E+01 -6.09645E+01 -6.09649E+01 -6.09649E+01 -6.09649E+01 -6.09635E+01 -6.09649E+01 -6.08157E+01 -4.86860E+01 -1.14510E+02 
-5.77259E+01 -6.96890E+01 -6.98382E+01 -6.98386E+01 -6.98386E+01 -6.98386E+01 -6.98371E+01 -6.98386E+01 -6.96890E+01 -5.77259E+01 -1.30204E+02 
0.00000E+00 0.00000E+00 3.30598E-01 3.30428E-01 3.30426E-01 3.30426E-01 3.31402E-01 3.30427E-01 0.00000E+00 0.00000E+00 7.27900E-01 
0.00000E+00 0.00000E+00 1.28794E-01 1.28618E-01 1.28618E-01 1.28618E-01 1.29606E-01 1.28618E-01 0.00000E+00 0.00000E+00 2.81342E-01 
0.00000E+00 -1.99786E-02 -1.64736E-01 -1.64917E-01 -1.64916E-01 -1.64916E-01 -1.63915E-01 -1.64916E-01 -1.99786E-02 0.00000E+00 -3.58396E-01 
0.00000E+00 -4.23431E-01 -5.68354E-01 -5.68540E-01 -5.68539E-01 -5.68539E-01 -5.67525E-01 -5.68540E-01 -4.23431E-01 0.00000E+00 -1.22725E+00 
0.00000E+00 -9.74050E-01 -1.11915E+00 -1.11934E+00 -1.11934E+00 -1.11934E+00 -1.11831E+00 -1.11934E+00 -9.74050E-01 0.00000E+00 -2.40039E+00 
0.00000E+00 -1.69517E+00 -1.84045E+00 -1.84065E+00 -1.84064E+00 -1.84064E+00 -1.83960E+00 -1.84065E+00 -1.69517E+00 0.00000E+00 -3.92166E+00 
0.00000E+00 -2.61145E+00 -2.75692E+00 -2.75713E+00 -2.75712E+00 -2.75712E+00 -2.75606E+00 -2.75713E+00 -2.61145E+00 0.00000E+00 -5.83634E+00 
0.00000E+00 -3.47059E+00 -3.61622E+00 -3.61643E+00 -3.61643E+00 -3.61643E+00 -3.61535E+00 -3.61643E+00 -3.47059E+00 0.00000E+00 -7.61692E+00 
0.00000E+00 -3.74853E+00 -3.89421E+00 -3.89442E+00 -3.89442E+00 -3.89442E+00 -3.89334E+00 -3.89442E+00 -3.74853E+00 0.00000E+00 -8.19033E+00 
0.00000E+00 -5.25232E+00 -5.39822E+00 -5.39844E+00 -5.39844E+00 -5.39844E+00 -5.39734E+00 -5.39844E+00 -5.25232E+00 0.00000E+00 -1.12734E+01 
0.00000E+00 -7.07699E+00 -7.22314E+00 -7.22337E+00 -7.22336E+00 -7.22336E+00 -7.22224E+00 -7.22337E+00 -7.07699E+00 0.00000E+00 -1.49766E+01 
0.00000E+00 -9.25602E+00 -9.40242E+00 -9.40266E+00 -9.40265E+00 -9.40265E+00 -9.40151E+00 -9.40266E+00 -9.25602E+00 0.00000E+00 -1.93536E+01 
0.00000E+00 -1.18220E+01 -1.19687E+01 -1.19689E+01 -1.19689E+01 -1.19689E+01 -1.19678E+01 -1.19689E+01 -1.18220E+01 0.00000E+00 -2.44540E+01 
-1.08164E-01 -1.29158E+01 -1.30627E+01 -1.30630E+01 -1.30630E+01 -1.30630E+01 -1.30618E+01 -1.30630E+01 -1.29158E+01 -1.08164E-01 -2.62537E+01 
-1.34260E+00 -1.40090E+01 -1.41562E+01 -1.41565E+01 -1.41565E+01 -1.41565E+01 -1.41553E+01 -1.41565E+01 -1.40090E+01 -1.34260E+00 -2.80345E+01 
-3.01422E+00 -1.55372E+01 -1.56847E+01 -1.56850E+01 -1.56850E+01 -1.56850E+01 -1.56837E+01 -1.56850E+01 -1.55372E+01 -3.01422E+00 -3.07222E+01 
-5.17500E+00 -1.75525E+01 -1.77003E+01 -1.77006E+01 -1.77006E+01 -1.77006E+01 -1.76993E+01 -1.77006E+01 -1.75525E+01 -5.17500E+00 -3.43999E+01 
-7.87410E+00 -2.01043E+01 -2.02524E+01 -2.02528E+01 -2.02527E+01 -2.02527E+01 -2.02514E+01 -2.02527E+01 -2.01043E+01 -7.87410E+00 -3.91394E+01 
-1.11564E+01 -2.32377E+01 -2.33861E+01 -2.33865E+01 -2.33864E+01 -2.33864E+01 -2.33851E+01 -2.33865E+01 -2.32377E+01 -1.11564E+01 -4.49984E+01 
-1.50608E+01 -2.69917E+01 -2.71405E+01 -2.71409E+01 -2.71409E+01 -2.71409E+01 -2.71395E+01 -2.71409E+01 -2.69917E+01 -1.50608E+01 -5.20179E+01 
-1.96190E+01 -3.13983E+01 -3.15474E+01 -3.15478E+01 -3.15478E+01 -3.15478E+01 -3.15464E+01 -3.15478E+01 -3.13983E+01 -1.96190E+01 -6.02189E+01 
-2.48538E+01 -3.64803E+01 -3.66298E+01 -3.66302E+01 -3.66302E+01 -3.66302E+01 -3.66287E+01 -3.66302E+01 -3.64803E+01 -2.48538E+01 -6.96008E+01 
-3.07776E+01 -4.22504E+01 -4.24003E+01 -4.24008E+01 -4.24007E+01 -4.24007E+01 -4.23993E+01 -4.24008E+01 -4.22504E+01 -3.07776E+01 -8.01389E+01 
-3.73913E+01 -4.87098E+01 -4.88601E+01 -4.88605E+01 -4.88605E+01 -4.88605E+01 -4.88590E+01 -4.88605E+01 -4.87098E+01 -3.73913E+01 -9.17826E+01 
-4.46833E+01 -5.58469E+01 -5.59976E+01 -5.59981E+01 -5.59981E+01 -5.59981E+01 -5.59965E+01 -5.59981E+01 -5.58469E+01 -4.46833E+01 -1.04455E+02 
-5.26282E+01 -6.36365E+01 -6.37876E+01 -6.37881E+01 -6.37881E+01 -6.37881E+01 -6.37865E+01 -6.37881E+01 -6.36365E+01 -5.26282E+01 -1.18051E+02 
0.00000E+00 0.00000E+00 3.19206E-01 3.18985E-01 3.18984E-01 3.18984E-01 3.20076E-01 3.18985E-01 0.00000E+00 0.00000E+00 7.02252E-01 
0.00000E+00 0.00000E+00 1.23600E-01 1.23373E-01 1.23373E-01 1.23373E-01 1.24479E-01 1.23373E-01 0.00000E+00 0.00000E+00 2.69689E-01 
0.00000E+00 -1.13406E-02 -1.57812E-01 -1.58045E-01 -1.58045E-01 -1.58045E-01 -1.56924E-01 -1.58045E-01 -1.13406E-02 0.00000E+00 -3.43156E-01 
0.00000E+00 -3.95049E-01 -5.41697E-01 -5.41937E-01 -5.41935E-01 -5.41935E-01 -5.40800E-01 -5.41937E-01 -3.95049E-01 0.00000E+00 -1.16867E+00 
0.00000E+00 -9.14120E-01 -1.06095E+00 -1.06120E+00 -1.06120E+00 -1.06120E+00 -1.06005E+00 -1.06120E+00 -9.14120E-01 0.00000E+00 -2.27332E+00 
0.00000E+00 -1.58900E+00 -1.73603E+00 -1.73628E+00 -1.73628E+00 -1.73628E+00 -1.73511E+00 -1.73628E+00 -1.58900E+00 0.00000E+00 -3.69512E+00 
0.00000E+00 -2.44111E+00 -2.58835E+00 -2.58861E+00 -2.58861E+00 -2.58861E+00 -2.58742E+00 -2.58861E+00 -2.44111E+00 0.00000E+00 -5.47296E+00 
0.00000E+00 -3.23605E+00 -3.38345E+00 -3.38372E+00 -3.38372E+00 -3.38372E+00 -3.38252E+00 -3.38372E+00 -3.23605E+00 0.00000E+00 -7.11762E+00 
0.00000E+00 -3.49254E+00 -3.63999E+00 -3.64026E+00 -3.64025E+00 -3.64025E+00 -3.63905E+00 -3.64026E+00 -3.49254E+00 0.00000E+00 -7.64577E+00 
0.00000E+00 -4.87539E+00 -5.02308E+00 -5.02336E+00 -5.02336E+00 -5.02336E+00 -5.02213E+00 -5.02336E+00 -4.87539E+00 0.00000E+00 -1.04752E+01 
0.00000E+00 -6.54433E+00 -6.69228E+00 -6.69257E+00 -6.69256E+00 -6.69256E+00 -6.69131E+00 -6.69257E+00 -6.54433E+00 0.00000E+00 -1.38547E+01 
0.00000E+00 -8.52717E+00 -8.67539E+00 -8.67569E+00 -8.67568E+00 -8.67568E+00 -8.67441E+00 -8.67569E+00 -8.52717E+00 0.00000E+00 -1.78275E+01 
0.00000E+00 -1.08506E+01 -1.09991E+01 -1.09994E+01 -1.09994E+01 -1.09994E+01 -1.09981E+01 -1.09994E+01 -1.08506E+01 0.00000E+00 -2.24325E+01 
-1.40390E-01 -1.19342E+01 -1.20830E+01 -1.20833E+01 -1.20833E+01 -1.20833E+01 -1.20820E+01 -1.20833E+01 -1.19342E+01 -1.40390E-01 -2.42416E+01 
-1.37895E+00 -1.30411E+01 -1.31901E+01 -1.31905E+01 -1.31905E+01 -1.31905E+01 -1.31891E+01 -1.31905E+01 -1.30411E+01 -1.37895E+00 -2.60758E+01 
-3.01281E+00 -1.45412E+01 -1.46906E+01 -1.46909E+01 -1.46909E+01 -1.46909E+01 -1.46895E+01 -1.46909E+01 -1.45412E+01 -3.01281E+00 -2.87210E+01 
-5.08404E+00 -1.64768E+01 -1.66265E+01 -1.66269E+01 -1.66269E+01 -1.66269E+01 -1.66254E+01 -1.66269E+01 -1.64768E+01 -5.08404E+00 -3.22413E+01 
-7.63149E+00 -1.88869E+01 -1.90370E+01 -1.90374E+01 -1.90374E+01 -1.90374E+01 -1.90359E+01 -1.90374E+01 -1.88869E+01 -7.63149E+00 -3.66896E+01 
-1.06894E+01 -2.18061E+01 -2.19565E+01 -2.19569E+01 -2.19569E+01 -2.19569E+01 -2.19554E+01 -2.19569E+01 -2.18061E+01 -1.06894E+01 -4.21050E+01 
-1.42862E+01 -2.52627E+01 -2.54135E+01 -2.54139E+01 -2.54139E+01 -2.54139E+01 -2.54124E+01 -2.54139E+01 -2.52627E+01 -1.42862E+01 -4.85106E+01 
-1.84432E+01 -2.92783E+01 -2.94295E+01 -2.94299E+01 -2.94299E+01 -2.94299E+01 -2.94284E+01 -2.94299E+01 -2.92783E+01 -1.84432E+01 -5.59114E+01 
-2.31730E+01 -3.38659E+01 -3.40175E+01 -3.40179E+01 -3.40179E+01 -3.40179E+01 -3.40163E+01 -3.40179E+01 -3.38659E+01 -2.31730E+01 -6.42921E+01 
-2.84793E+01 -3.90291E+01 -3.91810E+01 -3.91815E+01 -3.91815E+01 -3.91815E+01 -3.91799E+01 -3.91815E+01 -3.90291E+01 -2.84793E+01 -7.36164E+01 
-3.43548E+01 -4.47608E+01 -4.49132E+01 -4.49137E+01 -4.49137E+01 -4.49137E+01 -4.49120E+01 -4.49137E+01 -4.47608E+01 -3.43548E+01 -8.38251E+01 
-4.07811E+01 -5.10429E+01 -5.11956E+01 -5.11962E+01 -5.11962E+01 -5.11962E+01 -5.11944E+01 -5.11962E+01 -5.10429E+01 -4.07811E+01 -9.48358E+01 
-4.77277E+01 -5.78449E+01 -5.79981E+01 -5.79987E+01 -5.79986E+01 -5.79986E+01 -5.79969E+01 -5.79987E+01 -5.78449E+01 -4.77277E+01 -1.06543E+02 
0.00000E+00 0.00000E+00 3.07901E-01 3.07619E-01 3.07618E-01 3.07618E-01 3.08841E-01 3.07619E-01 0.00000E+00 0.00000E+00 6.76792E-01 
0.00000E+00 0.00000E+00 1.18510E-01 1.18221E-01 1.18221E-01 1.18221E-01 1.19459E-01 1.18221E-01 0.00000E+00 0.00000E+00 2.58251E-01 
0.00000E+00 -2.68712E-03 -1.50976E-01 -1.51271E-01 -1.51270E-01 -1.51270E-01 -1.50017E-01 -1.51271E-01 -2.68712E-03 0.00000E+00 -3.28138E-01 
0.00000E+00 -3.67150E-01 -5.15626E-01 -5.15929E-01 -5.15928E-01 -5.15928E-01 -5.14657E-01 -5.15929E-01 -3.67150E-01 0.00000E+00 -1.11145E+00 
0.00000E+00 -8.55839E-01 -1.00451E+00 -1.00482E+00 -1.00482E+00 -1.00482E+00 -1.00353E+00 -1.00482E+00 -8.55839E-01 0.00000E+00 -2.15019E+00 
0.00000E+00 -1.48657E+00 -1.63546E+00 -1.63578E+00 -1.63577E+00 -1.63577E+00 -1.63447E+00 -1.63578E+00 -1.48657E+00 0.00000E+00 -3.47714E+00 
0.00000E+00 -2.27787E+00 -2.42697E+00 -2.42730E+00 -2.42729E+00 -2.42729E+00 -2.42597E+00 -2.42730E+00 -2.27787E+00 0.00000E+00 -5.12542E+00 
0.00000E+00 -3.01229E+00 -3.16156E+00 -3.16190E+00 -3.16189E+00 -3.16189E+00 -3.16055E+00 -3.16190E+00 -3.01229E+00 0.00000E+00 -6.64209E+00 
0.00000E+00 -3.24860E+00 -3.39793E+00 -3.39827E+00 -3.39826E+00 -3.39826E+00 -3.39691E+00 -3.39826E+00 -3.24860E+00 0.00000E+00 -7.12777E+00 
0.00000E+00 -4.51819E+00 -4.66778E+00 -4.66812E+00 -4.66812E+00 -4.66812E+00 -4.66675E+00 -4.66812E+00 -4.51819E+00 0.00000E+00 -9.72001E+00 
0.00000E+00 -6.04208E+00 -6.19193E+00 -6.19229E+00 -6.19228E+00 -6.19228E+00 -6.19089E+00 -6.19229E+00 -6.04208E+00 0.00000E+00 -1.27984E+01 
0.00000E+00 -7.84313E+00 -7.99327E+00 -7.99364E+00 -7.99363E+00 -7.99363E+00 -7.99221E+00 -7.99364E+00 -7.84313E+00 0.00000E+00 -1.63974E+01 
0.00000E+00 -9.94287E+00 -1.00933E+01 -1.00937E+01 -1.00937E+01 -1.00937E+01 -1.00922E+01 -1.00937E+01 -9.94287E+00 0.00000E+00 -2.05465E+01 
-1.57015E-01 -1.10041E+01 -1.11548E+01 -1.11552E+01 -1.11552E+01 -1.11552E+01 -1.11537E+01 -1.11552E+01 -1.10041E+01 -1.57015E-01 -2.23379E+01 
-1.38151E+00 -1.21059E+01 -1.22569E+01 -1.22573E+01 -1.22573E+01 -1.22573E+01 -1.22558E+01 -1.22573E+01 -1.21059E+01 -1.38151E+00 -2.41860E+01 
-2.96108E+00 -1.35609E+01 -1.37122E+01 -1.37127E+01 -1.37127E+01 -1.37127E+01 -1.37111E+01 -1.37127E+01 -1.35609E+01 -2.96108E+00 -2.67547E+01 
-4.92924E+00 -1.54027E+01 -1.55544E+01 -1.55549E+01 -1.55549E+01 -1.55549E+01 -1.55533E+01 -1.55549E+01 -1.54027E+01 -4.92924E+00 -3.00917E+01 
-7.31593E+00 -1.76615E+01 -1.78136E+01 -1.78141E+01 -1.78141E+01 -1.78141E+01 -1.78125E+01 -1.78141E+01 -1.76615E+01 -7.31593E+00 -3.42339E+01 
-1.01465E+01 -2.03629E+01 -2.05153E+01 -2.05158E+01 -2.05158E+01 -2.05158E+01 -2.05141E+01 -2.05158E+01 -2.03629E+01 -1.01465E+01 -3.92052E+01 
-1.34404E+01 -2.35263E+01 -2.36792E+01 -2.36797E+01 -2.36797E+01 -2.36797E+01 -2.36780E+01 -2.36797E+01 -2.35263E+01 -1.34404E+01 -4.50143E+01 
-1.72105E+01 -2.71649E+01 -2.73181E+01 -2.73187E+01 -2.73186E+01 -2.73186E+01 -2.73169E+01 -2.73187E+01 -2.71649E+01 -1.72105E+01 -5.16533E+01 
-2.14617E+01 -3.12837E+01 -3.14373E+01 -3.14379E+01 -3.14378E+01 -3.14378E+01 -3.14360E+01 -3.14378E+01 -3.12837E+01 -2.14617E+01 -5.90965E+01 
-2.61903E+01 -3.58791E+01 -3.60331E+01 -3.60337E+01 -3.60337E+01 -3.60337E+01 -3.60319E+01 -3.60337E+01 -3.58791E+01 -2.61903E+01 -6.72991E+01 
-3.13831E+01 -4.09381E+01 -4.10926E+01 -4.10933E+01 -4.10932E+01 -4.10932E+01 -4.10913E+01 -4.10933E+01 -4.09381E+01 -3.13831E+01 -7.61965E+01 
-3.70170E+01 -4.64379E+01 -4.65928E+01 -4.65935E+01 -4.65934E+01 -4.65934E+01 -4.65915E+01 -4.65935E+01 -4.64379E+01 -3.70170E+01 -8.57045E+01 
-4.30583E+01 -5.23447E+01 -5.25001E+01 -5.25008E+01 -5.25008E+01 -5.25008E+01 -5.24988E+01 -5.25008E+01 -5.23447E+01 -4.30583E+01 -9.57188E+01 
0.00000E+00 0.00000E+00 2.96687E-01 2.96337E-01 2.96335E-01 2.96335E-01 2.97701E-01 2.96336E-01 0.00000E+00 0.00000E+00 6.51531E-01 
0.00000E+00 0.00000E+00 1.13520E-01 1.13162E-01 1.13162E-01 1.13162E-01 1.14545E-01 1.13162E-01 0.00000E+00 0.00000E+00 2.47028E-01 
