PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.01829E-01 3.98353E-01 3.98352E-01 3.98352E-01 3.99087E-01 3.98355E-01 0.00000E+00 0.00000E+00 8.78178E-01 
0.00000E+00 0.00000E+00 1.59876E-01 1.56363E-01 1.56363E-01 1.56363E-01 1.57107E-01 1.56364E-01 0.00000E+00 0.00000E+00 3.42323E-01 
0.00000E+00 -1.53185E-01 -1.95315E-01 -1.98866E-01 -1.98865E-01 -1.98865E-01 -1.98112E-01 -1.98867E-01 -1.53185E-01 0.00000E+00 -4.32847E-01 
0.00000E+00 -6.41780E-01 -6.83772E-01 -6.87362E-01 -6.87361E-01 -6.87361E-01 -6.86597E-01 -6.87364E-01 -6.41780E-01 0.00000E+00 -1.48640E+00 
0.00000E+00 -1.31405E+00 -1.35590E+00 -1.35953E+00 -1.35953E+00 -1.35953E+00 -1.35875E+00 -1.35953E+00 -1.31405E+00 0.00000E+00 -2.92101E+00 
0.00000E+00 -2.20131E+00 -2.24302E+00 -2.24669E+00 -2.24669E+00 -2.24669E+00 -2.24590E+00 -2.24670E+00 -2.20131E+00 0.00000E+00 -4.79635E+00 
0.00000E+00 -3.33712E+00 -3.37868E+00 -3.38241E+00 -3.38240E+00 -3.38240E+00 -3.38161E+00 -3.38241E+00 -3.33712E+00 0.00000E+00 -7.17507E+00 
0.00000E+00 -4.40894E+00 -4.45039E+00 -4.45415E+00 -4.45415E+00 -4.45415E+00 -4.45334E+00 -4.45416E+00 -4.40894E+00 0.00000E+00 -9.40203E+00 
0.00000E+00 -4.75691E+00 -4.79832E+00 -4.80209E+00 -4.80209E+00 -4.80209E+00 -4.80128E+00 -4.80210E+00 -4.75691E+00 0.00000E+00 -1.01218E+01 
0.00000E+00 -6.64851E+00 -6.68976E+00 -6.69359E+00 -6.69358E+00 -6.69358E+00 -6.69276E+00 -6.69360E+00 -6.64851E+00 0.00000E+00 -1.40113E+01 
0.00000E+00 -8.96114E+00 -9.00222E+00 -9.00611E+00 -9.00611E+00 -9.00611E+00 -9.00526E+00 -9.00612E+00 -8.96114E+00 0.00000E+00 -1.87206E+01 
0.00000E+00 -1.17436E+01 -1.17845E+01 -1.17884E+01 -1.17884E+01 -1.17884E+01 -1.17876E+01 -1.17884E+01 -1.17436E+01 0.00000E+00 -2.43309E+01 
0.00000E+00 -1.50445E+01 -1.50853E+01 -1.50893E+01 -1.50893E+01 -1.50893E+01 -1.50884E+01 -1.50893E+01 -1.50445E+01 0.00000E+00 -3.09202E+01 
-5.51894E-01 -1.62087E+01 -1.62493E+01 -1.62534E+01 -1.62534E+01 -1.62534E+01 -1.62525E+01 -1.62534E+01 -1.62087E+01 -5.51894E-01 -3.27627E+01 
-1.81647E+00 -1.73013E+01 -1.73417E+01 -1.73459E+01 -1.73459E+01 -1.73459E+01 -1.73450E+01 -1.73459E+01 -1.73013E+01 -1.81647E+00 -3.44520E+01 
-3.63301E+00 -1.89431E+01 -1.89834E+01 -1.89876E+01 -1.89876E+01 -1.89876E+01 -1.89867E+01 -1.89876E+01 -1.89431E+01 -3.63301E+00 -3.73096E+01 
-6.08011E+00 -2.12131E+01 -2.12531E+01 -2.12574E+01 -2.12574E+01 -2.12574E+01 -2.12565E+01 -2.12574E+01 -2.12131E+01 -6.08011E+00 -4.14693E+01 
-9.23486E+00 -2.41884E+01 -2.42283E+01 -2.42327E+01 -2.42326E+01 -2.42326E+01 -2.42317E+01 -2.42327E+01 -2.41884E+01 -9.23486E+00 -4.70542E+01 
-1.31709E+01 -2.79430E+01 -2.79827E+01 -2.79872E+01 -2.79872E+01 -2.79872E+01 -2.79861E+01 -2.79872E+01 -2.79430E+01 -1.31709E+01 -5.41728E+01 
-1.79562E+01 -3.25451E+01 -3.25846E+01 -3.25891E+01 -3.25891E+01 -3.25891E+01 -3.25881E+01 -3.25892E+01 -3.25451E+01 -1.79562E+01 -6.29146E+01 
-2.36511E+01 -3.80551E+01 -3.80945E+01 -3.80991E+01 -3.80991E+01 -3.80991E+01 -3.80980E+01 -3.80991E+01 -3.80551E+01 -2.36511E+01 -7.33460E+01 
-3.03057E+01 -4.45236E+01 -4.45628E+01 -4.45676E+01 -4.45675E+01 -4.45675E+01 -4.45665E+01 -4.45676E+01 -4.45236E+01 -3.03057E+01 -8.55067E+01 
-3.79585E+01 -5.19892E+01 -5.20282E+01 -5.20330E+01 -5.20330E+01 -5.20330E+01 -5.20319E+01 -5.20331E+01 -5.19892E+01 -3.79585E+01 -9.94061E+01 
-4.66336E+01 -6.04761E+01 -6.05149E+01 -6.05198E+01 -6.05198E+01 -6.05198E+01 -6.05187E+01 -6.05199E+01 -6.04761E+01 -4.66336E+01 -1.15020E+02 
-5.63390E+01 -6.99927E+01 -7.00313E+01 -7.00364E+01 -7.00363E+01 -7.00363E+01 -7.00352E+01 -7.00364E+01 -6.99927E+01 -5.63390E+01 -1.32289E+02 
-6.70653E+01 -8.05296E+01 -8.05680E+01 -8.05732E+01 -8.05732E+01 -8.05732E+01 -8.05720E+01 -8.05733E+01 -8.05296E+01 -6.70653E+01 -1.51116E+02 
0.00000E+00 0.00000E+00 3.88808E-01 3.85005E-01 3.85004E-01 3.85004E-01 3.85824E-01 3.85007E-01 0.00000E+00 0.00000E+00 8.48231E-01 
0.00000E+00 0.00000E+00 1.54006E-01 1.50162E-01 1.50161E-01 1.50161E-01 1.50993E-01 1.50162E-01 0.00000E+00 0.00000E+00 3.28525E-01 
0.00000E+00 -1.46095E-01 -1.86981E-01 -1.90867E-01 -1.90867E-01 -1.90867E-01 -1.90025E-01 -1.90868E-01 -1.46095E-01 0.00000E+00 -4.15109E-01 
0.00000E+00 -6.11613E-01 -6.52366E-01 -6.56297E-01 -6.56296E-01 -6.56296E-01 -6.55442E-01 -6.56300E-01 -6.11613E-01 0.00000E+00 -1.41795E+00 
0.00000E+00 -1.24663E+00 -1.28724E+00 -1.29122E+00 -1.29122E+00 -1.29122E+00 -1.29035E+00 -1.29123E+00 -1.24663E+00 0.00000E+00 -2.77157E+00 
0.00000E+00 -2.07879E+00 -2.11927E+00 -2.12330E+00 -2.12330E+00 -2.12330E+00 -2.12242E+00 -2.12330E+00 -2.07879E+00 0.00000E+00 -4.52821E+00 
0.00000E+00 -3.13751E+00 -3.17786E+00 -3.18193E+00 -3.18193E+00 -3.18193E+00 -3.18104E+00 -3.18194E+00 -3.13751E+00 0.00000E+00 -6.74225E+00 
0.00000E+00 -4.13167E+00 -4.17190E+00 -4.17602E+00 -4.17601E+00 -4.17601E+00 -4.17511E+00 -4.17603E+00 -4.13167E+00 0.00000E+00 -8.80446E+00 
0.00000E+00 -4.45358E+00 -4.49378E+00 -4.49791E+00 -4.49791E+00 -4.49791E+00 -4.49700E+00 -4.49792E+00 -4.45358E+00 0.00000E+00 -9.46921E+00 
0.00000E+00 -6.19761E+00 -6.23765E+00 -6.24185E+00 -6.24184E+00 -6.24184E+00 -6.24092E+00 -6.24186E+00 -6.19761E+00 0.00000E+00 -1.30486E+01 
0.00000E+00 -8.31872E+00 -8.35861E+00 -8.36287E+00 -8.36287E+00 -8.36287E+00 -8.36192E+00 -8.36288E+00 -8.31872E+00 0.00000E+00 -1.73587E+01 
0.00000E+00 -1.08581E+01 -1.08978E+01 -1.09021E+01 -1.09021E+01 -1.09021E+01 -1.09012E+01 -1.09021E+01 -1.08581E+01 0.00000E+00 -2.24669E+01 
0.00000E+00 -1.38562E+01 -1.38958E+01 -1.39002E+01 -1.39002E+01 -1.39002E+01 -1.38992E+01 -1.39002E+01 -1.38562E+01 0.00000E+00 -2.84360E+01 
-6.16354E-01 -1.50402E+01 -1.50796E+01 -1.50840E+01 -1.50840E+01 -1.50840E+01 -1.50830E+01 -1.50841E+01 -1.50402E+01 -6.16354E-01 -3.03564E+01 
-1.93129E+00 -1.61945E+01 -1.62338E+01 -1.62383E+01 -1.62383E+01 -1.62383E+01 -1.62373E+01 -1.62384E+01 -1.61945E+01 -1.93129E+00 -3.22023E+01 
