PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.63624E-01 4.60651E-01 4.60650E-01 4.60650E-01 4.61064E-01 4.60653E-01 0.00000E+00 0.00000E+00 1.01500E+00 
0.00000E+00 0.00000E+00 1.82917E-01 1.79911E-01 1.79911E-01 1.79911E-01 1.80331E-01 1.79912E-01 0.00000E+00 0.00000E+00 3.93676E-01 
0.00000E+00 -1.83717E-01 -2.24787E-01 -2.27828E-01 -2.27827E-01 -2.27827E-01 -2.27402E-01 -2.27828E-01 -1.83717E-01 0.00000E+00 -4.95581E-01 
0.00000E+00 -7.38634E-01 -7.79482E-01 -7.82558E-01 -7.82558E-01 -7.82558E-01 -7.82125E-01 -7.82561E-01 -7.38634E-01 0.00000E+00 -1.69120E+00 
0.00000E+00 -1.49574E+00 -1.53636E+00 -1.53948E+00 -1.53947E+00 -1.53947E+00 -1.53904E+00 -1.53948E+00 -1.49574E+00 0.00000E+00 -3.30552E+00 
0.00000E+00 -2.48869E+00 -2.52907E+00 -2.53223E+00 -2.53223E+00 -2.53223E+00 -2.53178E+00 -2.53224E+00 -2.48869E+00 0.00000E+00 -5.40236E+00 
0.00000E+00 -3.75342E+00 -3.79356E+00 -3.79676E+00 -3.79676E+00 -3.79676E+00 -3.79630E+00 -3.79677E+00 -3.75342E+00 0.00000E+00 -8.04848E+00 
0.00000E+00 -4.94243E+00 -4.98239E+00 -4.98562E+00 -4.98562E+00 -4.98562E+00 -4.98515E+00 -4.98563E+00 -4.94243E+00 0.00000E+00 -1.05163E+01 
0.00000E+00 -5.32772E+00 -5.36762E+00 -5.37086E+00 -5.37086E+00 -5.37086E+00 -5.37039E+00 -5.37087E+00 -5.32772E+00 0.00000E+00 -1.13125E+01 
0.00000E+00 -7.41731E+00 -7.45694E+00 -7.46023E+00 -7.46023E+00 -7.46023E+00 -7.45975E+00 -7.46024E+00 -7.41731E+00 0.00000E+00 -1.56041E+01 
0.00000E+00 -9.96325E+00 -1.00026E+01 -1.00059E+01 -1.00059E+01 -1.00059E+01 -1.00055E+01 -1.00060E+01 -9.96325E+00 0.00000E+00 -2.07819E+01 
0.00000E+00 -1.30170E+01 -1.30560E+01 -1.30595E+01 -1.30594E+01 -1.30594E+01 -1.30590E+01 -1.30595E+01 -1.30170E+01 0.00000E+00 -2.69308E+01 
0.00000E+00 -1.66296E+01 -1.66684E+01 -1.66718E+01 -1.66718E+01 -1.66718E+01 -1.66713E+01 -1.66719E+01 -1.66296E+01 0.00000E+00 -3.41316E+01 
-8.08855E-01 -1.79644E+01 -1.80029E+01 -1.80064E+01 -1.80064E+01 -1.80064E+01 -1.80059E+01 -1.80064E+01 -1.79644E+01 -8.08855E-01 -3.62634E+01 
-2.26716E+00 -1.92309E+01 -1.92691E+01 -1.92727E+01 -1.92727E+01 -1.92727E+01 -1.92722E+01 -1.92727E+01 -1.92309E+01 -2.26716E+00 -3.82441E+01 
-4.32226E+00 -2.10913E+01 -2.11291E+01 -2.11328E+01 -2.11328E+01 -2.11328E+01 -2.11322E+01 -2.11328E+01 -2.10913E+01 -4.32226E+00 -4.14827E+01 
-7.05606E+00 -2.36275E+01 -2.36651E+01 -2.36688E+01 -2.36688E+01 -2.36688E+01 -2.36682E+01 -2.36688E+01 -2.36275E+01 -7.05606E+00 -4.61169E+01 
-1.05485E+01 -2.69199E+01 -2.69571E+01 -2.69609E+01 -2.69609E+01 -2.69609E+01 -2.69604E+01 -2.69610E+01 -2.69199E+01 -1.05485E+01 -5.22723E+01 
-1.48752E+01 -3.10444E+01 -3.10813E+01 -3.10852E+01 -3.10852E+01 -3.10852E+01 -3.10846E+01 -3.10852E+01 -3.10444E+01 -1.48752E+01 -6.00584E+01 
-2.01058E+01 -3.60707E+01 -3.61072E+01 -3.61112E+01 -3.61112E+01 -3.61112E+01 -3.61106E+01 -3.61112E+01 -3.60707E+01 -2.01058E+01 -6.95634E+01 
-2.63009E+01 -4.20598E+01 -4.20960E+01 -4.21001E+01 -4.21001E+01 -4.21001E+01 -4.20994E+01 -4.21001E+01 -4.20598E+01 -2.63009E+01 -8.08510E+01 
-3.35105E+01 -4.90619E+01 -4.90978E+01 -4.91020E+01 -4.91020E+01 -4.91020E+01 -4.91013E+01 -4.91020E+01 -4.90619E+01 -3.35105E+01 -9.39557E+01 
-4.17716E+01 -5.71143E+01 -5.71499E+01 -5.71541E+01 -5.71541E+01 -5.71541E+01 -5.71534E+01 -5.71541E+01 -5.71143E+01 -4.17716E+01 -1.08880E+02 
-5.11058E+01 -6.62388E+01 -6.62740E+01 -6.62783E+01 -6.62783E+01 -6.62783E+01 -6.62776E+01 -6.62784E+01 -6.62388E+01 -5.11058E+01 -1.25590E+02 
-6.15178E+01 -7.64404E+01 -7.64752E+01 -7.64796E+01 -7.64796E+01 -7.64796E+01 -7.64789E+01 -7.64797E+01 -7.64404E+01 -6.15178E+01 -1.44016E+02 
-7.29935E+01 -8.77051E+01 -8.77395E+01 -8.77441E+01 -8.77440E+01 -8.77440E+01 -8.77433E+01 -8.77441E+01 -8.77051E+01 -7.29935E+01 -1.64047E+02 
0.00000E+00 0.00000E+00 4.48108E-01 4.44840E-01 4.44839E-01 4.44839E-01 4.45307E-01 4.44842E-01 0.00000E+00 0.00000E+00 9.79549E-01 
0.00000E+00 0.00000E+00 1.75946E-01 1.72641E-01 1.72640E-01 1.72640E-01 1.73115E-01 1.72641E-01 0.00000E+00 0.00000E+00 3.77510E-01 
