0.00000E+00 -8.16057E+00 -8.19313E+00 -8.21611E+00 -8.21611E+00 -8.21611E+00 -8.21552E+00 -8.21615E+00 -8.16057E+00 0.00000E+00 -1.70937E+01 
0.00000E+00 -1.07372E+01 -1.07696E+01 -1.07927E+01 -1.07927E+01 -1.07927E+01 -1.07921E+01 -1.07928E+01 -1.07372E+01 0.00000E+00 -2.22970E+01 
0.00000E+00 -1.38038E+01 -1.38361E+01 -1.38594E+01 -1.38594E+01 -1.38594E+01 -1.38588E+01 -1.38595E+01 -1.38038E+01 0.00000E+00 -2.84287E+01 
-5.58509E-01 -1.48287E+01 -1.48608E+01 -1.48844E+01 -1.48844E+01 -1.48844E+01 -1.48838E+01 -1.48844E+01 -1.48287E+01 -5.58509E-01 -3.00340E+01 
-1.65872E+00 -1.57716E+01 -1.58035E+01 -1.58273E+01 -1.58273E+01 -1.58273E+01 -1.58266E+01 -1.58273E+01 -1.57716E+01 -1.65872E+00 -3.14691E+01 
-3.27111E+00 -1.72241E+01 -1.72558E+01 -1.72799E+01 -1.72799E+01 -1.72799E+01 -1.72792E+01 -1.72799E+01 -1.72241E+01 -3.27111E+00 -3.39935E+01 
-5.47153E+00 -1.92624E+01 -1.92940E+01 -1.93182E+01 -1.93182E+01 -1.93182E+01 -1.93175E+01 -1.93183E+01 -1.92624E+01 -5.47153E+00 -3.77379E+01 
-8.33486E+00 -2.19615E+01 -2.19929E+01 -2.20174E+01 -2.20174E+01 -2.20174E+01 -2.20167E+01 -2.20175E+01 -2.19615E+01 -8.33486E+00 -4.28237E+01 
-1.19331E+01 -2.53937E+01 -2.54249E+01 -2.54497E+01 -2.54496E+01 -2.54496E+01 -2.54489E+01 -2.54497E+01 -2.53937E+01 -1.19331E+01 -4.93594E+01 
-1.63334E+01 -2.96262E+01 -2.96572E+01 -2.96823E+01 -2.96822E+01 -2.96822E+01 -2.96815E+01 -2.96823E+01 -2.96262E+01 -1.63334E+01 -5.74358E+01 
-2.15958E+01 -3.47195E+01 -3.47503E+01 -3.47756E+01 -3.47756E+01 -3.47756E+01 -3.47749E+01 -3.47757E+01 -3.47195E+01 -2.15958E+01 -6.71232E+01 
-2.77717E+01 -4.07249E+01 -4.07555E+01 -4.07811E+01 -4.07811E+01 -4.07811E+01 -4.07803E+01 -4.07812E+01 -4.07249E+01 -2.77717E+01 -7.84664E+01 
-3.49009E+01 -4.76827E+01 -4.77131E+01 -4.77390E+01 -4.77390E+01 -4.77390E+01 -4.77382E+01 -4.77391E+01 -4.76827E+01 -3.49009E+01 -9.14824E+01 
-4.30105E+01 -5.56199E+01 -5.56502E+01 -5.56764E+01 -5.56764E+01 -5.56764E+01 -5.56755E+01 -5.56765E+01 -5.56199E+01 -4.30105E+01 -1.06156E+02 
-5.21125E+01 -6.45489E+01 -6.45789E+01 -6.46054E+01 -6.46054E+01 -6.46054E+01 -6.46046E+01 -6.46055E+01 -6.45489E+01 -5.21125E+01 -1.22440E+02 
-6.22021E+01 -7.44650E+01 -7.44949E+01 -7.45217E+01 -7.45217E+01 -7.45217E+01 -7.45208E+01 -7.45218E+01 -7.44650E+01 -6.22021E+01 -1.40250E+02 
0.00000E+00 0.00000E+00 3.55195E-01 3.32398E-01 3.32397E-01 3.32397E-01 3.32970E-01 3.32407E-01 0.00000E+00 0.00000E+00 7.32817E-01 
0.00000E+00 0.00000E+00 1.53709E-01 1.30775E-01 1.30775E-01 1.30775E-01 1.31356E-01 1.30778E-01 0.00000E+00 0.00000E+00 2.86284E-01 
0.00000E+00 -1.11879E-01 -1.44283E-01 -1.67358E-01 -1.67357E-01 -1.67357E-01 -1.66768E-01 -1.67361E-01 -1.11879E-01 0.00000E+00 -3.64244E-01 
0.00000E+00 -5.24921E-01 -5.57193E-01 -5.80414E-01 -5.80413E-01 -5.80413E-01 -5.79814E-01 -5.80422E-01 -5.24921E-01 0.00000E+00 -1.25489E+00 
0.00000E+00 -1.09475E+00 -1.12688E+00 -1.15026E+00 -1.15026E+00 -1.15026E+00 -1.14965E+00 -1.15027E+00 -1.09475E+00 0.00000E+00 -2.47076E+00 
0.00000E+00 -1.84767E+00 -1.87967E+00 -1.90320E+00 -1.90320E+00 -1.90320E+00 -1.90258E+00 -1.90322E+00 -1.84767E+00 0.00000E+00 -4.06183E+00 
0.00000E+00 -2.81177E+00 -2.84363E+00 -2.86732E+00 -2.86732E+00 -2.86732E+00 -2.86669E+00 -2.86735E+00 -2.81177E+00 0.00000E+00 -6.08031E+00 
0.00000E+00 -3.72132E+00 -3.75307E+00 -3.77690E+00 -3.77689E+00 -3.77689E+00 -3.77626E+00 -3.77693E+00 -3.72132E+00 0.00000E+00 -7.96939E+00 
0.00000E+00 -4.01652E+00 -4.04824E+00 -4.07211E+00 -4.07210E+00 -4.07210E+00 -4.07146E+00 -4.07214E+00 -4.01652E+00 0.00000E+00 -8.57979E+00 
0.00000E+00 -5.62044E+00 -5.65200E+00 -5.67607E+00 -5.67606E+00 -5.67606E+00 -5.67541E+00 -5.67610E+00 -5.62044E+00 0.00000E+00 -1.18761E+01 
0.00000E+00 -7.57923E+00 -7.61064E+00 -7.63490E+00 -7.63490E+00 -7.63490E+00 -7.63423E+00 -7.63494E+00 -7.57923E+00 0.00000E+00 -1.58623E+01 
0.00000E+00 -9.93281E+00 -9.96405E+00 -9.98852E+00 -9.98852E+00 -9.98852E+00 -9.98783E+00 -9.98857E+00 -9.93281E+00 0.00000E+00 -2.06043E+01 
0.00000E+00 -1.27207E+01 -1.27518E+01 -1.27765E+01 -1.27765E+01 -1.27765E+01 -1.27758E+01 -1.27765E+01 -1.27207E+01 0.00000E+00 -2.61643E+01 
-6.28193E-01 -1.37715E+01 -1.38024E+01 -1.38273E+01 -1.38273E+01 -1.38273E+01 -1.38266E+01 -1.38273E+01 -1.37715E+01 -6.28193E-01 -2.78568E+01 
-1.78550E+00 -1.47818E+01 -1.48125E+01 -1.48377E+01 -1.48377E+01 -1.48377E+01 -1.48369E+01 -1.48377E+01 -1.47818E+01 -1.78550E+00 -2.94570E+01 
-3.41279E+00 -1.62598E+01 -1.62903E+01 -1.63157E+01 -1.63157E+01 -1.63157E+01 -1.63150E+01 -1.63158E+01 -1.62598E+01 -3.41279E+00 -3.20455E+01 
-5.57331E+00 -1.82689E+01 -1.82993E+01 -1.83249E+01 -1.83249E+01 -1.83249E+01 -1.83241E+01 -1.83250E+01 -1.82689E+01 -5.57331E+00 -3.57280E+01 
-8.32843E+00 -2.08706E+01 -2.09009E+01 -2.09268E+01 -2.09268E+01 -2.09268E+01 -2.09260E+01 -2.09269E+01 -2.08706E+01 -8.32843E+00 -4.06000E+01 
-1.17359E+01 -2.41231E+01 -2.41531E+01 -2.41793E+01 -2.41793E+01 -2.41793E+01 -2.41785E+01 -2.41794E+01 -2.41231E+01 -1.17359E+01 -4.67437E+01 
-1.58482E+01 -2.80788E+01 -2.81087E+01 -2.81351E+01 -2.81351E+01 -2.81351E+01 -2.81343E+01 -2.81352E+01 -2.80788E+01 -1.58482E+01 -5.42239E+01 
-2.07105E+01 -3.27832E+01 -3.28129E+01 -3.28397E+01 -3.28396E+01 -3.28396E+01 -3.28388E+01 -3.28397E+01 -3.27832E+01 -2.07105E+01 -6.30856E+01 
-2.63594E+01 -3.82730E+01 -3.83025E+01 -3.83295E+01 -3.83295E+01 -3.83295E+01 -3.83286E+01 -3.83296E+01 -3.82730E+01 -2.63594E+01 -7.33502E+01 
-3.28205E+01 -4.45740E+01 -4.46034E+01 -4.46307E+01 -4.46307E+01 -4.46307E+01 -4.46298E+01 -4.46308E+01 -4.45740E+01 -3.28205E+01 -8.50134E+01 
-4.01073E+01 -5.17001E+01 -5.17293E+01 -5.17570E+01 -5.17569E+01 -5.17569E+01 -5.17560E+01 -5.17571E+01 -5.17001E+01 -4.01073E+01 -9.80423E+01 
-4.82198E+01 -5.96512E+01 -5.96802E+01 -5.97082E+01 -5.97082E+01 -5.97082E+01 -5.97072E+01 -5.97083E+01 -5.96512E+01 -4.82198E+01 -1.12374E+02 
-5.71426E+01 -6.84122E+01 -6.84411E+01 -6.84694E+01 -6.84694E+01 -6.84694E+01 -6.84684E+01 -6.84695E+01 -6.84122E+01 -5.71426E+01 -1.27915E+02 
0.00000E+00 0.00000E+00 3.45429E-01 3.21356E-01 3.21355E-01 3.21355E-01 3.22004E-01 3.21365E-01 0.00000E+00 0.00000E+00 7.08036E-01 
0.00000E+00 0.00000E+00 1.49826E-01 1.25608E-01 1.25608E-01 1.25608E-01 1.26266E-01 1.25611E-01 0.00000E+00 0.00000E+00 2.74790E-01 
0.00000E+00 -1.05023E-01 -1.36268E-01 -1.60635E-01 -1.60634E-01 -1.60634E-01 -1.59967E-01 -1.60638E-01 -1.05023E-01 0.00000E+00 -3.49326E-01 
0.00000E+00 -4.98489E-01 -5.29606E-01 -5.54128E-01 -5.54127E-01 -5.54127E-01 -5.53449E-01 -5.54137E-01 -4.98489E-01 0.00000E+00 -1.19697E+00 
0.00000E+00 -1.03657E+00 -1.06755E+00 -1.09224E+00 -1.09223E+00 -1.09223E+00 -1.09155E+00 -1.09225E+00 -1.03657E+00 0.00000E+00 -2.34382E+00 
0.00000E+00 -1.74244E+00 -1.77329E+00 -1.79814E+00 -1.79814E+00 -1.79814E+00 -1.79744E+00 -1.79816E+00 -1.74244E+00 0.00000E+00 -3.83354E+00 
0.00000E+00 -2.64065E+00 -2.67137E+00 -2.69639E+00 -2.69639E+00 -2.69639E+00 -2.69568E+00 -2.69642E+00 -2.64065E+00 0.00000E+00 -5.71132E+00 
0.00000E+00 -3.48382E+00 -3.51444E+00 -3.53960E+00 -3.53960E+00 -3.53960E+00 -3.53888E+00 -3.53963E+00 -3.48382E+00 0.00000E+00 -7.45964E+00 
0.00000E+00 -3.75676E+00 -3.78734E+00 -3.81255E+00 -3.81255E+00 -3.81255E+00 -3.81183E+00 -3.81259E+00 -3.75676E+00 0.00000E+00 -8.02301E+00 
0.00000E+00 -5.23463E+00 -5.26506E+00 -5.29048E+00 -5.29047E+00 -5.29047E+00 -5.28973E+00 -5.29052E+00 -5.23463E+00 0.00000E+00 -1.10545E+01 
0.00000E+00 -7.02997E+00 -7.06025E+00 -7.08587E+00 -7.08587E+00 -7.08587E+00 -7.08511E+00 -7.08592E+00 -7.02997E+00 0.00000E+00 -1.47002E+01 
0.00000E+00 -9.17630E+00 -9.20642E+00 -9.23227E+00 -9.23226E+00 -9.23226E+00 -9.23149E+00 -9.23232E+00 -9.17630E+00 0.00000E+00 -1.90142E+01 
0.00000E+00 -1.17064E+01 -1.17363E+01 -1.17624E+01 -1.17624E+01 -1.17624E+01 -1.17616E+01 -1.17625E+01 -1.17064E+01 0.00000E+00 -2.40465E+01 
-6.76141E-01 -1.27651E+01 -1.27949E+01 -1.28212E+01 -1.28212E+01 -1.28212E+01 -1.28204E+01 -1.28212E+01 -1.27651E+01 -6.76141E-01 -2.57870E+01 
-1.86398E+00 -1.38157E+01 -1.38454E+01 -1.38719E+01 -1.38719E+01 -1.38719E+01 -1.38711E+01 -1.38720E+01 -1.38157E+01 -1.86398E+00 -2.74956E+01 
-3.48019E+00 -1.52926E+01 -1.53221E+01 -1.53489E+01 -1.53489E+01 -1.53489E+01 -1.53481E+01 -1.53490E+01 -1.52926E+01 -3.48019E+00 -3.00950E+01 
-5.57689E+00 -1.72481E+01 -1.72774E+01 -1.73045E+01 -1.73045E+01 -1.73045E+01 -1.73036E+01 -1.73045E+01 -1.72481E+01 -5.57689E+00 -3.36692E+01 
-8.20365E+00 -1.97318E+01 -1.97610E+01 -1.97883E+01 -1.97883E+01 -1.97883E+01 -1.97874E+01 -1.97884E+01 -1.97318E+01 -8.20365E+00 -3.82915E+01 
-1.14060E+01 -2.27895E+01 -2.28185E+01 -2.28461E+01 -2.28461E+01 -2.28461E+01 -2.28452E+01 -2.28462E+01 -2.27895E+01 -1.14060E+01 -4.40216E+01 
-1.52237E+01 -2.64612E+01 -2.64900E+01 -2.65180E+01 -2.65179E+01 -2.65179E+01 -2.65170E+01 -2.65180E+01 -2.64612E+01 -1.52237E+01 -5.09031E+01 
-1.96896E+01 -3.07799E+01 -3.08086E+01 -3.08368E+01 -3.08368E+01 -3.08368E+01 -3.08358E+01 -3.08369E+01 -3.07799E+01 -1.96896E+01 -5.89600E+01 
-2.48280E+01 -3.57700E+01 -3.57985E+01 -3.58270E+01 -3.58270E+01 -3.58270E+01 -3.58260E+01 -3.58271E+01 -3.57700E+01 -2.48280E+01 -6.81953E+01 
-3.06530E+01 -4.14458E+01 -4.14741E+01 -4.15030E+01 -4.15030E+01 -4.15030E+01 -4.15020E+01 -4.15031E+01 -4.14458E+01 -3.06530E+01 -7.85882E+01 
-3.71675E+01 -4.78105E+01 -4.78386E+01 -4.78679E+01 -4.78678E+01 -4.78678E+01 -4.78668E+01 -4.78680E+01 -4.78105E+01 -3.71675E+01 -9.00926E+01 
-4.43620E+01 -5.48547E+01 -5.48827E+01 -5.49122E+01 -5.49122E+01 -5.49122E+01 -5.49111E+01 -5.49123E+01 -5.48547E+01 -4.43620E+01 -1.02636E+02 
-5.22137E+01 -6.25556E+01 -6.25834E+01 -6.26133E+01 -6.26133E+01 -6.26133E+01 -6.26122E+01 -6.26135E+01 -6.25556E+01 -5.22137E+01 -1.16119E+02 
0.00000E+00 0.00000E+00 3.35803E-01 3.10376E-01 3.10375E-01 3.10375E-01 3.11111E-01 3.10385E-01 0.00000E+00 0.00000E+00 6.83412E-01 
0.00000E+00 0.00000E+00 1.46109E-01 1.20529E-01 1.20529E-01 1.20529E-01 1.21275E-01 1.20532E-01 0.00000E+00 0.00000E+00 2.63501E-01 
0.00000E+00 -9.81338E-02 -1.28258E-01 -1.53995E-01 -1.53995E-01 -1.53995E-01 -1.53239E-01 -1.53999E-01 -9.81338E-02 0.00000E+00 -3.34598E-01 
0.00000E+00 -4.72490E-01 -5.02491E-01 -5.28392E-01 -5.28390E-01 -5.28390E-01 -5.27623E-01 -5.28401E-01 -4.72490E-01 0.00000E+00 -1.14029E+00 
0.00000E+00 -9.79943E-01 -1.00982E+00 -1.03589E+00 -1.03589E+00 -1.03589E+00 -1.03511E+00 -1.03591E+00 -9.79943E-01 0.00000E+00 -2.22064E+00 
0.00000E+00 -1.64083E+00 -1.67058E+00 -1.69683E+00 -1.69683E+00 -1.69683E+00 -1.69603E+00 -1.69685E+00 -1.64083E+00 0.00000E+00 -3.61357E+00 
0.00000E+00 -2.47650E+00 -2.50612E+00 -2.53256E+00 -2.53255E+00 -2.53255E+00 -2.53175E+00 -2.53258E+00 -2.47650E+00 0.00000E+00 -5.35792E+00 
0.00000E+00 -3.25701E+00 -3.28653E+00 -3.31311E+00 -3.31311E+00 -3.31311E+00 -3.31229E+00 -3.31314E+00 -3.25701E+00 0.00000E+00 -6.97352E+00 
0.00000E+00 -3.50899E+00 -3.53848E+00 -3.56510E+00 -3.56510E+00 -3.56510E+00 -3.56428E+00 -3.56514E+00 -3.50899E+00 0.00000E+00 -7.49267E+00 
0.00000E+00 -4.86862E+00 -4.89796E+00 -4.92480E+00 -4.92480E+00 -4.92480E+00 -4.92396E+00 -4.92484E+00 -4.86862E+00 0.00000E+00 -1.02761E+01 
0.00000E+00 -6.51146E+00 -6.54066E+00 -6.56772E+00 -6.56772E+00 -6.56772E+00 -6.56686E+00 -6.56777E+00 -6.51146E+00 0.00000E+00 -1.36047E+01 
0.00000E+00 -8.46543E+00 -8.49448E+00 -8.52178E+00 -8.52177E+00 -8.52177E+00 -8.52090E+00 -8.52183E+00 -8.46543E+00 0.00000E+00 -1.75222E+01 
0.00000E+00 -1.07574E+01 -1.07863E+01 -1.08138E+01 -1.08138E+01 -1.08138E+01 -1.08129E+01 -1.08139E+01 -1.07574E+01 0.00000E+00 -2.20679E+01 
-7.05507E-01 -1.18090E+01 -1.18378E+01 -1.18656E+01 -1.18655E+01 -1.18655E+01 -1.18646E+01 -1.18656E+01 -1.18090E+01 -7.05507E-01 -2.38234E+01 
-1.90164E+00 -1.28773E+01 -1.29059E+01 -1.29339E+01 -1.29339E+01 -1.29339E+01 -1.29330E+01 -1.29340E+01 -1.28773E+01 -1.90164E+00 -2.55927E+01 
-3.48565E+00 -1.43314E+01 -1.43599E+01 -1.43882E+01 -1.43882E+01 -1.43882E+01 -1.43872E+01 -1.43883E+01 -1.43314E+01 -3.48565E+00 -2.81596E+01 
-5.49991E+00 -1.62140E+01 -1.62423E+01 -1.62709E+01 -1.62709E+01 -1.62709E+01 -1.62699E+01 -1.62710E+01 -1.62140E+01 -5.49991E+00 -3.15895E+01 
-7.98372E+00 -1.85646E+01 -1.85927E+01 -1.86216E+01 -1.86216E+01 -1.86216E+01 -1.86206E+01 -1.86217E+01 -1.85646E+01 -7.98372E+00 -3.59367E+01 
-1.09721E+01 -2.14182E+01 -2.14461E+01 -2.14753E+01 -2.14753E+01 -2.14753E+01 -2.14743E+01 -2.14754E+01 -2.14182E+01 -1.09721E+01 -4.12424E+01 
-1.44942E+01 -2.48043E+01 -2.48321E+01 -2.48616E+01 -2.48616E+01 -2.48616E+01 -2.48606E+01 -2.48617E+01 -2.48043E+01 -1.44942E+01 -4.75321E+01 
-1.85726E+01 -2.87456E+01 -2.87732E+01 -2.88031E+01 -2.88030E+01 -2.88030E+01 -2.88019E+01 -2.88032E+01 -2.87456E+01 -1.85726E+01 -5.48136E+01 
-2.32215E+01 -3.32563E+01 -3.32838E+01 -3.33140E+01 -3.33140E+01 -3.33140E+01 -3.33129E+01 -3.33141E+01 -3.32563E+01 -2.32215E+01 -6.30752E+01 
-2.84458E+01 -3.83418E+01 -3.83692E+01 -3.83997E+01 -3.83997E+01 -3.83997E+01 -3.83985E+01 -3.83998E+01 -3.83418E+01 -2.84458E+01 -7.22840E+01 
-3.42403E+01 -4.39968E+01 -4.40240E+01 -4.40549E+01 -4.40549E+01 -4.40549E+01 -4.40537E+01 -4.40550E+01 -4.39968E+01 -3.42403E+01 -8.23846E+01 
-4.05885E+01 -5.02051E+01 -5.02321E+01 -5.02633E+01 -5.02633E+01 -5.02633E+01 -5.02621E+01 -5.02635E+01 -5.02051E+01 -4.05885E+01 -9.32991E+01 
-4.74622E+01 -5.69385E+01 -5.69653E+01 -5.69969E+01 -5.69969E+01 -5.69969E+01 -5.69956E+01 -5.69971E+01 -5.69385E+01 -4.74622E+01 -1.04926E+02 
0.00000E+00 0.00000E+00 3.26322E-01 2.99465E-01 2.99463E-01 2.99463E-01 3.00296E-01 2.99474E-01 0.00000E+00 0.00000E+00 6.58956E-01 
0.00000E+00 0.00000E+00 1.42557E-01 1.15539E-01 1.15538E-01 1.15538E-01 1.16382E-01 1.15542E-01 0.00000E+00 0.00000E+00 2.52419E-01 
0.00000E+00 -9.12152E-02 -1.20261E-01 -1.47447E-01 -1.47446E-01 -1.47446E-01 -1.46590E-01 -1.47450E-01 -9.12152E-02 0.00000E+00 -3.20079E-01 
0.00000E+00 -4.46936E-01 -4.75864E-01 -5.03222E-01 -5.03221E-01 -5.03221E-01 -5.02352E-01 -5.03232E-01 -4.46936E-01 0.00000E+00 -1.08490E+00 
0.00000E+00 -9.24885E-01 -9.53694E-01 -9.81232E-01 -9.81229E-01 -9.81229E-01 -9.80348E-01 -9.81248E-01 -9.24885E-01 0.00000E+00 -2.10124E+00 
0.00000E+00 -1.54281E+00 -1.57150E+00 -1.59922E+00 -1.59922E+00 -1.59922E+00 -1.59832E+00 -1.59925E+00 -1.54281E+00 0.00000E+00 -3.40182E+00 
0.00000E+00 -2.31918E+00 -2.34774E+00 -2.37566E+00 -2.37566E+00 -2.37566E+00 -2.37475E+00 -2.37569E+00 -2.31918E+00 0.00000E+00 -5.01979E+00 
0.00000E+00 -3.04058E+00 -3.06905E+00 -3.09713E+00 -3.09712E+00 -3.09712E+00 -3.09620E+00 -3.09716E+00 -3.04058E+00 0.00000E+00 -6.51037E+00 
0.00000E+00 -3.27285E+00 -3.30129E+00 -3.32941E+00 -3.32941E+00 -3.32941E+00 -3.32848E+00 -3.32945E+00 -3.27285E+00 0.00000E+00 -6.98799E+00 
0.00000E+00 -4.52169E+00 -4.54999E+00 -4.57834E+00 -4.57833E+00 -4.57833E+00 -4.57739E+00 -4.57838E+00 -4.52169E+00 0.00000E+00 -9.53930E+00 
0.00000E+00 -6.02243E+00 -6.05060E+00 -6.07918E+00 -6.07918E+00 -6.07918E+00 -6.07821E+00 -6.07923E+00 -6.02243E+00 0.00000E+00 -1.25728E+01 
0.00000E+00 -7.79810E+00 -7.82612E+00 -7.85495E+00 -7.85495E+00 -7.85495E+00 -7.85396E+00 -7.85501E+00 -7.79810E+00 0.00000E+00 -1.61234E+01 
0.00000E+00 -9.87038E+00 -9.89826E+00 -9.92735E+00 -9.92734E+00 -9.92734E+00 -9.92634E+00 -9.92741E+00 -9.87038E+00 0.00000E+00 -2.02212E+01 
-7.19116E-01 -1.09026E+01 -1.09303E+01 -1.09597E+01 -1.09597E+01 -1.09597E+01 -1.09586E+01 -1.09597E+01 -1.09026E+01 -7.19116E-01 -2.19644E+01 
-1.90515E+00 -1.19695E+01 -1.19971E+01 -1.20268E+01 -1.20267E+01 -1.20267E+01 -1.20257E+01 -1.20268E+01 -1.19695E+01 -1.90515E+00 -2.37546E+01 
-3.44012E+00 -1.33836E+01 -1.34110E+01 -1.34410E+01 -1.34409E+01 -1.34409E+01 -1.34399E+01 -1.34410E+01 -1.33836E+01 -3.44012E+00 -2.62544E+01 
-5.35787E+00 -1.51788E+01 -1.52061E+01 -1.52363E+01 -1.52363E+01 -1.52363E+01 -1.52352E+01 -1.52364E+01 -1.51788E+01 -5.35787E+00 -2.95130E+01 
-7.68889E+00 -1.73857E+01 -1.74129E+01 -1.74434E+01 -1.74434E+01 -1.74434E+01 -1.74423E+01 -1.74435E+01 -1.73857E+01 -7.68889E+00 -3.35687E+01 
-1.04592E+01 -2.00307E+01 -2.00577E+01 -2.00885E+01 -2.00885E+01 -2.00885E+01 -2.00873E+01 -2.00886E+01 -2.00307E+01 -1.04592E+01 -3.84474E+01 
-1.36893E+01 -2.31342E+01 -2.31611E+01 -2.31922E+01 -2.31922E+01 -2.31922E+01 -2.31910E+01 -2.31923E+01 -2.31342E+01 -1.36893E+01 -4.41602E+01 
-1.73931E+01 -2.67104E+01 -2.67371E+01 -2.67686E+01 -2.67686E+01 -2.67686E+01 -2.67674E+01 -2.67687E+01 -2.67104E+01 -1.73931E+01 -5.07020E+01 
-2.15768E+01 -3.07656E+01 -3.07922E+01 -3.08240E+01 -3.08240E+01 -3.08240E+01 -3.08228E+01 -3.08241E+01 -3.07656E+01 -2.15768E+01 -5.80499E+01 
-2.62381E+01 -3.52978E+01 -3.53243E+01 -3.53565E+01 -3.53565E+01 -3.53565E+01 -3.53552E+01 -3.53566E+01 -3.52978E+01 -2.62381E+01 -6.61624E+01 
-3.13657E+01 -4.02957E+01 -4.03220E+01 -4.03545E+01 -4.03545E+01 -4.03545E+01 -4.03532E+01 -4.03547E+01 -4.02957E+01 -3.13657E+01 -7.49785E+01 
-3.69381E+01 -4.57380E+01 -4.57641E+01 -4.57971E+01 -4.57970E+01 -4.57970E+01 -4.57956E+01 -4.57972E+01 -4.57380E+01 -3.69381E+01 -8.44175E+01 
-4.29236E+01 -5.15931E+01 -5.16191E+01 -5.16524E+01 -5.16524E+01 -5.16524E+01 -5.16510E+01 -5.16525E+01 -5.15931E+01 -4.29236E+01 -9.43790E+01 
0.00000E+00 0.00000E+00 3.16994E-01 2.88627E-01 2.88625E-01 2.88625E-01 2.89567E-01 2.88637E-01 0.00000E+00 0.00000E+00 6.34678E-01 
0.00000E+00 0.00000E+00 1.39174E-01 1.10637E-01 1.10636E-01 1.10636E-01 1.11590E-01 1.10640E-01 0.00000E+00 0.00000E+00 2.41541E-01 
