PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.07658E+01 3.97342E-01 3.97340E-01 3.97340E-01 3.98749E-01 3.98786E-01 0.00000E+00 0.00000E+00 7.91946E-01 
0.00000E+00 0.00000E+00 3.02838E+01 1.57948E-01 1.57948E-01 1.57948E-01 1.59372E-01 1.58398E-01 0.00000E+00 0.00000E+00 3.18677E-01 
0.00000E+00 -1.58407E-01 2.96788E+01 -2.02539E-01 -2.02538E-01 -2.02538E-01 -2.01097E-01 -2.03029E-01 -1.58407E-01 0.00000E+00 -4.09456E-01 
0.00000E+00 -6.59256E-01 2.89314E+01 -7.03256E-01 -7.03254E-01 -7.03254E-01 -7.01796E-01 -7.04638E-01 -6.59256E-01 0.00000E+00 -1.42931E+00 
0.00000E+00 -1.35083E+00 2.79884E+01 -1.39470E+00 -1.39469E+00 -1.39469E+00 -1.39322E+00 -1.39693E+00 -1.35083E+00 0.00000E+00 -2.84384E+00 
0.00000E+00 -2.26439E+00 2.68189E+01 -2.30812E+00 -2.30812E+00 -2.30812E+00 -2.30662E+00 -2.31117E+00 -2.26439E+00 0.00000E+00 -4.71238E+00 
0.00000E+00 -3.43334E+00 2.53897E+01 -3.47694E+00 -3.47693E+00 -3.47693E+00 -3.47542E+00 -3.48077E+00 -3.43334E+00 0.00000E+00 -7.09702E+00 
0.00000E+00 -4.53533E+00 2.40836E+01 -4.57882E+00 -4.57882E+00 -4.57882E+00 -4.57728E+00 -4.58323E+00 -4.53533E+00 0.00000E+00 -9.33679E+00 
0.00000E+00 -4.89284E+00 2.36659E+01 -4.93630E+00 -4.93630E+00 -4.93630E+00 -4.93476E+00 -4.94087E+00 -4.89284E+00 0.00000E+00 -1.00616E+01 
0.00000E+00 -6.83422E+00 2.14353E+01 -6.87753E+00 -6.87753E+00 -6.87753E+00 -6.87596E+00 -6.88286E+00 -6.83422E+00 0.00000E+00 -1.39826E+01 
0.00000E+00 -9.20325E+00 1.87730E+01 -9.24641E+00 -9.24641E+00 -9.24641E+00 -9.24482E+00 -9.25245E+00 -9.20325E+00 0.00000E+00 -1.87344E+01 
0.00000E+00 -1.20479E+01 1.56314E+01 -1.20910E+01 -1.20910E+01 -1.20910E+01 -1.20893E+01 -1.20977E+01 -1.20479E+01 0.00000E+00 -2.43967E+01 
0.00000E+00 -1.54161E+01 1.19629E+01 -1.54590E+01 -1.54590E+01 -1.54590E+01 -1.54573E+01 -1.54663E+01 -1.54161E+01 0.00000E+00 -3.10450E+01 
-3.85594E-01 -1.66272E+01 1.04511E+01 -1.66699E+01 -1.66699E+01 -1.66699E+01 -1.66682E+01 -1.66778E+01 -1.66272E+01 -3.85594E-01 -3.28982E+01 
-1.70069E+00 -1.77605E+01 9.01307E+00 -1.78031E+01 -1.78031E+01 -1.78031E+01 -1.78014E+01 -1.78115E+01 -1.77605E+01 -1.70069E+00 -3.45826E+01 
-3.56459E+00 -1.94399E+01 7.02477E+00 -1.94824E+01 -1.94824E+01 -1.94824E+01 -1.94806E+01 -1.94913E+01 -1.94399E+01 -3.56459E+00 -3.74263E+01 
-6.05391E+00 -2.17423E+01 4.40976E+00 -2.17846E+01 -2.17846E+01 -2.17846E+01 -2.17828E+01 -2.17939E+01 -2.17423E+01 -6.05391E+00 -4.15595E+01 
-9.24362E+00 -2.47427E+01 1.09324E+00 -2.47849E+01 -2.47849E+01 -2.47849E+01 -2.47831E+01 -2.47947E+01 -2.47427E+01 -9.24362E+00 -4.71011E+01 
-1.32050E+01 -2.85129E+01 -2.99595E+00 -2.85549E+01 -2.85549E+01 -2.85549E+01 -2.85531E+01 -2.85651E+01 -2.85129E+01 -1.32050E+01 -5.41555E+01 
-1.80037E+01 -3.31186E+01 -7.92317E+00 -3.31605E+01 -3.31605E+01 -3.31605E+01 -3.31586E+01 -3.31710E+01 -3.31186E+01 -1.80037E+01 -6.28079E+01 
-2.36974E+01 -3.86178E+01 -1.37460E+01 -3.86595E+01 -3.86595E+01 -3.86595E+01 -3.86575E+01 -3.86703E+01 -3.86178E+01 -2.36974E+01 -7.31203E+01 
-3.03337E+01 -4.50583E+01 -2.05118E+01 -4.50998E+01 -4.50998E+01 -4.50998E+01 -4.50978E+01 -4.51110E+01 -4.50583E+01 -3.03337E+01 -8.51280E+01 
-3.79481E+01 -5.24758E+01 -2.82560E+01 -5.25173E+01 -5.25173E+01 -5.25173E+01 -5.25153E+01 -5.25287E+01 -5.24758E+01 -3.79481E+01 -9.88361E+01 
-4.65620E+01 -6.08920E+01 -3.69998E+01 -6.09333E+01 -6.09333E+01 -6.09333E+01 -6.09312E+01 -6.09449E+01 -6.08920E+01 -4.65620E+01 -1.14216E+02 
-5.61805E+01 -7.03122E+01 -4.67482E+01 -7.03534E+01 -7.03534E+01 -7.03534E+01 -7.03513E+01 -7.03652E+01 -7.03122E+01 -5.61805E+01 -1.31204E+02 
-6.67912E+01 -8.07243E+01 -5.74886E+01 -8.07653E+01 -8.07653E+01 -8.07653E+01 -8.07631E+01 -8.07773E+01 -8.07243E+01 -6.67912E+01 -1.49698E+02 
0.00000E+00 0.00000E+00 2.82494E+01 3.82648E-01 3.82647E-01 3.82647E-01 3.84202E-01 3.83974E-01 0.00000E+00 0.00000E+00 7.66017E-01 
0.00000E+00 0.00000E+00 2.77952E+01 1.51048E-01 1.51048E-01 1.51048E-01 1.52620E-01 1.51461E-01 0.00000E+00 0.00000E+00 3.05610E-01 
