PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.22375E-01 3.22433E-01 3.22431E-01 3.22431E-01 3.26580E-01 3.22431E-01 0.00000E+00 0.00000E+00 7.11428E-01 
0.00000E+00 0.00000E+00 1.27694E-01 1.27751E-01 1.27750E-01 1.27750E-01 1.31935E-01 1.27750E-01 0.00000E+00 0.00000E+00 2.79922E-01 
0.00000E+00 7.56341E+00 -1.77495E-01 -1.77439E-01 -1.77438E-01 -1.77438E-01 -1.73218E-01 -1.77439E-01 7.56341E+00 0.00000E+00 -3.72468E-01 
0.00000E+00 7.06310E+00 -6.29368E-01 -6.29314E-01 -6.29311E-01 -6.29311E-01 -6.25052E-01 -6.29311E-01 7.06310E+00 0.00000E+00 -1.31437E+00 
0.00000E+00 6.38266E+00 -1.26032E+00 -1.26026E+00 -1.26026E+00 -1.26026E+00 -1.25596E+00 -1.26026E+00 6.38266E+00 0.00000E+00 -2.62748E+00 
0.00000E+00 5.49226E+00 -2.10022E+00 -2.10017E+00 -2.10016E+00 -2.10016E+00 -2.09582E+00 -2.10016E+00 5.49226E+00 0.00000E+00 -4.36861E+00 
0.00000E+00 4.35996E+00 -3.18105E+00 -3.18100E+00 -3.18100E+00 -3.18100E+00 -3.17661E+00 -3.18100E+00 4.35996E+00 0.00000E+00 -6.59736E+00 
0.00000E+00 3.29652E+00 -4.20403E+00 -4.20399E+00 -4.20398E+00 -4.20398E+00 -4.19956E+00 -4.20398E+00 3.29652E+00 0.00000E+00 -8.69541E+00 
0.00000E+00 2.95208E+00 -4.53655E+00 -4.53650E+00 -4.53649E+00 -4.53649E+00 -4.53206E+00 -4.53649E+00 2.95208E+00 0.00000E+00 -9.37516E+00 
0.00000E+00 1.08483E+00 -6.34634E+00 -6.34630E+00 -6.34629E+00 -6.34629E+00 -6.34181E+00 -6.34629E+00 1.08483E+00 0.00000E+00 -1.30574E+01 
0.00000E+00 -1.18914E+00 -8.56192E+00 -8.56188E+00 -8.56186E+00 -8.56186E+00 -8.55733E+00 -8.56187E+00 -1.18914E+00 0.00000E+00 -1.75292E+01 
0.00000E+00 -3.91616E+00 -1.12296E+01 -1.12296E+01 -1.12296E+01 -1.12296E+01 -1.12250E+01 -1.12296E+01 -3.91616E+00 0.00000E+00 -2.28677E+01 
0.00000E+00 -7.14242E+00 -1.43958E+01 -1.43958E+01 -1.43957E+01 -1.43957E+01 -1.43911E+01 -1.43957E+01 -7.14242E+00 0.00000E+00 -2.91468E+01 
1.83732E+01 -8.34903E+00 -1.55420E+01 -1.55420E+01 -1.55420E+01 -1.55420E+01 -1.55373E+01 -1.55420E+01 -8.34903E+00 1.83732E+01 -3.08396E+01 
1.69252E+01 -9.50175E+00 -1.66334E+01 -1.66334E+01 -1.66333E+01 -1.66333E+01 -1.66286E+01 -1.66333E+01 -9.50175E+00 1.69252E+01 -3.23938E+01 
1.49374E+01 -1.11898E+01 -1.82590E+01 -1.82590E+01 -1.82590E+01 -1.82590E+01 -1.82541E+01 -1.82590E+01 -1.11898E+01 1.49374E+01 -3.50824E+01 
1.23365E+01 -1.34869E+01 -2.04929E+01 -2.04929E+01 -2.04929E+01 -2.04929E+01 -2.04880E+01 -2.04929E+01 -1.34869E+01 1.23365E+01 -3.90301E+01 
9.05066E+00 -1.64654E+01 -2.34072E+01 -2.34072E+01 -2.34072E+01 -2.34072E+01 -2.34022E+01 -2.34072E+01 -1.64654E+01 9.05066E+00 -4.43508E+01 
5.01201E+00 -2.01935E+01 -2.70703E+01 -2.70703E+01 -2.70703E+01 -2.70703E+01 -2.70652E+01 -2.70703E+01 -2.01935E+01 5.01201E+00 -5.11433E+01 
1.58510E-01 -2.47336E+01 -3.15447E+01 -3.15447E+01 -3.15447E+01 -3.15447E+01 -3.15395E+01 -3.15447E+01 -2.47336E+01 1.58510E-01 -5.94874E+01 
-5.56398E+00 -3.01402E+01 -3.68851E+01 -3.68851E+01 -3.68850E+01 -3.68850E+01 -3.68798E+01 -3.68850E+01 -3.01402E+01 -5.56398E+00 -6.94400E+01 
-1.21995E+01 -3.64579E+01 -4.31359E+01 -4.31358E+01 -4.31358E+01 -4.31358E+01 -4.31305E+01 -4.31358E+01 -3.64579E+01 -1.21995E+01 -8.10313E+01 
-1.97802E+01 -4.37190E+01 -5.03296E+01 -5.03296E+01 -5.03295E+01 -5.03295E+01 -5.03241E+01 -5.03295E+01 -4.37190E+01 -1.97802E+01 -9.42619E+01 
-2.83237E+01 -5.19417E+01 -5.84845E+01 -5.84845E+01 -5.84845E+01 -5.84845E+01 -5.84790E+01 -5.84845E+01 -5.19417E+01 -2.83237E+01 -1.09099E+02 
-3.78323E+01 -6.11284E+01 -6.76031E+01 -6.76031E+01 -6.76031E+01 -6.76031E+01 -6.75975E+01 -6.76031E+01 -6.11284E+01 -3.78323E+01 -1.25475E+02 
-4.82901E+01 -7.12639E+01 -7.76702E+01 -7.76702E+01 -7.76701E+01 -7.76701E+01 -7.76644E+01 -7.76701E+01 -7.12639E+01 -4.82901E+01 -1.43286E+02 
