0.00000E+00 -5.79120E-01 -6.37223E-01 -6.38037E-01 -6.38032E-01 -6.38032E-01 -6.26237E-01 -6.38034E-01 -5.79120E-01 0.00000E+00 -1.37860E+00 
0.00000E+00 -1.19917E+00 -1.25725E+00 -1.25808E+00 -1.25807E+00 -1.25807E+00 -1.24620E+00 -1.25807E+00 -1.19917E+00 0.00000E+00 -2.70062E+00 
0.00000E+00 -2.01364E+00 -2.07171E+00 -2.07256E+00 -2.07255E+00 -2.07255E+00 -2.06059E+00 -2.07255E+00 -2.01364E+00 0.00000E+00 -4.42033E+00 
0.00000E+00 -3.05169E+00 -3.10975E+00 -3.11062E+00 -3.11060E+00 -3.11060E+00 -3.09855E+00 -3.11061E+00 -3.05169E+00 0.00000E+00 -6.59166E+00 
0.00000E+00 -4.02763E+00 -4.08567E+00 -4.08656E+00 -4.08654E+00 -4.08654E+00 -4.07443E+00 -4.08655E+00 -4.02763E+00 0.00000E+00 -8.61661E+00 
0.00000E+00 -4.34383E+00 -4.40187E+00 -4.40276E+00 -4.40274E+00 -4.40274E+00 -4.39061E+00 -4.40275E+00 -4.34383E+00 0.00000E+00 -9.26974E+00 
0.00000E+00 -6.05813E+00 -6.11615E+00 -6.11707E+00 -6.11705E+00 -6.11705E+00 -6.10481E+00 -6.11706E+00 -6.05813E+00 0.00000E+00 -1.27890E+01 
0.00000E+00 -8.14510E+00 -8.20312E+00 -8.20406E+00 -8.20403E+00 -8.20403E+00 -8.19169E+00 -8.20404E+00 -8.14510E+00 0.00000E+00 -1.70310E+01 
0.00000E+00 -1.06456E+01 -1.07036E+01 -1.07046E+01 -1.07046E+01 -1.07046E+01 -1.06921E+01 -1.07046E+01 -1.06456E+01 0.00000E+00 -2.20624E+01 
0.00000E+00 -1.35999E+01 -1.36579E+01 -1.36589E+01 -1.36589E+01 -1.36589E+01 -1.36463E+01 -1.36589E+01 -1.35999E+01 0.00000E+00 -2.79461E+01 
-7.34095E-01 -1.47570E+01 -1.48150E+01 -1.48160E+01 -1.48160E+01 -1.48160E+01 -1.48033E+01 -1.48160E+01 -1.47570E+01 -7.34095E-01 -2.98210E+01 
-2.01155E+00 -1.58760E+01 -1.59340E+01 -1.59351E+01 -1.59350E+01 -1.59350E+01 -1.59222E+01 -1.59350E+01 -1.58760E+01 -2.01155E+00 -3.16045E+01 
-3.77849E+00 -1.74820E+01 -1.75400E+01 -1.75411E+01 -1.75411E+01 -1.75411E+01 -1.75282E+01 -1.75411E+01 -1.74820E+01 -3.77849E+00 -3.44132E+01 
-6.09845E+00 -1.96388E+01 -1.96968E+01 -1.96979E+01 -1.96979E+01 -1.96979E+01 -1.96848E+01 -1.96979E+01 -1.96388E+01 -6.09845E+00 -3.83520E+01 
-9.03269E+00 -2.24077E+01 -2.24658E+01 -2.24670E+01 -2.24669E+01 -2.24669E+01 -2.24537E+01 -2.24670E+01 -2.24077E+01 -9.03269E+00 -4.35148E+01 
-1.26385E+01 -2.58465E+01 -2.59046E+01 -2.59058E+01 -2.59057E+01 -2.59057E+01 -2.58924E+01 -2.59058E+01 -2.58465E+01 -1.26385E+01 -4.99810E+01 
-1.69675E+01 -3.00067E+01 -3.00649E+01 -3.00661E+01 -3.00661E+01 -3.00661E+01 -3.00526E+01 -3.00661E+01 -3.00067E+01 -1.69675E+01 -5.78123E+01 
-2.20637E+01 -3.49327E+01 -3.49909E+01 -3.49922E+01 -3.49921E+01 -3.49921E+01 -3.49785E+01 -3.49921E+01 -3.49327E+01 -2.20637E+01 -6.70494E+01 
-2.79618E+01 -4.06594E+01 -4.07176E+01 -4.07189E+01 -4.07189E+01 -4.07189E+01 -4.07051E+01 -4.07189E+01 -4.06594E+01 -2.79618E+01 -7.77088E+01 
-3.46855E+01 -4.72107E+01 -4.72690E+01 -4.72703E+01 -4.72703E+01 -4.72703E+01 -4.72563E+01 -4.72703E+01 -4.72107E+01 -3.46855E+01 -8.97806E+01 
-4.22460E+01 -5.45979E+01 -5.46562E+01 -5.46577E+01 -5.46576E+01 -5.46576E+01 -5.46435E+01 -5.46576E+01 -5.45979E+01 -4.22460E+01 -1.03226E+02 
-5.06403E+01 -6.28183E+01 -6.28767E+01 -6.28782E+01 -6.28781E+01 -6.28781E+01 -6.28638E+01 -6.28782E+01 -6.28183E+01 -5.06403E+01 -1.17975E+02 
-5.98502E+01 -7.18539E+01 -7.19124E+01 -7.19139E+01 -7.19138E+01 -7.19138E+01 -7.18993E+01 -7.19139E+01 -7.18539E+01 -5.98502E+01 -1.33927E+02 
0.00000E+00 0.00000E+00 3.59341E-01 3.58458E-01 3.58453E-01 3.58453E-01 3.70698E-01 3.58455E-01 0.00000E+00 0.00000E+00 7.89360E-01 
0.00000E+00 0.00000E+00 1.40166E-01 1.39266E-01 1.39264E-01 1.39264E-01 1.51585E-01 1.39265E-01 0.00000E+00 0.00000E+00 3.04516E-01 
0.00000E+00 -1.18568E-01 -1.76510E-01 -1.77428E-01 -1.77426E-01 -1.77426E-01 -1.65027E-01 -1.77427E-01 -1.18568E-01 0.00000E+00 -3.85593E-01 
0.00000E+00 -5.49731E-01 -6.07662E-01 -6.08600E-01 -6.08595E-01 -6.08595E-01 -5.96114E-01 -6.08596E-01 -5.49731E-01 0.00000E+00 -1.31377E+00 
0.00000E+00 -1.13476E+00 -1.19269E+00 -1.19365E+00 -1.19364E+00 -1.19364E+00 -1.18107E+00 -1.19364E+00 -1.13476E+00 0.00000E+00 -2.55974E+00 
0.00000E+00 -1.89776E+00 -1.95568E+00 -1.95666E+00 -1.95664E+00 -1.95664E+00 -1.94399E+00 -1.95665E+00 -1.89776E+00 0.00000E+00 -4.16863E+00 
0.00000E+00 -2.86414E+00 -2.92205E+00 -2.92305E+00 -2.92304E+00 -2.92304E+00 -2.91029E+00 -2.92304E+00 -2.86414E+00 0.00000E+00 -6.18699E+00 
0.00000E+00 -3.76816E+00 -3.82607E+00 -3.82709E+00 -3.82707E+00 -3.82707E+00 -3.81425E+00 -3.82708E+00 -3.76816E+00 0.00000E+00 -8.05955E+00 
0.00000E+00 -4.06028E+00 -4.11820E+00 -4.11922E+00 -4.11920E+00 -4.11920E+00 -4.10636E+00 -4.11921E+00 -4.06028E+00 0.00000E+00 -8.66187E+00 
0.00000E+00 -5.63861E+00 -5.69653E+00 -5.69758E+00 -5.69756E+00 -5.69756E+00 -5.68460E+00 -5.69756E+00 -5.63861E+00 0.00000E+00 -1.18957E+01 
0.00000E+00 -7.54989E+00 -7.60782E+00 -7.60890E+00 -7.60887E+00 -7.60887E+00 -7.59581E+00 -7.60888E+00 -7.54989E+00 0.00000E+00 -1.57721E+01 
0.00000E+00 -9.82834E+00 -9.88629E+00 -9.88739E+00 -9.88736E+00 -9.88736E+00 -9.87419E+00 -9.88738E+00 -9.82834E+00 0.00000E+00 -2.03455E+01 
0.00000E+00 -1.25072E+01 -1.25652E+01 -1.25663E+01 -1.25663E+01 -1.25663E+01 -1.25530E+01 -1.25663E+01 -1.25072E+01 0.00000E+00 -2.56659E+01 
-7.80096E-01 -1.36660E+01 -1.37240E+01 -1.37252E+01 -1.37252E+01 -1.37252E+01 -1.37117E+01 -1.37252E+01 -1.36660E+01 -7.80096E-01 -2.75787E+01 
-2.08154E+00 -1.48197E+01 -1.48777E+01 -1.48789E+01 -1.48788E+01 -1.48788E+01 -1.48653E+01 -1.48789E+01 -1.48197E+01 -2.08154E+00 -2.94613E+01 
-3.82802E+00 -1.64160E+01 -1.64741E+01 -1.64753E+01 -1.64753E+01 -1.64753E+01 -1.64616E+01 -1.64753E+01 -1.64160E+01 -3.82802E+00 -3.22657E+01 
-6.07164E+00 -1.85075E+01 -1.85655E+01 -1.85668E+01 -1.85668E+01 -1.85668E+01 -1.85529E+01 -1.85668E+01 -1.85075E+01 -6.07164E+00 -3.60744E+01 
-8.86160E+00 -2.11433E+01 -2.12014E+01 -2.12027E+01 -2.12027E+01 -2.12027E+01 -2.11887E+01 -2.12027E+01 -2.11433E+01 -8.86160E+00 -4.09588E+01 
-1.22427E+01 -2.43686E+01 -2.44268E+01 -2.44281E+01 -2.44281E+01 -2.44281E+01 -2.44139E+01 -2.44281E+01 -2.43686E+01 -1.22427E+01 -4.69759E+01 
-1.62538E+01 -2.82224E+01 -2.82806E+01 -2.82820E+01 -2.82820E+01 -2.82820E+01 -2.82677E+01 -2.82820E+01 -2.82224E+01 -1.62538E+01 -5.41657E+01 
-2.09264E+01 -3.27363E+01 -3.27946E+01 -3.27960E+01 -3.27960E+01 -3.27960E+01 -3.27815E+01 -3.27960E+01 -3.27363E+01 -2.09264E+01 -6.25482E+01 
-2.62829E+01 -3.79330E+01 -3.79914E+01 -3.79929E+01 -3.79928E+01 -3.79928E+01 -3.79782E+01 -3.79928E+01 -3.79330E+01 -2.62829E+01 -7.21217E+01 
-3.23355E+01 -4.38249E+01 -4.38833E+01 -4.38849E+01 -4.38849E+01 -4.38849E+01 -4.38701E+01 -4.38849E+01 -4.38249E+01 -3.23355E+01 -8.28601E+01 
-3.90848E+01 -5.04128E+01 -5.04713E+01 -5.04729E+01 -5.04729E+01 -5.04729E+01 -5.04579E+01 -5.04729E+01 -5.04128E+01 -3.90848E+01 -9.47118E+01 
-4.65188E+01 -5.76848E+01 -5.77434E+01 -5.77450E+01 -5.77450E+01 -5.77450E+01 -5.77298E+01 -5.77450E+01 -5.76848E+01 -4.65188E+01 -1.07599E+02 
-5.46117E+01 -6.56153E+01 -6.56740E+01 -6.56757E+01 -6.56756E+01 -6.56756E+01 -6.56603E+01 -6.56757E+01 -6.56153E+01 -5.46117E+01 -1.21415E+02 
0.00000E+00 0.00000E+00 3.46887E-01 3.45865E-01 3.45860E-01 3.45860E-01 3.58817E-01 3.45862E-01 0.00000E+00 0.00000E+00 7.61136E-01 
0.00000E+00 0.00000E+00 1.34557E-01 1.33516E-01 1.33514E-01 1.33514E-01 1.46551E-01 1.33514E-01 0.00000E+00 0.00000E+00 2.91743E-01 
0.00000E+00 -1.11006E-01 -1.68862E-01 -1.69923E-01 -1.69921E-01 -1.69921E-01 -1.56801E-01 -1.69922E-01 -1.11006E-01 0.00000E+00 -3.68959E-01 
0.00000E+00 -5.20861E-01 -5.78718E-01 -5.79801E-01 -5.79795E-01 -5.79795E-01 -5.66588E-01 -5.79797E-01 -5.20861E-01 0.00000E+00 -1.25040E+00 
0.00000E+00 -1.07215E+00 -1.13001E+00 -1.13112E+00 -1.13111E+00 -1.13111E+00 -1.11781E+00 -1.13111E+00 -1.07215E+00 0.00000E+00 -2.42313E+00 
0.00000E+00 -1.78595E+00 -1.84382E+00 -1.84495E+00 -1.84494E+00 -1.84494E+00 -1.83155E+00 -1.84494E+00 -1.78595E+00 0.00000E+00 -3.92625E+00 
0.00000E+00 -2.68433E+00 -2.74221E+00 -2.74336E+00 -2.74335E+00 -2.74335E+00 -2.72986E+00 -2.74335E+00 -2.68433E+00 0.00000E+00 -5.79965E+00 
0.00000E+00 -3.52049E+00 -3.57838E+00 -3.57956E+00 -3.57954E+00 -3.57954E+00 -3.56597E+00 -3.57954E+00 -3.52049E+00 0.00000E+00 -7.52859E+00 
0.00000E+00 -3.78997E+00 -3.84786E+00 -3.84904E+00 -3.84902E+00 -3.84902E+00 -3.83543E+00 -3.84903E+00 -3.78997E+00 0.00000E+00 -8.08317E+00 
0.00000E+00 -5.24083E+00 -5.29874E+00 -5.29995E+00 -5.29992E+00 -5.29992E+00 -5.28622E+00 -5.29993E+00 -5.24083E+00 0.00000E+00 -1.10498E+01 
0.00000E+00 -6.98832E+00 -7.04625E+00 -7.04749E+00 -7.04746E+00 -7.04746E+00 -7.03364E+00 -7.04747E+00 -6.98832E+00 0.00000E+00 -1.45859E+01 
0.00000E+00 -9.06080E+00 -9.11877E+00 -9.12004E+00 -9.12001E+00 -9.12001E+00 -9.10606E+00 -9.12002E+00 -9.06080E+00 0.00000E+00 -1.87351E+01 
0.00000E+00 -1.14854E+01 -1.15434E+01 -1.15447E+01 -1.15447E+01 -1.15447E+01 -1.15306E+01 -1.15447E+01 -1.14854E+01 0.00000E+00 -2.35366E+01 
-8.07067E-01 -1.26307E+01 -1.26888E+01 -1.26901E+01 -1.26901E+01 -1.26901E+01 -1.26759E+01 -1.26901E+01 -1.26307E+01 -8.07067E-01 -2.54537E+01 
-2.10977E+00 -1.37957E+01 -1.38538E+01 -1.38551E+01 -1.38551E+01 -1.38551E+01 -1.38408E+01 -1.38551E+01 -1.37957E+01 -2.10977E+00 -2.73865E+01 
-3.81442E+00 -1.53605E+01 -1.54186E+01 -1.54200E+01 -1.54200E+01 -1.54200E+01 -1.54055E+01 -1.54200E+01 -1.53605E+01 -3.81442E+00 -3.01425E+01 
-5.96313E+00 -1.73673E+01 -1.74255E+01 -1.74270E+01 -1.74269E+01 -1.74269E+01 -1.74123E+01 -1.74270E+01 -1.73673E+01 -5.96313E+00 -3.37852E+01 
-8.59466E+00 -1.98553E+01 -1.99135E+01 -1.99151E+01 -1.99150E+01 -1.99150E+01 -1.99002E+01 -1.99150E+01 -1.98553E+01 -8.59466E+00 -3.83669E+01 
-1.17432E+01 -2.28587E+01 -2.29170E+01 -2.29185E+01 -2.29185E+01 -2.29185E+01 -2.29035E+01 -2.29185E+01 -2.28587E+01 -1.17432E+01 -4.39259E+01 
-1.54368E+01 -2.64058E+01 -2.64642E+01 -2.64658E+01 -2.64657E+01 -2.64657E+01 -2.64506E+01 -2.64658E+01 -2.64058E+01 -1.54368E+01 -5.04842E+01 
-1.96966E+01 -3.05178E+01 -3.05763E+01 -3.05780E+01 -3.05779E+01 -3.05779E+01 -3.05626E+01 -3.05779E+01 -3.05178E+01 -1.96966E+01 -5.80458E+01 
-2.45350E+01 -3.52075E+01 -3.52661E+01 -3.52678E+01 -3.52677E+01 -3.52677E+01 -3.52523E+01 -3.52678E+01 -3.52075E+01 -2.45350E+01 -6.65944E+01 
-2.99552E+01 -4.04782E+01 -4.05368E+01 -4.05386E+01 -4.05385E+01 -4.05385E+01 -4.05229E+01 -4.05386E+01 -4.04782E+01 -2.99552E+01 -7.60924E+01 
-3.59497E+01 -4.63224E+01 -4.63811E+01 -4.63829E+01 -4.63829E+01 -4.63829E+01 -4.63670E+01 -4.63829E+01 -4.63224E+01 -3.59497E+01 -8.64795E+01 
-4.24996E+01 -5.27215E+01 -5.27804E+01 -5.27823E+01 -5.27822E+01 -5.27822E+01 -5.27662E+01 -5.27822E+01 -5.27215E+01 -4.24996E+01 -9.76725E+01 
-4.95742E+01 -5.96450E+01 -5.97040E+01 -5.97060E+01 -5.97059E+01 -5.97059E+01 -5.96897E+01 -5.97059E+01 -5.96450E+01 -4.95742E+01 -1.09565E+02 
0.00000E+00 0.00000E+00 3.34541E-01 3.33361E-01 3.33355E-01 3.33355E-01 3.47066E-01 3.33357E-01 0.00000E+00 0.00000E+00 7.33127E-01 
0.00000E+00 0.00000E+00 1.29070E-01 1.27869E-01 1.27867E-01 1.27867E-01 1.41663E-01 1.27868E-01 0.00000E+00 0.00000E+00 2.79209E-01 
0.00000E+00 -1.03433E-01 -1.61305E-01 -1.62529E-01 -1.62527E-01 -1.62527E-01 -1.48643E-01 -1.62528E-01 -1.03433E-01 0.00000E+00 -3.52578E-01 
0.00000E+00 -4.92526E-01 -5.50411E-01 -5.51658E-01 -5.51652E-01 -5.51652E-01 -5.37677E-01 -5.51654E-01 -4.92526E-01 0.00000E+00 -1.18851E+00 
0.00000E+00 -1.01132E+00 -1.06922E+00 -1.07049E+00 -1.07049E+00 -1.07049E+00 -1.05642E+00 -1.07049E+00 -1.01132E+00 0.00000E+00 -2.29079E+00 
0.00000E+00 -1.67817E+00 -1.73609E+00 -1.73739E+00 -1.73738E+00 -1.73738E+00 -1.72321E+00 -1.73738E+00 -1.67817E+00 0.00000E+00 -3.69306E+00 
0.00000E+00 -2.51211E+00 -2.57006E+00 -2.57138E+00 -2.57136E+00 -2.57136E+00 -2.55709E+00 -2.57137E+00 -2.51211E+00 0.00000E+00 -5.42924E+00 
0.00000E+00 -3.28431E+00 -3.34228E+00 -3.34363E+00 -3.34361E+00 -3.34361E+00 -3.32925E+00 -3.34362E+00 -3.28431E+00 0.00000E+00 -7.02301E+00 
0.00000E+00 -3.53250E+00 -3.59047E+00 -3.59183E+00 -3.59181E+00 -3.59181E+00 -3.57743E+00 -3.59181E+00 -3.53250E+00 0.00000E+00 -7.53277E+00 
0.00000E+00 -4.86400E+00 -4.92201E+00 -4.92340E+00 -4.92337E+00 -4.92337E+00 -4.90887E+00 -4.92339E+00 -4.86400E+00 0.00000E+00 -1.02496E+01 
0.00000E+00 -6.45897E+00 -6.51701E+00 -6.51844E+00 -6.51841E+00 -6.51841E+00 -6.50378E+00 -6.51842E+00 -6.45897E+00 0.00000E+00 -1.34692E+01 
0.00000E+00 -8.34066E+00 -8.39875E+00 -8.40021E+00 -8.40018E+00 -8.40018E+00 -8.38542E+00 -8.40019E+00 -8.34066E+00 0.00000E+00 -1.72263E+01 
0.00000E+00 -1.05309E+01 -1.05890E+01 -1.05905E+01 -1.05905E+01 -1.05905E+01 -1.05756E+01 -1.05905E+01 -1.05309E+01 0.00000E+00 -2.15504E+01 
-8.17996E-01 -1.16502E+01 -1.17084E+01 -1.17099E+01 -1.17099E+01 -1.17099E+01 -1.16948E+01 -1.17099E+01 -1.16502E+01 -8.17996E-01 -2.34438E+01 
-2.10325E+00 -1.28072E+01 -1.28654E+01 -1.28670E+01 -1.28670E+01 -1.28670E+01 -1.28518E+01 -1.28670E+01 -1.28072E+01 -2.10325E+00 -2.53863E+01 
-3.74916E+00 -1.43229E+01 -1.43812E+01 -1.43828E+01 -1.43828E+01 -1.43828E+01 -1.43674E+01 -1.43828E+01 -1.43229E+01 -3.74916E+00 -2.80590E+01 
-5.78913E+00 -1.62308E+01 -1.62892E+01 -1.62909E+01 -1.62909E+01 -1.62909E+01 -1.62754E+01 -1.62909E+01 -1.62308E+01 -5.78913E+00 -3.15093E+01 
-8.25300E+00 -1.85611E+01 -1.86196E+01 -1.86213E+01 -1.86212E+01 -1.86212E+01 -1.86056E+01 -1.86213E+01 -1.85611E+01 -8.25300E+00 -3.57732E+01 
-1.11659E+01 -2.13389E+01 -2.13975E+01 -2.13993E+01 -2.13992E+01 -2.13992E+01 -2.13834E+01 -2.13992E+01 -2.13389E+01 -1.11659E+01 -4.08737E+01 
-1.45470E+01 -2.45838E+01 -2.46424E+01 -2.46443E+01 -2.46442E+01 -2.46442E+01 -2.46282E+01 -2.46442E+01 -2.45838E+01 -1.45470E+01 -4.68185E+01 
-1.84090E+01 -2.83083E+01 -2.83670E+01 -2.83689E+01 -2.83689E+01 -2.83689E+01 -2.83527E+01 -2.83689E+01 -2.83083E+01 -1.84090E+01 -5.35989E+01 
-2.27562E+01 -3.25172E+01 -3.25761E+01 -3.25781E+01 -3.25780E+01 -3.25780E+01 -3.25616E+01 -3.25780E+01 -3.25172E+01 -2.27562E+01 -6.11879E+01 
-2.75849E+01 -3.72068E+01 -3.72658E+01 -3.72678E+01 -3.72677E+01 -3.72677E+01 -3.72512E+01 -3.72677E+01 -3.72068E+01 -2.75849E+01 -6.95399E+01 
-3.28813E+01 -4.23635E+01 -4.24226E+01 -4.24247E+01 -4.24247E+01 -4.24247E+01 -4.24079E+01 -4.24247E+01 -4.23635E+01 -3.28813E+01 -7.85891E+01 
-3.86222E+01 -4.79642E+01 -4.80235E+01 -4.80256E+01 -4.80256E+01 -4.80256E+01 -4.80086E+01 -4.80256E+01 -4.79642E+01 -3.86222E+01 -8.82505E+01 
-4.47734E+01 -5.39750E+01 -5.40344E+01 -5.40366E+01 -5.40366E+01 -5.40366E+01 -5.40194E+01 -5.40366E+01 -5.39750E+01 -4.47734E+01 -9.84192E+01 
0.00000E+00 0.00000E+00 3.22307E-01 3.20951E-01 3.20944E-01 3.20944E-01 3.35452E-01 3.20947E-01 0.00000E+00 0.00000E+00 7.05344E-01 
0.00000E+00 0.00000E+00 1.23706E-01 1.22326E-01 1.22324E-01 1.22324E-01 1.36921E-01 1.22325E-01 0.00000E+00 0.00000E+00 2.66913E-01 
