PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.48046E-01 3.48126E-01 3.48107E-01 3.48107E-01 4.51210E-01 3.48107E-01 0.00000E+00 0.00000E+00 7.67647E-01 
0.00000E+00 0.00000E+00 1.37497E-01 1.37564E-01 1.37558E-01 1.37558E-01 2.40755E-01 1.37558E-01 0.00000E+00 0.00000E+00 3.01263E-01 
0.00000E+00 1.20919E+02 -2.63890E-01 -2.63836E-01 -2.63829E-01 -2.63829E-01 -1.60536E-01 -2.63829E-01 1.20919E+02 0.00000E+00 -3.83554E-01 
0.00000E+00 1.18922E+02 -9.32208E-01 -9.32166E-01 -9.32147E-01 -9.32147E-01 -8.28755E-01 -9.32147E-01 1.18922E+02 0.00000E+00 -1.38090E+00 
0.00000E+00 1.16693E+02 -1.81014E+00 -1.81011E+00 -1.81008E+00 -1.81008E+00 -1.70659E+00 -1.81008E+00 1.16693E+02 0.00000E+00 -2.80785E+00 
0.00000E+00 1.14204E+02 -2.92781E+00 -2.92779E+00 -2.92775E+00 -2.92775E+00 -2.82414E+00 -2.92775E+00 1.14204E+02 0.00000E+00 -4.72128E+00 
0.00000E+00 1.11425E+02 -4.31714E+00 -4.31714E+00 -4.31708E+00 -4.31708E+00 -4.21337E+00 -4.31708E+00 1.11425E+02 0.00000E+00 -7.18023E+00 
0.00000E+00 1.09056E+02 -5.59970E+00 -5.59970E+00 -5.59964E+00 -5.59964E+00 -5.49584E+00 -5.59964E+00 1.09056E+02 0.00000E+00 -9.49530E+00 
0.00000E+00 1.08325E+02 -6.01151E+00 -6.01152E+00 -6.01145E+00 -6.01145E+00 -5.90762E+00 -6.01145E+00 1.08325E+02 0.00000E+00 -1.02448E+01 
0.00000E+00 1.04584E+02 -8.21989E+00 -8.21991E+00 -8.21983E+00 -8.21983E+00 -8.11587E+00 -8.21983E+00 1.04584E+02 0.00000E+00 -1.42971E+01 
0.00000E+00 1.00388E+02 -1.08671E+01 -1.08672E+01 -1.08671E+01 -1.08671E+01 -1.07630E+01 -1.08671E+01 1.00388E+02 0.00000E+00 -1.91984E+01 
0.00000E+00 9.56962E+01 -1.39977E+01 -1.39978E+01 -1.39977E+01 -1.39977E+01 -1.38934E+01 -1.39977E+01 9.56962E+01 0.00000E+00 -2.50210E+01 
0.00000E+00 9.04657E+01 -1.76554E+01 -1.76554E+01 -1.76553E+01 -1.76553E+01 -1.75509E+01 -1.76553E+01 9.04657E+01 0.00000E+00 -3.18325E+01 
1.37661E+03 8.65872E+01 -1.99653E+01 -1.99654E+01 -1.99652E+01 -1.99652E+01 -1.98607E+01 -1.99652E+01 8.65872E+01 1.37661E+03 -2.98781E+01 
1.34875E+03 8.27138E+01 -2.22560E+01 -2.22561E+01 -2.22560E+01 -2.22560E+01 -2.21513E+01 -2.22560E+01 8.27138E+01 1.34875E+03 -2.69352E+01 
1.32033E+03 7.84229E+01 -2.49489E+01 -2.49489E+01 -2.49488E+01 -2.49488E+01 -2.48440E+01 -2.49488E+01 7.84229E+01 1.32033E+03 -2.51161E+01 
1.29136E+03 7.36694E+01 -2.80913E+01 -2.80914E+01 -2.80913E+01 -2.80913E+01 -2.79863E+01 -2.80913E+01 7.36694E+01 1.29136E+03 -2.45115E+01 
1.26183E+03 6.84120E+01 -3.17272E+01 -3.17273E+01 -3.17271E+01 -3.17271E+01 -3.16220E+01 -3.17271E+01 6.84120E+01 1.26183E+03 -2.51964E+01 
1.23175E+03 6.26148E+01 -3.58947E+01 -3.58948E+01 -3.58947E+01 -3.58947E+01 -3.57894E+01 -3.58947E+01 6.26148E+01 1.23175E+03 -2.72258E+01 
1.20111E+03 5.62495E+01 -4.06246E+01 -4.06248E+01 -4.06246E+01 -4.06246E+01 -4.05191E+01 -4.06246E+01 5.62495E+01 1.20111E+03 -3.06316E+01 
1.16995E+03 4.92971E+01 -4.59381E+01 -4.59382E+01 -4.59381E+01 -4.59381E+01 -4.58324E+01 -4.59381E+01 4.92971E+01 1.16995E+03 -3.54186E+01 
1.13827E+03 4.17502E+01 -5.18448E+01 -5.18449E+01 -5.18447E+01 -5.18447E+01 -5.17389E+01 -5.18447E+01 4.17502E+01 1.13827E+03 -4.15614E+01 
1.10614E+03 3.36145E+01 -5.83410E+01 -5.83411E+01 -5.83409E+01 -5.83409E+01 -5.82349E+01 -5.83409E+01 3.36145E+01 1.10614E+03 -4.90023E+01 
1.07358E+03 2.49112E+01 -6.54076E+01 -6.54078E+01 -6.54076E+01 -6.54076E+01 -6.53014E+01 -6.54076E+01 2.49112E+01 1.07358E+03 -5.76479E+01 
