PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.49969E-01 3.44982E-01 3.44980E-01 3.44980E-01 3.46420E-01 3.44984E-01 0.00000E+00 0.00000E+00 7.61088E-01 
0.00000E+00 0.00000E+00 1.41596E-01 1.36560E-01 1.36560E-01 1.36560E-01 1.38016E-01 1.36561E-01 0.00000E+00 0.00000E+00 2.99179E-01 
0.00000E+00 -2.74078E-02 -1.70487E-01 -1.75573E-01 -1.75573E-01 -1.75573E-01 -1.74100E-01 -1.75574E-01 -2.74078E-02 0.00000E+00 -3.82274E-01 
0.00000E+00 -4.65019E-01 -6.08179E-01 -6.13319E-01 -6.13318E-01 -6.13318E-01 -6.11828E-01 -6.13322E-01 -4.65019E-01 0.00000E+00 -1.32666E+00 
0.00000E+00 -1.07491E+00 -1.21816E+00 -1.22335E+00 -1.22335E+00 -1.22335E+00 -1.22184E+00 -1.22336E+00 -1.07491E+00 0.00000E+00 -2.62926E+00 
0.00000E+00 -1.88720E+00 -2.03053E+00 -2.03579E+00 -2.03579E+00 -2.03579E+00 -2.03426E+00 -2.03580E+00 -1.88720E+00 0.00000E+00 -4.34772E+00 
0.00000E+00 -2.93425E+00 -3.07768E+00 -3.08300E+00 -3.08299E+00 -3.08299E+00 -3.08145E+00 -3.08301E+00 -2.93425E+00 0.00000E+00 -6.54278E+00 
0.00000E+00 -3.92719E+00 -4.07070E+00 -4.07607E+00 -4.07606E+00 -4.07606E+00 -4.07450E+00 -4.07608E+00 -3.92719E+00 0.00000E+00 -8.60813E+00 
0.00000E+00 -4.25033E+00 -4.39386E+00 -4.39924E+00 -4.39924E+00 -4.39924E+00 -4.39767E+00 -4.39925E+00 -4.25033E+00 0.00000E+00 -9.27734E+00 
0.00000E+00 -6.01212E+00 -6.15577E+00 -6.16123E+00 -6.16122E+00 -6.16122E+00 -6.15962E+00 -6.16124E+00 -6.01212E+00 0.00000E+00 -1.29043E+01 
0.00000E+00 -8.17505E+00 -8.31882E+00 -8.32435E+00 -8.32435E+00 -8.32435E+00 -8.32273E+00 -8.32437E+00 -8.17505E+00 0.00000E+00 -1.73145E+01 
0.00000E+00 -1.07868E+01 -1.09307E+01 -1.09363E+01 -1.09363E+01 -1.09363E+01 -1.09347E+01 -1.09363E+01 -1.07868E+01 0.00000E+00 -2.25881E+01 
0.00000E+00 -1.38952E+01 -1.40392E+01 -1.40449E+01 -1.40449E+01 -1.40449E+01 -1.40432E+01 -1.40449E+01 -1.38952E+01 0.00000E+00 -2.88025E+01 
-4.68399E-01 -1.49373E+01 -1.50815E+01 -1.50873E+01 -1.50873E+01 -1.50873E+01 -1.50856E+01 -1.50873E+01 -1.49373E+01 -4.68399E-01 -3.04352E+01 
-1.58934E+00 -1.58988E+01 -1.60431E+01 -1.60490E+01 -1.60490E+01 -1.60490E+01 -1.60472E+01 -1.60490E+01 -1.58988E+01 -1.58934E+00 -3.19000E+01 
-3.23129E+00 -1.73787E+01 -1.75232E+01 -1.75291E+01 -1.75291E+01 -1.75291E+01 -1.75274E+01 -1.75292E+01 -1.73787E+01 -3.23129E+00 -3.44723E+01 
-5.47109E+00 -1.94541E+01 -1.95988E+01 -1.96049E+01 -1.96048E+01 -1.96048E+01 -1.96030E+01 -1.96049E+01 -1.94541E+01 -5.47109E+00 -3.82844E+01 
-8.38450E+00 -2.22011E+01 -2.23459E+01 -2.23521E+01 -2.23521E+01 -2.23521E+01 -2.23502E+01 -2.23521E+01 -2.22011E+01 -8.38450E+00 -4.34589E+01 
-1.20443E+01 -2.56926E+01 -2.58376E+01 -2.58439E+01 -2.58439E+01 -2.58439E+01 -2.58420E+01 -2.58439E+01 -2.56926E+01 -1.20443E+01 -5.01052E+01 
-1.65184E+01 -2.99967E+01 -3.01418E+01 -3.01482E+01 -3.01482E+01 -3.01482E+01 -3.01463E+01 -3.01483E+01 -2.99967E+01 -1.65184E+01 -5.83149E+01 
-2.18672E+01 -3.51741E+01 -3.53194E+01 -3.53259E+01 -3.53259E+01 -3.53259E+01 -3.53239E+01 -3.53260E+01 -3.51741E+01 -2.18672E+01 -6.81581E+01 
-2.81423E+01 -4.12764E+01 -4.14219E+01 -4.14286E+01 -4.14286E+01 -4.14286E+01 -4.14266E+01 -4.14286E+01 -4.12764E+01 -2.81423E+01 -7.96793E+01 
-3.53837E+01 -4.83440E+01 -4.84898E+01 -4.84966E+01 -4.84965E+01 -4.84965E+01 -4.84945E+01 -4.84966E+01 -4.83440E+01 -3.53837E+01 -9.28945E+01 
-4.36180E+01 -5.64037E+01 -5.65497E+01 -5.65566E+01 -5.65566E+01 -5.65566E+01 -5.65545E+01 -5.65566E+01 -5.64037E+01 -4.36180E+01 -1.07788E+02 
-5.28568E+01 -6.54672E+01 -6.56133E+01 -6.56204E+01 -6.56204E+01 -6.56204E+01 -6.56182E+01 -6.56204E+01 -6.54672E+01 -5.28568E+01 -1.24308E+02 
-6.30944E+01 -7.55290E+01 -7.56754E+01 -7.56826E+01 -7.56826E+01 -7.56826E+01 -7.56804E+01 -7.56826E+01 -7.55290E+01 -6.30944E+01 -1.42368E+02 
0.00000E+00 0.00000E+00 3.39274E-01 3.33847E-01 3.33845E-01 3.33845E-01 3.35432E-01 3.33850E-01 0.00000E+00 0.00000E+00 7.36087E-01 
0.00000E+00 0.00000E+00 1.36775E-01 1.31295E-01 1.31294E-01 1.31294E-01 1.32899E-01 1.31296E-01 0.00000E+00 0.00000E+00 2.87454E-01 
0.00000E+00 -1.91242E-02 -1.63198E-01 -1.68735E-01 -1.68734E-01 -1.68734E-01 -1.67111E-01 -1.68736E-01 -1.91242E-02 0.00000E+00 -3.67091E-01 
0.00000E+00 -4.36488E-01 -5.80648E-01 -5.86244E-01 -5.86242E-01 -5.86242E-01 -5.84600E-01 -5.86246E-01 -4.36488E-01 0.00000E+00 -1.26694E+00 
0.00000E+00 -1.01305E+00 -1.15730E+00 -1.16296E+00 -1.16296E+00 -1.16296E+00 -1.16129E+00 -1.16296E+00 -1.01305E+00 0.00000E+00 -2.49703E+00 
0.00000E+00 -1.77546E+00 -1.91981E+00 -1.92553E+00 -1.92553E+00 -1.92553E+00 -1.92384E+00 -1.92554E+00 -1.77546E+00 0.00000E+00 -4.10796E+00 
0.00000E+00 -2.75214E+00 -2.89659E+00 -2.90238E+00 -2.90238E+00 -2.90238E+00 -2.90067E+00 -2.90239E+00 -2.75214E+00 0.00000E+00 -6.15258E+00 
0.00000E+00 -3.67379E+00 -3.81832E+00 -3.82417E+00 -3.82416E+00 -3.82416E+00 -3.82244E+00 -3.82418E+00 -3.67379E+00 0.00000E+00 -8.06657E+00 
0.00000E+00 -3.97294E+00 -4.11750E+00 -4.12336E+00 -4.12336E+00 -4.12336E+00 -4.12163E+00 -4.12337E+00 -3.97294E+00 0.00000E+00 -8.68507E+00 
0.00000E+00 -5.59846E+00 -5.74314E+00 -5.74908E+00 -5.74908E+00 -5.74908E+00 -5.74732E+00 -5.74909E+00 -5.59846E+00 0.00000E+00 -1.20254E+01 
0.00000E+00 -7.58373E+00 -7.72854E+00 -7.73456E+00 -7.73455E+00 -7.73455E+00 -7.73277E+00 -7.73458E+00 -7.58373E+00 0.00000E+00 -1.60650E+01 
0.00000E+00 -9.96909E+00 -1.01140E+01 -1.01202E+01 -1.01201E+01 -1.01201E+01 -1.01183E+01 -1.01202E+01 -9.96909E+00 0.00000E+00 -2.08705E+01 
0.00000E+00 -1.27945E+01 -1.29396E+01 -1.29458E+01 -1.29458E+01 -1.29458E+01 -1.29439E+01 -1.29458E+01 -1.27945E+01 0.00000E+00 -2.65047E+01 
-5.35945E-01 -1.38621E+01 -1.40073E+01 -1.40136E+01 -1.40136E+01 -1.40136E+01 -1.40118E+01 -1.40137E+01 -1.38621E+01 -5.35945E-01 -2.82242E+01 
-1.71362E+00 -1.48908E+01 -1.50362E+01 -1.50426E+01 -1.50426E+01 -1.50426E+01 -1.50407E+01 -1.50426E+01 -1.48908E+01 -1.71362E+00 -2.98543E+01 
-3.36922E+00 -1.63951E+01 -1.65407E+01 -1.65472E+01 -1.65472E+01 -1.65472E+01 -1.65452E+01 -1.65472E+01 -1.63951E+01 -3.36922E+00 -3.24888E+01 
-5.56680E+00 -1.84393E+01 -1.85850E+01 -1.85916E+01 -1.85916E+01 -1.85916E+01 -1.85896E+01 -1.85916E+01 -1.84393E+01 -5.56680E+00 -3.62348E+01 
-8.36843E+00 -2.10855E+01 -2.12314E+01 -2.12381E+01 -2.12381E+01 -2.12381E+01 -2.12361E+01 -2.12382E+01 -2.10855E+01 -8.36843E+00 -4.11887E+01 
-1.18325E+01 -2.43925E+01 -2.45385E+01 -2.45454E+01 -2.45454E+01 -2.45454E+01 -2.45433E+01 -2.45454E+01 -2.43925E+01 -1.18325E+01 -4.74332E+01 
-1.60118E+01 -2.84131E+01 -2.85594E+01 -2.85663E+01 -2.85663E+01 -2.85663E+01 -2.85642E+01 -2.85664E+01 -2.84131E+01 -1.60118E+01 -5.50335E+01 
-2.09519E+01 -3.31933E+01 -3.33397E+01 -3.33468E+01 -3.33468E+01 -3.33468E+01 -3.33446E+01 -3.33468E+01 -3.31933E+01 -2.09519E+01 -6.40341E+01 
-2.66893E+01 -3.87695E+01 -3.89162E+01 -3.89234E+01 -3.89234E+01 -3.89234E+01 -3.89212E+01 -3.89235E+01 -3.87695E+01 -2.66893E+01 -7.44560E+01 
-3.32497E+01 -4.51678E+01 -4.53147E+01 -4.53221E+01 -4.53220E+01 -4.53220E+01 -4.53198E+01 -4.53221E+01 -4.51678E+01 -3.32497E+01 -8.62936E+01 
-4.06461E+01 -5.24014E+01 -5.25484E+01 -5.25560E+01 -5.25559E+01 -5.25559E+01 -5.25536E+01 -5.25560E+01 -5.24014E+01 -4.06461E+01 -9.95124E+01 
-4.88778E+01 -6.04695E+01 -6.06168E+01 -6.06245E+01 -6.06245E+01 -6.06245E+01 -6.06221E+01 -6.06245E+01 -6.04695E+01 -4.88778E+01 -1.14048E+02 
-5.79285E+01 -6.93564E+01 -6.95039E+01 -6.95117E+01 -6.95117E+01 -6.95117E+01 -6.95093E+01 -6.95118E+01 -6.93564E+01 -5.79285E+01 -1.29802E+02 
0.00000E+00 0.00000E+00 3.28687E-01 3.22770E-01 3.22769E-01 3.22769E-01 3.24520E-01 3.22773E-01 0.00000E+00 0.00000E+00 7.11232E-01 
0.00000E+00 0.00000E+00 1.32092E-01 1.26116E-01 1.26116E-01 1.26116E-01 1.27887E-01 1.26117E-01 0.00000E+00 0.00000E+00 2.75935E-01 
0.00000E+00 -1.08180E-02 -1.55935E-01 -1.61972E-01 -1.61971E-01 -1.61971E-01 -1.60180E-01 -1.61973E-01 -1.08180E-02 0.00000E+00 -3.52079E-01 
0.00000E+00 -4.08397E-01 -5.53605E-01 -5.59706E-01 -5.59705E-01 -5.59705E-01 -5.57892E-01 -5.59709E-01 -4.08397E-01 0.00000E+00 -1.20845E+00 
0.00000E+00 -9.52792E-01 -1.09810E+00 -1.10427E+00 -1.10426E+00 -1.10426E+00 -1.10243E+00 -1.10427E+00 -9.52792E-01 0.00000E+00 -2.36862E+00 
0.00000E+00 -1.66748E+00 -1.81289E+00 -1.81913E+00 -1.81912E+00 -1.81912E+00 -1.81727E+00 -1.81914E+00 -1.66748E+00 0.00000E+00 -3.87676E+00 
0.00000E+00 -2.57731E+00 -2.72283E+00 -2.72914E+00 -2.72914E+00 -2.72914E+00 -2.72725E+00 -2.72915E+00 -2.57731E+00 0.00000E+00 -5.77860E+00 
0.00000E+00 -3.43159E+00 -3.57719E+00 -3.58356E+00 -3.58356E+00 -3.58356E+00 -3.58165E+00 -3.58357E+00 -3.43159E+00 0.00000E+00 -7.54974E+00 
0.00000E+00 -3.70815E+00 -3.85378E+00 -3.86017E+00 -3.86016E+00 -3.86016E+00 -3.85825E+00 -3.86018E+00 -3.70815E+00 0.00000E+00 -8.12051E+00 
0.00000E+00 -5.20571E+00 -5.35147E+00 -5.35795E+00 -5.35794E+00 -5.35794E+00 -5.35600E+00 -5.35796E+00 -5.20571E+00 0.00000E+00 -1.11921E+01 
0.00000E+00 -7.02507E+00 -7.17096E+00 -7.17753E+00 -7.17752E+00 -7.17752E+00 -7.17555E+00 -7.17755E+00 -7.02507E+00 0.00000E+00 -1.48861E+01 
0.00000E+00 -9.20010E+00 -9.34613E+00 -9.35280E+00 -9.35279E+00 -9.35279E+00 -9.35079E+00 -9.35282E+00 -9.20010E+00 0.00000E+00 -1.92573E+01 
0.00000E+00 -1.17639E+01 -1.19101E+01 -1.19168E+01 -1.19168E+01 -1.19168E+01 -1.19148E+01 -1.19169E+01 -1.17639E+01 0.00000E+00 -2.43560E+01 
-5.81550E-01 -1.28389E+01 -1.29852E+01 -1.29921E+01 -1.29921E+01 -1.29921E+01 -1.29900E+01 -1.29921E+01 -1.28389E+01 -5.81550E-01 -2.61229E+01 
-1.78918E+00 -1.39075E+01 -1.40540E+01 -1.40610E+01 -1.40610E+01 -1.40610E+01 -1.40589E+01 -1.40610E+01 -1.39075E+01 -1.78918E+00 -2.78609E+01 
-3.43231E+00 -1.54095E+01 -1.55562E+01 -1.55633E+01 -1.55633E+01 -1.55633E+01 -1.55611E+01 -1.55633E+01 -1.54095E+01 -3.43231E+00 -3.05042E+01 
-5.56368E+00 -1.73978E+01 -1.75446E+01 -1.75518E+01 -1.75518E+01 -1.75518E+01 -1.75496E+01 -1.75519E+01 -1.73978E+01 -5.56368E+00 -3.41376E+01 
-8.23338E+00 -1.99226E+01 -2.00696E+01 -2.00769E+01 -2.00769E+01 -2.00769E+01 -2.00747E+01 -2.00770E+01 -1.99226E+01 -8.23338E+00 -3.88350E+01 
-1.14873E+01 -2.30301E+01 -2.31773E+01 -2.31847E+01 -2.31847E+01 -2.31847E+01 -2.31824E+01 -2.31848E+01 -2.30301E+01 -1.14873E+01 -4.46565E+01 
-1.53657E+01 -2.67605E+01 -2.69079E+01 -2.69155E+01 -2.69155E+01 -2.69155E+01 -2.69131E+01 -2.69155E+01 -2.67605E+01 -1.53657E+01 -5.16455E+01 
-1.99014E+01 -3.11470E+01 -3.12946E+01 -3.13024E+01 -3.13024E+01 -3.13024E+01 -3.13000E+01 -3.13024E+01 -3.11470E+01 -1.99014E+01 -5.98258E+01 
-2.51184E+01 -3.62139E+01 -3.63617E+01 -3.63696E+01 -3.63696E+01 -3.63696E+01 -3.63672E+01 -3.63697E+01 -3.62139E+01 -2.51184E+01 -6.91993E+01 
-3.10309E+01 -4.19754E+01 -4.21234E+01 -4.21315E+01 -4.21314E+01 -4.21314E+01 -4.21289E+01 -4.21315E+01 -4.19754E+01 -3.10309E+01 -7.97441E+01 
-3.76412E+01 -4.84339E+01 -4.85821E+01 -4.85904E+01 -4.85903E+01 -4.85903E+01 -4.85878E+01 -4.85904E+01 -4.84339E+01 -3.76412E+01 -9.14122E+01 
-4.49391E+01 -5.55795E+01 -5.57280E+01 -5.57364E+01 -5.57363E+01 -5.57363E+01 -5.57337E+01 -5.57364E+01 -5.55795E+01 -4.49391E+01 -1.04129E+02 
-5.29006E+01 -6.33884E+01 -6.35371E+01 -6.35457E+01 -6.35456E+01 -6.35456E+01 -6.35430E+01 -6.35457E+01 -6.33884E+01 -5.29006E+01 -1.17793E+02 
0.00000E+00 0.00000E+00 3.18212E-01 3.11757E-01 3.11755E-01 3.11755E-01 3.13689E-01 3.11760E-01 0.00000E+00 0.00000E+00 6.86537E-01 
