PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.17660E-01 3.17738E-01 3.17726E-01 3.17726E-01 3.65696E-01 3.17726E-01 0.00000E+00 0.00000E+00 7.01055E-01 
0.00000E+00 0.00000E+00 1.26024E-01 1.26094E-01 1.26090E-01 1.26090E-01 1.74192E-01 1.26090E-01 0.00000E+00 0.00000E+00 2.76295E-01 
0.00000E+00 5.33267E+03 -1.84499E+00 -1.84493E+00 -1.84493E+00 -1.84493E+00 -1.79669E+00 -1.84493E+00 5.33267E+03 0.00000E+00 2.90749E+00 
0.00000E+00 5.24154E+03 -5.97990E+00 -5.97984E+00 -5.97983E+00 -5.97983E+00 -5.93145E+00 -5.97983E+00 5.24154E+03 0.00000E+00 9.88638E+00 
0.00000E+00 5.14965E+03 -1.00110E+01 -1.00109E+01 -1.00109E+01 -1.00109E+01 -9.96239E+00 -1.00109E+01 5.14965E+03 0.00000E+00 1.69447E+01 
0.00000E+00 5.05714E+03 -1.39339E+01 -1.39339E+01 -1.39338E+01 -1.39338E+01 -1.38852E+01 -1.39338E+01 5.05714E+03 0.00000E+00 2.40281E+01 
0.00000E+00 4.96412E+03 -1.77472E+01 -1.77471E+01 -1.77471E+01 -1.77471E+01 -1.76983E+01 -1.77471E+01 4.96412E+03 0.00000E+00 3.10800E+01 
0.00000E+00 4.89189E+03 -2.06227E+01 -2.06227E+01 -2.06227E+01 -2.06227E+01 -2.05737E+01 -2.06227E+01 4.89189E+03 0.00000E+00 3.64775E+01 
0.00000E+00 4.87073E+03 -2.14514E+01 -2.14514E+01 -2.14513E+01 -2.14513E+01 -2.14023E+01 -2.14513E+01 4.87073E+03 0.00000E+00 3.80415E+01 
0.00000E+00 4.76976E+03 -2.53267E+01 -2.53267E+01 -2.53266E+01 -2.53266E+01 -2.52774E+01 -2.53266E+01 4.76976E+03 0.00000E+00 4.53770E+01 
0.00000E+00 4.66863E+03 -2.90850E+01 -2.90850E+01 -2.90850E+01 -2.90850E+01 -2.90356E+01 -2.90850E+01 4.66863E+03 0.00000E+00 5.24619E+01 
0.00000E+00 4.56750E+03 -3.27353E+01 -3.27353E+01 -3.27353E+01 -3.27353E+01 -3.26857E+01 -3.27353E+01 4.56750E+03 0.00000E+00 5.92221E+01 
0.00000E+00 4.46650E+03 -3.62881E+01 -3.62881E+01 -3.62880E+01 -3.62880E+01 -3.62382E+01 -3.62880E+01 4.46650E+03 0.00000E+00 6.55866E+01 
-4.71626E-02 4.36969E+03 -3.66834E+01 -3.66834E+01 -3.66833E+01 -3.66833E+01 -3.66334E+01 -3.66833E+01 4.36969E+03 -4.71626E-02 7.76593E+01 
-3.06911E-01 4.27355E+03 -3.62804E+01 -3.62804E+01 -3.62803E+01 -3.62803E+01 -3.62302E+01 -3.62804E+01 4.27355E+03 -3.06911E-01 9.04740E+01 
-4.33120E-01 4.17737E+03 -3.57408E+01 -3.57408E+01 -3.57407E+01 -3.57407E+01 -3.56903E+01 -3.57407E+01 4.17737E+03 -4.33120E-01 1.02635E+02 
-4.67232E-01 4.08126E+03 -3.51070E+01 -3.51071E+01 -3.51070E+01 -3.51070E+01 -3.50564E+01 -3.51070E+01 4.08126E+03 -4.67232E-01 1.14017E+02 
-4.52106E-01 3.98535E+03 -3.44231E+01 -3.44232E+01 -3.44231E+01 -3.44231E+01 -3.43722E+01 -3.44231E+01 3.98535E+03 -4.52106E-01 1.24507E+02 
-4.30326E-01 3.88975E+03 -3.37327E+01 -3.37327E+01 -3.37326E+01 -3.37326E+01 -3.36815E+01 -3.37326E+01 3.88975E+03 -4.30326E-01 1.34005E+02 
-4.42374E-01 3.79458E+03 -3.30772E+01 -3.30772E+01 -3.30771E+01 -3.30771E+01 -3.30258E+01 -3.30771E+01 3.79458E+03 -4.42374E-01 1.42429E+02 
-5.24699E-01 3.69993E+03 -3.24940E+01 -3.24941E+01 -3.24939E+01 -3.24939E+01 -3.24424E+01 -3.24939E+01 3.69993E+03 -5.24699E-01 1.49716E+02 
-7.07740E-01 3.60591E+03 -3.20146E+01 -3.20146E+01 -3.20145E+01 -3.20145E+01 -3.19627E+01 -3.20145E+01 3.60591E+03 -7.07740E-01 1.55832E+02 
-1.01395E+00 3.51263E+03 -3.16621E+01 -3.16622E+01 -3.16621E+01 -3.16621E+01 -3.16100E+01 -3.16621E+01 3.51263E+03 -1.01395E+00 1.60769E+02 
-1.45588E+00 3.42019E+03 -3.14501E+01 -3.14501E+01 -3.14500E+01 -3.14500E+01 -3.13976E+01 -3.14500E+01 3.42019E+03 -1.45588E+00 1.64547E+02 
-2.03438E+00 3.32869E+03 -3.13799E+01 -3.13800E+01 -3.13799E+01 -3.13799E+01 -3.13273E+01 -3.13799E+01 3.32869E+03 -2.03438E+00 1.67223E+02 
-2.73691E+00 3.23824E+03 -3.14400E+01 -3.14401E+01 -3.14399E+01 -3.14399E+01 -3.13870E+01 -3.14399E+01 3.23824E+03 -2.73691E+00 1.68885E+02 
0.00000E+00 0.00000E+00 3.07574E-01 3.07662E-01 3.07650E-01 3.07650E-01 3.56908E-01 3.07650E-01 0.00000E+00 0.00000E+00 6.78413E-01 
0.00000E+00 0.00000E+00 1.21221E-01 1.21300E-01 1.21296E-01 1.21296E-01 1.70689E-01 1.21296E-01 0.00000E+00 0.00000E+00 2.65610E-01 
0.00000E+00 4.37368E+03 -1.53563E+00 -1.53556E+00 -1.53556E+00 -1.53556E+00 -1.48603E+00 -1.53556E+00 4.37368E+03 0.00000E+00 2.33606E+00 
0.00000E+00 4.29889E+03 -4.97878E+00 -4.97872E+00 -4.97870E+00 -4.97870E+00 -4.92903E+00 -4.97870E+00 4.29889E+03 0.00000E+00 7.94878E+00 
0.00000E+00 4.22345E+03 -8.35152E+00 -8.35147E+00 -8.35145E+00 -8.35145E+00 -8.30163E+00 -8.35145E+00 4.22345E+03 0.00000E+00 1.35967E+01 
0.00000E+00 4.14749E+03 -1.16518E+01 -1.16518E+01 -1.16518E+01 -1.16518E+01 -1.16018E+01 -1.16518E+01 4.14749E+03 0.00000E+00 1.92326E+01 
0.00000E+00 4.07110E+03 -1.48800E+01 -1.48799E+01 -1.48799E+01 -1.48799E+01 -1.48298E+01 -1.48799E+01 4.07110E+03 0.00000E+00 2.48080E+01 
0.00000E+00 4.01177E+03 -1.73293E+01 -1.73293E+01 -1.73292E+01 -1.73292E+01 -1.72790E+01 -1.73292E+01 4.01177E+03 0.00000E+00 2.90483E+01 
0.00000E+00 3.99439E+03 -1.80377E+01 -1.80377E+01 -1.80377E+01 -1.80377E+01 -1.79874E+01 -1.80377E+01 3.99439E+03 0.00000E+00 3.02723E+01 
