PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.87756E-01 3.86400E-01 3.86398E-01 3.86398E-01 3.87472E-01 3.86400E-01 0.00000E+00 0.00000E+00 8.51969E-01 
0.00000E+00 0.00000E+00 1.53261E-01 1.51887E-01 1.51887E-01 1.51887E-01 1.52973E-01 1.51887E-01 0.00000E+00 0.00000E+00 3.32578E-01 
0.00000E+00 -1.39455E-01 -1.92124E-01 -1.93517E-01 -1.93516E-01 -1.93516E-01 -1.92417E-01 -1.93517E-01 -1.39455E-01 0.00000E+00 -4.21280E-01 
0.00000E+00 -6.16265E-01 -6.68873E-01 -6.70285E-01 -6.70284E-01 -6.70284E-01 -6.69171E-01 -6.70286E-01 -6.16265E-01 0.00000E+00 -1.44972E+00 
0.00000E+00 -1.27408E+00 -1.32663E+00 -1.32806E+00 -1.32806E+00 -1.32806E+00 -1.32693E+00 -1.32806E+00 -1.27408E+00 0.00000E+00 -2.85391E+00 
0.00000E+00 -2.14398E+00 -2.19646E+00 -2.19792E+00 -2.19792E+00 -2.19792E+00 -2.19677E+00 -2.19792E+00 -2.14398E+00 0.00000E+00 -4.69309E+00 
0.00000E+00 -3.25926E+00 -3.31169E+00 -3.31317E+00 -3.31317E+00 -3.31317E+00 -3.31201E+00 -3.31317E+00 -3.25926E+00 0.00000E+00 -7.02955E+00 
0.00000E+00 -4.31288E+00 -4.36526E+00 -4.36676E+00 -4.36676E+00 -4.36676E+00 -4.36559E+00 -4.36677E+00 -4.31288E+00 0.00000E+00 -9.21941E+00 
0.00000E+00 -4.65513E+00 -4.70750E+00 -4.70900E+00 -4.70900E+00 -4.70900E+00 -4.70782E+00 -4.70901E+00 -4.65513E+00 0.00000E+00 -9.92763E+00 
0.00000E+00 -6.51691E+00 -6.56922E+00 -6.57075E+00 -6.57075E+00 -6.57075E+00 -6.56955E+00 -6.57075E+00 -6.51691E+00 0.00000E+00 -1.37572E+01 
0.00000E+00 -8.79532E+00 -8.84757E+00 -8.84913E+00 -8.84912E+00 -8.84912E+00 -8.84791E+00 -8.84913E+00 -8.79532E+00 0.00000E+00 -1.83984E+01 
0.00000E+00 -1.15390E+01 -1.15911E+01 -1.15927E+01 -1.15927E+01 -1.15927E+01 -1.15915E+01 -1.15927E+01 -1.15390E+01 0.00000E+00 -2.39328E+01 
0.00000E+00 -1.47964E+01 -1.48485E+01 -1.48502E+01 -1.48502E+01 -1.48502E+01 -1.48489E+01 -1.48502E+01 -1.47964E+01 0.00000E+00 -3.04380E+01 
-6.55632E-01 -1.59242E+01 -1.59763E+01 -1.59780E+01 -1.59780E+01 -1.59780E+01 -1.59767E+01 -1.59780E+01 -1.59242E+01 -6.55632E-01 -3.22159E+01 
-1.87056E+00 -1.69695E+01 -1.70215E+01 -1.70232E+01 -1.70232E+01 -1.70232E+01 -1.70219E+01 -1.70232E+01 -1.69695E+01 -1.87056E+00 -3.38193E+01 
-3.62196E+00 -1.85485E+01 -1.86005E+01 -1.86022E+01 -1.86022E+01 -1.86022E+01 -1.86009E+01 -1.86022E+01 -1.85485E+01 -3.62196E+00 -3.65603E+01 
