PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.92506E+00 1.32638E+00 1.32638E+00 1.32638E+00 1.32836E+00 1.32646E+00 0.00000E+00 0.00000E+00 3.03220E+00 
0.00000E+00 0.00000E+00 1.08771E+00 4.89415E-01 4.89415E-01 4.89415E-01 4.91415E-01 4.89443E-01 0.00000E+00 0.00000E+00 1.19751E+00 
0.00000E+00 -4.89289E-01 -4.89528E-03 -6.02798E-01 -6.02797E-01 -6.02797E-01 -6.00776E-01 -6.02828E-01 -4.89289E-01 0.00000E+00 -1.16168E+00 
0.00000E+00 -1.86252E+00 -1.37781E+00 -1.97532E+00 -1.97532E+00 -1.97532E+00 -1.97327E+00 -1.97540E+00 -1.86252E+00 0.00000E+00 -4.08801E+00 
0.00000E+00 -3.60658E+00 -3.12156E+00 -3.71866E+00 -3.71865E+00 -3.71865E+00 -3.71659E+00 -3.71879E+00 -3.60658E+00 0.00000E+00 -7.76303E+00 
0.00000E+00 -5.76882E+00 -5.28347E+00 -5.88016E+00 -5.88016E+00 -5.88016E+00 -5.87806E+00 -5.88035E+00 -5.76882E+00 0.00000E+00 -1.22712E+01 
0.00000E+00 -8.39826E+00 -7.91258E+00 -8.50884E+00 -8.50884E+00 -8.50884E+00 -8.50672E+00 -8.50908E+00 -8.39826E+00 0.00000E+00 -1.76976E+01 
0.00000E+00 -1.07850E+01 -1.02990E+01 -1.08950E+01 -1.08949E+01 -1.08949E+01 -1.08928E+01 -1.08952E+01 -1.07850E+01 0.00000E+00 -2.25794E+01 
0.00000E+00 -1.15447E+01 -1.10586E+01 -1.16545E+01 -1.16545E+01 -1.16545E+01 -1.16523E+01 -1.16548E+01 -1.15447E+01 0.00000E+00 -2.41257E+01 
0.00000E+00 -1.55739E+01 -1.50876E+01 -1.56829E+01 -1.56829E+01 -1.56829E+01 -1.56807E+01 -1.56833E+01 -1.55739E+01 0.00000E+00 -3.22718E+01 
0.00000E+00 -2.03243E+01 -1.98375E+01 -2.04324E+01 -2.04324E+01 -2.04324E+01 -2.04301E+01 -2.04328E+01 -2.03243E+01 0.00000E+00 -4.17716E+01 
0.00000E+00 -2.58556E+01 -2.53684E+01 -2.59628E+01 -2.59628E+01 -2.59628E+01 -2.59606E+01 -2.59633E+01 -2.58556E+01 0.00000E+00 -5.27115E+01 
0.00000E+00 -3.22244E+01 -3.17368E+01 -3.23307E+01 -3.23307E+01 -3.23307E+01 -3.23284E+01 -3.23312E+01 -3.22244E+01 0.00000E+00 -6.51663E+01 
-2.43001E+00 -3.55019E+01 -3.50139E+01 -3.56073E+01 -3.56073E+01 -3.56073E+01 -3.56050E+01 -3.56078E+01 -3.55019E+01 -2.43001E+00 -7.05812E+01 
-6.15567E+00 -3.88144E+01 -3.83261E+01 -3.89189E+01 -3.89189E+01 -3.89189E+01 -3.89166E+01 -3.89195E+01 -3.88144E+01 -6.15567E+00 -7.59704E+01 
-1.08258E+01 -4.30655E+01 -4.25767E+01 -4.31691E+01 -4.31691E+01 -4.31691E+01 -4.31667E+01 -4.31697E+01 -4.30655E+01 -1.08258E+01 -8.32604E+01 
-1.65294E+01 -4.83449E+01 -4.78557E+01 -4.84475E+01 -4.84475E+01 -4.84475E+01 -4.84450E+01 -4.84481E+01 -4.83449E+01 -1.65294E+01 -9.25797E+01 
-2.33479E+01 -5.47343E+01 -5.42447E+01 -5.48360E+01 -5.48360E+01 -5.48360E+01 -5.48335E+01 -5.48367E+01 -5.47343E+01 -2.33479E+01 -1.04031E+02 
-3.13519E+01 -6.23051E+01 -6.18151E+01 -6.24058E+01 -6.24058E+01 -6.24058E+01 -6.24033E+01 -6.24065E+01 -6.23051E+01 -3.13519E+01 -1.17685E+02 
-4.05985E+01 -7.11149E+01 -7.06244E+01 -7.12146E+01 -7.12146E+01 -7.12146E+01 -7.12120E+01 -7.12153E+01 -7.11149E+01 -4.05985E+01 -1.33577E+02 
-5.11285E+01 -8.12052E+01 -8.07143E+01 -8.13039E+01 -8.13038E+01 -8.13038E+01 -8.13012E+01 -8.13046E+01 -8.12052E+01 -5.11285E+01 -1.51704E+02 
-6.29643E+01 -9.25987E+01 -9.21074E+01 -9.26964E+01 -9.26964E+01 -9.26964E+01 -9.26937E+01 -9.26972E+01 -9.25987E+01 -6.29643E+01 -1.72015E+02 
-7.61072E+01 -1.05297E+02 -1.04806E+02 -1.05394E+02 -1.05394E+02 -1.05394E+02 -1.05391E+02 -1.05395E+02 -1.05297E+02 -7.61072E+01 -1.94418E+02 
-9.05351E+01 -1.19280E+02 -1.18788E+02 -1.19375E+02 -1.19375E+02 -1.19375E+02 -1.19373E+02 -1.19376E+02 -1.19280E+02 -9.05351E+01 -2.18766E+02 
-1.06201E+02 -1.34499E+02 -1.34007E+02 -1.34594E+02 -1.34594E+02 -1.34594E+02 -1.34591E+02 -1.34595E+02 -1.34499E+02 -1.06201E+02 -2.44867E+02 
-1.23032E+02 -1.50883E+02 -1.50390E+02 -1.50977E+02 -1.50977E+02 -1.50977E+02 -1.50974E+02 -1.50978E+02 -1.50883E+02 -1.23032E+02 -2.72474E+02 
0.00000E+00 0.00000E+00 1.85242E+00 1.25687E+00 1.25687E+00 1.25687E+00 1.25904E+00 1.25696E+00 0.00000E+00 0.00000E+00 2.87924E+00 
0.00000E+00 0.00000E+00 1.05676E+00 4.61601E-01 4.61600E-01 4.61600E-01 4.63790E-01 4.61628E-01 0.00000E+00 0.00000E+00 1.13707E+00 
0.00000E+00 -4.60848E-01 2.70907E-02 -5.67680E-01 -5.67679E-01 -5.67679E-01 -5.65466E-01 -5.67710E-01 -4.60848E-01 0.00000E+00 -1.08441E+00 
0.00000E+00 -1.74673E+00 -1.25851E+00 -1.85289E+00 -1.85288E+00 -1.85288E+00 -1.85065E+00 -1.85297E+00 -1.74673E+00 0.00000E+00 -3.82180E+00 
0.00000E+00 -3.36839E+00 -2.87988E+00 -3.47385E+00 -3.47385E+00 -3.47385E+00 -3.47159E+00 -3.47399E+00 -3.36839E+00 0.00000E+00 -7.23468E+00 
0.00000E+00 -5.36651E+00 -4.87770E+00 -5.47126E+00 -5.47126E+00 -5.47126E+00 -5.46897E+00 -5.47145E+00 -5.36651E+00 0.00000E+00 -1.13946E+01 
0.00000E+00 -7.78282E+00 -7.29370E+00 -7.88684E+00 -7.88684E+00 -7.88684E+00 -7.88452E+00 -7.88708E+00 -7.78282E+00 0.00000E+00 -1.63726E+01 
0.00000E+00 -9.96604E+00 -9.47668E+00 -1.00695E+01 -1.00695E+01 -1.00695E+01 -1.00671E+01 -1.00698E+01 -9.96604E+00 0.00000E+00 -2.08296E+01 
0.00000E+00 -1.06592E+01 -1.01698E+01 -1.07625E+01 -1.07625E+01 -1.07625E+01 -1.07602E+01 -1.07628E+01 -1.06592E+01 0.00000E+00 -2.22376E+01 
0.00000E+00 -1.43241E+01 -1.38344E+01 -1.44266E+01 -1.44266E+01 -1.44266E+01 -1.44242E+01 -1.44270E+01 -1.43241E+01 0.00000E+00 -2.96305E+01 
0.00000E+00 -1.86232E+01 -1.81331E+01 -1.87249E+01 -1.87249E+01 -1.87249E+01 -1.87224E+01 -1.87253E+01 -1.86232E+01 0.00000E+00 -3.82059E+01 
0.00000E+00 -2.36049E+01 -2.31145E+01 -2.37057E+01 -2.37057E+01 -2.37057E+01 -2.37033E+01 -2.37062E+01 -2.36049E+01 0.00000E+00 -4.80304E+01 
0.00000E+00 -2.93138E+01 -2.88230E+01 -2.94138E+01 -2.94138E+01 -2.94138E+01 -2.94113E+01 -2.94143E+01 -2.93138E+01 0.00000E+00 -5.91585E+01 
-2.37790E+00 -3.24417E+01 -3.19505E+01 -3.25408E+01 -3.25408E+01 -3.25408E+01 -3.25382E+01 -3.25413E+01 -3.24417E+01 -2.37790E+00 -6.43684E+01 
-5.96152E+00 -3.56441E+01 -3.51525E+01 -3.57423E+01 -3.57423E+01 -3.57423E+01 -3.57397E+01 -3.57429E+01 -3.56441E+01 -5.96152E+00 -6.96295E+01 
-1.03842E+01 -3.96802E+01 -3.91883E+01 -3.97775E+01 -3.97775E+01 -3.97775E+01 -3.97749E+01 -3.97781E+01 -3.96802E+01 -1.03842E+01 -7.65605E+01 
-1.57160E+01 -4.46205E+01 -4.41282E+01 -4.47170E+01 -4.47169E+01 -4.47169E+01 -4.47143E+01 -4.47176E+01 -4.46205E+01 -1.57160E+01 -8.52547E+01 
-2.20184E+01 -5.05273E+01 -5.00346E+01 -5.06228E+01 -5.06227E+01 -5.06227E+01 -5.06200E+01 -5.06234E+01 -5.05273E+01 -2.20184E+01 -9.57805E+01 
