0.00000E+00 -8.74195E+00 -8.06435E+00 -8.78135E+00 -8.78134E+00 -8.78134E+00 -8.77918E+00 -8.78175E+00 -8.74195E+00 0.00000E+00 -1.82466E+01 
0.00000E+00 -1.14789E+01 -1.08027E+01 -1.15181E+01 -1.15181E+01 -1.15181E+01 -1.15159E+01 -1.15186E+01 -1.14789E+01 0.00000E+00 -2.37666E+01 
0.00000E+00 -1.47310E+01 -1.40564E+01 -1.47701E+01 -1.47701E+01 -1.47701E+01 -1.47679E+01 -1.47706E+01 -1.47310E+01 0.00000E+00 -3.02608E+01 
-6.44663E-01 -1.58479E+01 -1.51748E+01 -1.58869E+01 -1.58869E+01 -1.58869E+01 -1.58846E+01 -1.58875E+01 -1.58479E+01 -6.44663E-01 -3.20166E+01 
-1.84500E+00 -1.68795E+01 -1.62080E+01 -1.69184E+01 -1.69184E+01 -1.69184E+01 -1.69160E+01 -1.69189E+01 -1.68795E+01 -1.84500E+00 -3.35926E+01 
-3.58025E+00 -1.84433E+01 -1.77734E+01 -1.84821E+01 -1.84820E+01 -1.84820E+01 -1.84797E+01 -1.84827E+01 -1.84433E+01 -3.58025E+00 -3.63036E+01 
-5.92783E+00 -2.06170E+01 -1.99487E+01 -2.06556E+01 -2.06556E+01 -2.06556E+01 -2.06532E+01 -2.06563E+01 -2.06170E+01 -5.92783E+00 -4.02819E+01 
-8.96394E+00 -2.34770E+01 -2.28104E+01 -2.35155E+01 -2.35155E+01 -2.35155E+01 -2.35131E+01 -2.35162E+01 -2.34770E+01 -8.96394E+00 -4.56502E+01 
-1.27616E+01 -2.70966E+01 -2.64317E+01 -2.71350E+01 -2.71350E+01 -2.71350E+01 -2.71325E+01 -2.71357E+01 -2.70966E+01 -1.27616E+01 -5.25170E+01 
-1.73885E+01 -3.15437E+01 -3.08806E+01 -3.15819E+01 -3.15819E+01 -3.15819E+01 -3.15794E+01 -3.15827E+01 -3.15437E+01 -1.73885E+01 -6.09728E+01 
-2.29052E+01 -3.68789E+01 -3.62176E+01 -3.69171E+01 -3.69171E+01 -3.69171E+01 -3.69145E+01 -3.69179E+01 -3.68789E+01 -2.29052E+01 -7.10860E+01 
-2.93625E+01 -4.31535E+01 -4.24940E+01 -4.31915E+01 -4.31915E+01 -4.31915E+01 -4.31889E+01 -4.31924E+01 -4.31535E+01 -2.93625E+01 -8.28992E+01 
-3.67998E+01 -5.04071E+01 -4.97494E+01 -5.04450E+01 -5.04449E+01 -5.04449E+01 -5.04423E+01 -5.04458E+01 -5.04071E+01 -3.67998E+01 -9.64257E+01 
-4.52430E+01 -5.86655E+01 -5.80097E+01 -5.87033E+01 -5.87033E+01 -5.87033E+01 -5.87005E+01 -5.87042E+01 -5.86655E+01 -4.52430E+01 -1.11646E+02 
-5.47024E+01 -6.79394E+01 -6.72855E+01 -6.79771E+01 -6.79771E+01 -6.79771E+01 -6.79743E+01 -6.79780E+01 -6.79394E+01 -5.47024E+01 -1.28507E+02 
-6.51711E+01 -7.82222E+01 -7.75702E+01 -7.82597E+01 -7.82597E+01 -7.82597E+01 -7.82568E+01 -7.82607E+01 -7.82222E+01 -6.51711E+01 -1.46918E+02 
0.00000E+00 0.00000E+00 1.07795E+00 3.59966E-01 3.59964E-01 3.59964E-01 3.62083E-01 3.60054E-01 0.00000E+00 0.00000E+00 7.91327E-01 
0.00000E+00 0.00000E+00 8.58587E-01 1.41814E-01 1.41813E-01 1.41813E-01 1.43954E-01 1.41841E-01 0.00000E+00 0.00000E+00 3.09676E-01 
0.00000E+00 -1.41940E-01 5.34415E-01 -1.81126E-01 -1.81126E-01 -1.81126E-01 -1.78961E-01 -1.81157E-01 -1.41940E-01 0.00000E+00 -3.93280E-01 
0.00000E+00 -5.87524E-01 8.76853E-02 -6.26606E-01 -6.26604E-01 -6.26604E-01 -6.24416E-01 -6.26692E-01 -5.87524E-01 0.00000E+00 -1.35193E+00 
0.00000E+00 -1.20022E+00 -5.26190E-01 -1.23920E+00 -1.23919E+00 -1.23919E+00 -1.23698E+00 -1.23934E+00 -1.20022E+00 0.00000E+00 -2.65684E+00 
0.00000E+00 -2.00758E+00 -1.33476E+00 -2.04645E+00 -2.04645E+00 -2.04645E+00 -2.04421E+00 -2.04665E+00 -2.00758E+00 0.00000E+00 -4.36016E+00 
0.00000E+00 -3.03894E+00 -2.36736E+00 -3.07771E+00 -3.07770E+00 -3.07770E+00 -3.07543E+00 -3.07795E+00 -3.03894E+00 0.00000E+00 -6.51627E+00 
0.00000E+00 -4.01014E+00 -3.33954E+00 -4.04882E+00 -4.04881E+00 -4.04881E+00 -4.04652E+00 -4.04910E+00 -4.01014E+00 0.00000E+00 -8.53054E+00 
0.00000E+00 -4.32504E+00 -3.65473E+00 -4.36370E+00 -4.36369E+00 -4.36369E+00 -4.36140E+00 -4.36399E+00 -4.32504E+00 0.00000E+00 -9.18077E+00 
0.00000E+00 -6.03385E+00 -5.36494E+00 -6.07240E+00 -6.07239E+00 -6.07239E+00 -6.07006E+00 -6.07274E+00 -6.03385E+00 0.00000E+00 -1.26879E+01 
0.00000E+00 -8.11678E+00 -7.44931E+00 -8.15521E+00 -8.15520E+00 -8.15520E+00 -8.15283E+00 -8.15560E+00 -8.11678E+00 0.00000E+00 -1.69211E+01 
0.00000E+00 -1.06151E+01 -9.94909E+00 -1.06534E+01 -1.06534E+01 -1.06534E+01 -1.06510E+01 -1.06539E+01 -1.06151E+01 0.00000E+00 -2.19481E+01 
0.00000E+00 -1.35696E+01 -1.29051E+01 -1.36078E+01 -1.36078E+01 -1.36078E+01 -1.36053E+01 -1.36083E+01 -1.35696E+01 0.00000E+00 -2.78324E+01 
-7.14977E-01 -1.47087E+01 -1.40457E+01 -1.47467E+01 -1.47467E+01 -1.47467E+01 -1.47442E+01 -1.47473E+01 -1.47087E+01 -7.14977E-01 -2.96706E+01 
-1.96940E+00 -1.58055E+01 -1.51441E+01 -1.58435E+01 -1.58435E+01 -1.58435E+01 -1.58409E+01 -1.58441E+01 -1.58055E+01 -1.96940E+00 -3.14099E+01 
-3.71385E+00 -1.73899E+01 -1.67301E+01 -1.74278E+01 -1.74278E+01 -1.74278E+01 -1.74252E+01 -1.74284E+01 -1.73899E+01 -3.71385E+00 -3.41772E+01 
-6.01274E+00 -1.95265E+01 -1.88683E+01 -1.95643E+01 -1.95642E+01 -1.95642E+01 -1.95616E+01 -1.95649E+01 -1.95265E+01 -6.01274E+00 -3.80790E+01 
-8.92831E+00 -2.22777E+01 -2.16212E+01 -2.23154E+01 -2.23154E+01 -2.23154E+01 -2.23127E+01 -2.23161E+01 -2.22777E+01 -8.92831E+00 -4.32116E+01 
-1.25190E+01 -2.57022E+01 -2.50474E+01 -2.57397E+01 -2.57397E+01 -2.57397E+01 -2.57370E+01 -2.57405E+01 -2.57022E+01 -1.25190E+01 -4.96565E+01 
-1.68373E+01 -2.98528E+01 -2.91997E+01 -2.98902E+01 -2.98902E+01 -2.98902E+01 -2.98874E+01 -2.98909E+01 -2.98528E+01 -1.68373E+01 -5.74775E+01 
-2.19286E+01 -3.47748E+01 -3.41235E+01 -3.48121E+01 -3.48121E+01 -3.48121E+01 -3.48093E+01 -3.48129E+01 -3.47748E+01 -2.19286E+01 -6.67176E+01 
-2.78286E+01 -4.05044E+01 -3.98549E+01 -4.05417E+01 -4.05416E+01 -4.05416E+01 -4.05387E+01 -4.05425E+01 -4.05044E+01 -2.78286E+01 -7.73954E+01 
-3.45624E+01 -4.70668E+01 -4.64191E+01 -4.71039E+01 -4.71039E+01 -4.71039E+01 -4.71009E+01 -4.71047E+01 -4.70668E+01 -3.45624E+01 -8.95028E+01 
-4.21420E+01 -5.44741E+01 -5.38283E+01 -5.45111E+01 -5.45111E+01 -5.45111E+01 -5.45081E+01 -5.45120E+01 -5.44741E+01 -4.21420E+01 -1.03003E+02 
-5.05656E+01 -6.27248E+01 -6.20808E+01 -6.27617E+01 -6.27617E+01 -6.27617E+01 -6.27586E+01 -6.27626E+01 -6.27248E+01 -5.05656E+01 -1.17827E+02 
-5.98157E+01 -7.18016E+01 -7.11595E+01 -7.18384E+01 -7.18384E+01 -7.18384E+01 -7.18352E+01 -7.18393E+01 -7.18016E+01 -5.98157E+01 -1.33876E+02 
0.00000E+00 0.00000E+00 1.05488E+00 3.48004E-01 3.48002E-01 3.48002E-01 3.50326E-01 3.48091E-01 0.00000E+00 0.00000E+00 7.64513E-01 
0.00000E+00 0.00000E+00 8.41855E-01 1.36176E-01 1.36175E-01 1.36175E-01 1.38524E-01 1.36203E-01 0.00000E+00 0.00000E+00 2.97150E-01 
0.00000E+00 -1.35535E-01 5.30707E-01 -1.73761E-01 -1.73760E-01 -1.73760E-01 -1.71386E-01 -1.73790E-01 -1.35535E-01 0.00000E+00 -3.76957E-01 
0.00000E+00 -5.59760E-01 1.05347E-01 -5.97890E-01 -5.97888E-01 -5.97888E-01 -5.95488E-01 -5.97975E-01 -5.59760E-01 0.00000E+00 -1.28873E+00 
0.00000E+00 -1.13796E+00 -4.74025E-01 -1.17600E+00 -1.17600E+00 -1.17600E+00 -1.17357E+00 -1.17614E+00 -1.13796E+00 0.00000E+00 -2.51874E+00 
0.00000E+00 -1.89439E+00 -1.23165E+00 -1.93233E+00 -1.93233E+00 -1.93233E+00 -1.92987E+00 -1.93252E+00 -1.89439E+00 0.00000E+00 -4.11244E+00 
0.00000E+00 -2.85465E+00 -2.19313E+00 -2.89249E+00 -2.89248E+00 -2.89248E+00 -2.88999E+00 -2.89273E+00 -2.85465E+00 0.00000E+00 -6.11681E+00 
0.00000E+00 -3.75437E+00 -3.09383E+00 -3.79214E+00 -3.79213E+00 -3.79213E+00 -3.78962E+00 -3.79241E+00 -3.75437E+00 0.00000E+00 -7.97965E+00 
0.00000E+00 -4.04533E+00 -3.38507E+00 -4.08307E+00 -4.08306E+00 -4.08306E+00 -4.08054E+00 -4.08336E+00 -4.04533E+00 0.00000E+00 -8.57935E+00 
0.00000E+00 -5.61878E+00 -4.95991E+00 -5.65642E+00 -5.65641E+00 -5.65641E+00 -5.65385E+00 -5.65676E+00 -5.61878E+00 0.00000E+00 -1.18024E+01 
0.00000E+00 -7.52658E+00 -6.86914E+00 -7.56412E+00 -7.56411E+00 -7.56411E+00 -7.56152E+00 -7.56451E+00 -7.52658E+00 0.00000E+00 -1.56711E+01 
0.00000E+00 -9.80334E+00 -9.14736E+00 -9.84078E+00 -9.84077E+00 -9.84077E+00 -9.83813E+00 -9.84121E+00 -9.80334E+00 0.00000E+00 -2.02410E+01 
0.00000E+00 -1.24827E+01 -1.18282E+01 -1.25201E+01 -1.25200E+01 -1.25200E+01 -1.25174E+01 -1.25205E+01 -1.24827E+01 0.00000E+00 -2.55627E+01 
-7.62853E-01 -1.36255E+01 -1.29725E+01 -1.36628E+01 -1.36628E+01 -1.36628E+01 -1.36600E+01 -1.36633E+01 -1.36255E+01 -7.62853E-01 -2.74429E+01 
-2.04393E+00 -1.47596E+01 -1.41082E+01 -1.47968E+01 -1.47968E+01 -1.47968E+01 -1.47940E+01 -1.47973E+01 -1.47596E+01 -2.04393E+00 -2.92867E+01 
-3.77092E+00 -1.63374E+01 -1.56875E+01 -1.63744E+01 -1.63744E+01 -1.63744E+01 -1.63716E+01 -1.63750E+01 -1.63374E+01 -3.77092E+00 -3.20554E+01 
-5.99674E+00 -1.84119E+01 -1.77636E+01 -1.84488E+01 -1.84488E+01 -1.84488E+01 -1.84459E+01 -1.84494E+01 -1.84119E+01 -5.99674E+00 -3.58336E+01 
-8.77150E+00 -2.10334E+01 -2.03868E+01 -2.10702E+01 -2.10702E+01 -2.10702E+01 -2.10673E+01 -2.10709E+01 -2.10334E+01 -8.77150E+00 -4.06943E+01 
-1.21410E+01 -2.42479E+01 -2.36030E+01 -2.42847E+01 -2.42847E+01 -2.42847E+01 -2.42817E+01 -2.42854E+01 -2.42479E+01 -1.21410E+01 -4.66965E+01 
-1.61449E+01 -2.80955E+01 -2.74523E+01 -2.81322E+01 -2.81322E+01 -2.81322E+01 -2.81291E+01 -2.81329E+01 -2.80955E+01 -1.61449E+01 -5.38821E+01 
-2.08159E+01 -3.26087E+01 -3.19673E+01 -3.26453E+01 -3.26453E+01 -3.26453E+01 -3.26422E+01 -3.26461E+01 -3.26087E+01 -2.08159E+01 -6.22730E+01 
-2.61772E+01 -3.78113E+01 -3.71716E+01 -3.78478E+01 -3.78477E+01 -3.78477E+01 -3.78446E+01 -3.78486E+01 -3.78113E+01 -2.61772E+01 -7.18691E+01 
-3.22422E+01 -4.37165E+01 -4.30787E+01 -4.37529E+01 -4.37529E+01 -4.37529E+01 -4.37496E+01 -4.37537E+01 -4.37165E+01 -3.22422E+01 -8.26459E+01 
-3.90121E+01 -5.03260E+01 -4.96900E+01 -5.03623E+01 -5.03623E+01 -5.03623E+01 -5.03590E+01 -5.03632E+01 -5.03260E+01 -3.90121E+01 -9.45531E+01 
-4.64759E+01 -5.76287E+01 -5.69946E+01 -5.76650E+01 -5.76650E+01 -5.76650E+01 -5.76616E+01 -5.76659E+01 -5.76287E+01 -4.64759E+01 -1.07514E+02 
-5.46084E+01 -6.55998E+01 -6.49676E+01 -6.56360E+01 -6.56360E+01 -6.56360E+01 -6.56325E+01 -6.56369E+01 -6.55998E+01 -5.46084E+01 -1.21422E+02 
0.00000E+00 0.00000E+00 1.03204E+00 3.36101E-01 3.36099E-01 3.36099E-01 3.38649E-01 3.36187E-01 0.00000E+00 0.00000E+00 7.37848E-01 
0.00000E+00 0.00000E+00 8.25397E-01 1.30634E-01 1.30633E-01 1.30633E-01 1.33209E-01 1.30661E-01 0.00000E+00 0.00000E+00 2.84847E-01 
0.00000E+00 -1.29149E-01 5.27079E-01 -1.66491E-01 -1.66490E-01 -1.66490E-01 -1.63886E-01 -1.66520E-01 -1.29149E-01 0.00000E+00 -3.60853E-01 
0.00000E+00 -5.32538E-01 1.22564E-01 -5.69794E-01 -5.69792E-01 -5.69792E-01 -5.67160E-01 -5.69878E-01 -5.32538E-01 0.00000E+00 -1.22694E+00 
0.00000E+00 -1.07750E+00 -4.23557E-01 -1.11467E+00 -1.11467E+00 -1.11467E+00 -1.11201E+00 -1.11481E+00 -1.07750E+00 0.00000E+00 -2.38482E+00 
0.00000E+00 -1.78527E+00 -1.13251E+00 -1.82235E+00 -1.82235E+00 -1.82235E+00 -1.81965E+00 -1.82254E+00 -1.78527E+00 0.00000E+00 -3.87392E+00 
0.00000E+00 -2.67808E+00 -2.02654E+00 -2.71507E+00 -2.71507E+00 -2.71507E+00 -2.71234E+00 -2.71531E+00 -2.67808E+00 0.00000E+00 -5.73452E+00 
0.00000E+00 -3.51037E+00 -2.85979E+00 -3.54730E+00 -3.54729E+00 -3.54729E+00 -3.54454E+00 -3.54757E+00 -3.51037E+00 0.00000E+00 -7.45466E+00 
0.00000E+00 -3.77880E+00 -3.12851E+00 -3.81571E+00 -3.81570E+00 -3.81570E+00 -3.81294E+00 -3.81599E+00 -3.77880E+00 0.00000E+00 -8.00688E+00 
0.00000E+00 -5.22536E+00 -4.57645E+00 -5.26219E+00 -5.26218E+00 -5.26218E+00 -5.25937E+00 -5.26252E+00 -5.22536E+00 0.00000E+00 -1.09639E+01 
0.00000E+00 -6.96991E+00 -6.32241E+00 -7.00664E+00 -7.00663E+00 -7.00663E+00 -7.00379E+00 -7.00702E+00 -6.96991E+00 0.00000E+00 -1.44935E+01 
0.00000E+00 -9.04117E+00 -8.39511E+00 -9.07781E+00 -9.07780E+00 -9.07780E+00 -9.07491E+00 -9.07824E+00 -9.04117E+00 0.00000E+00 -1.86401E+01 
0.00000E+00 -1.14666E+01 -1.08220E+01 -1.15032E+01 -1.15032E+01 -1.15032E+01 -1.15002E+01 -1.15036E+01 -1.14666E+01 0.00000E+00 -2.34436E+01 
-7.91618E-01 -1.25978E+01 -1.19547E+01 -1.26343E+01 -1.26343E+01 -1.26343E+01 -1.26313E+01 -1.26348E+01 -1.25978E+01 -7.91618E-01 -2.53317E+01 
-2.07645E+00 -1.37457E+01 -1.31041E+01 -1.37821E+01 -1.37820E+01 -1.37820E+01 -1.37790E+01 -1.37826E+01 -1.37457E+01 -2.07645E+00 -2.72307E+01 
-3.76439E+00 -1.52946E+01 -1.46546E+01 -1.53309E+01 -1.53309E+01 -1.53309E+01 -1.53278E+01 -1.53315E+01 -1.52946E+01 -3.76439E+00 -2.99566E+01 
-5.89830E+00 -1.72875E+01 -1.66491E+01 -1.73237E+01 -1.73237E+01 -1.73237E+01 -1.73206E+01 -1.73244E+01 -1.72875E+01 -5.89830E+00 -3.35745E+01 
-8.51775E+00 -1.97642E+01 -1.91275E+01 -1.98004E+01 -1.98004E+01 -1.98004E+01 -1.97972E+01 -1.98010E+01 -1.97642E+01 -8.51775E+00 -3.81382E+01 
-1.16577E+01 -2.27599E+01 -2.21249E+01 -2.27960E+01 -2.27960E+01 -2.27960E+01 -2.27927E+01 -2.27967E+01 -2.27599E+01 -1.16577E+01 -4.36879E+01 
-1.53472E+01 -2.63038E+01 -2.56705E+01 -2.63398E+01 -2.63398E+01 -2.63398E+01 -2.63365E+01 -2.63405E+01 -2.63038E+01 -1.53472E+01 -5.02471E+01 
-1.96081E+01 -3.04179E+01 -2.97863E+01 -3.04538E+01 -3.04538E+01 -3.04538E+01 -3.04504E+01 -3.04546E+01 -3.04179E+01 -1.96081E+01 -5.78213E+01 
-2.44538E+01 -3.51157E+01 -3.44859E+01 -3.51516E+01 -3.51516E+01 -3.51516E+01 -3.51481E+01 -3.51524E+01 -3.51157E+01 -2.44538E+01 -6.63957E+01 
-2.98880E+01 -4.04013E+01 -3.97734E+01 -4.04372E+01 -4.04371E+01 -4.04371E+01 -4.04336E+01 -4.04380E+01 -4.04013E+01 -2.98880E+01 -7.59339E+01 
-3.59041E+01 -4.62681E+01 -4.56420E+01 -4.63039E+01 -4.63038E+01 -4.63038E+01 -4.63002E+01 -4.63047E+01 -4.62681E+01 -3.59041E+01 -8.63765E+01 
-4.24839E+01 -5.26980E+01 -5.20738E+01 -5.27337E+01 -5.27337E+01 -5.27337E+01 -5.27300E+01 -5.27346E+01 -5.26980E+01 -4.24839E+01 -9.76408E+01 
-4.95969E+01 -5.96609E+01 -5.90385E+01 -5.96966E+01 -5.96965E+01 -5.96965E+01 -5.96928E+01 -5.96974E+01 -5.96609E+01 -4.95969E+01 -1.09621E+02 
0.00000E+00 0.00000E+00 1.00944E+00 3.24264E-01 3.24261E-01 3.24261E-01 3.27058E-01 3.24348E-01 0.00000E+00 0.00000E+00 7.11346E-01 
0.00000E+00 0.00000E+00 8.09206E-01 1.25189E-01 1.25188E-01 1.25188E-01 1.28013E-01 1.25215E-01 0.00000E+00 0.00000E+00 2.72768E-01 
0.00000E+00 -1.22785E-01 5.23519E-01 -1.59324E-01 -1.59324E-01 -1.59324E-01 -1.56469E-01 -1.59353E-01 -1.22785E-01 0.00000E+00 -3.44988E-01 
0.00000E+00 -5.05872E-01 1.39315E-01 -5.42336E-01 -5.42333E-01 -5.42333E-01 -5.39447E-01 -5.42417E-01 -5.05872E-01 0.00000E+00 -1.16660E+00 
0.00000E+00 -1.01883E+00 -3.74795E-01 -1.05522E+00 -1.05522E+00 -1.05522E+00 -1.05230E+00 -1.05536E+00 -1.01883E+00 0.00000E+00 -2.25511E+00 
0.00000E+00 -1.68016E+00 -1.03730E+00 -1.71648E+00 -1.71647E+00 -1.71647E+00 -1.71352E+00 -1.71666E+00 -1.68016E+00 0.00000E+00 -3.64448E+00 
0.00000E+00 -2.50906E+00 -1.86741E+00 -2.54529E+00 -2.54529E+00 -2.54529E+00 -2.54230E+00 -2.54553E+00 -2.50906E+00 0.00000E+00 -5.36900E+00 
0.00000E+00 -3.27780E+00 -2.63711E+00 -3.31398E+00 -3.31397E+00 -3.31397E+00 -3.31095E+00 -3.31425E+00 -3.27780E+00 0.00000E+00 -6.95484E+00 
0.00000E+00 -3.52506E+00 -2.88465E+00 -3.56123E+00 -3.56122E+00 -3.56122E+00 -3.55819E+00 -3.56150E+00 -3.52506E+00 0.00000E+00 -7.46250E+00 
0.00000E+00 -4.85283E+00 -4.21379E+00 -4.88891E+00 -4.88890E+00 -4.88890E+00 -4.88583E+00 -4.88924E+00 -4.85283E+00 0.00000E+00 -1.01709E+01 
0.00000E+00 -6.44536E+00 -5.80772E+00 -6.48137E+00 -6.48136E+00 -6.48136E+00 -6.47824E+00 -6.48174E+00 -6.44536E+00 0.00000E+00 -1.33851E+01 
0.00000E+00 -8.32625E+00 -7.69005E+00 -8.36219E+00 -8.36217E+00 -8.36217E+00 -8.35901E+00 -8.36261E+00 -8.32625E+00 0.00000E+00 -1.71403E+01 
0.00000E+00 -1.05177E+01 -9.88292E+00 -1.05535E+01 -1.05535E+01 -1.05535E+01 -1.05503E+01 -1.05540E+01 -1.05177E+01 0.00000E+00 -2.14670E+01 
-8.04247E-01 -1.16245E+01 -1.09913E+01 -1.16603E+01 -1.16603E+01 -1.16603E+01 -1.16570E+01 -1.16608E+01 -1.16245E+01 -8.04247E-01 -2.33351E+01 
-2.07398E+00 -1.27668E+01 -1.21351E+01 -1.28025E+01 -1.28025E+01 -1.28025E+01 -1.27992E+01 -1.28031E+01 -1.27668E+01 -2.07398E+00 -2.52484E+01 
-3.70575E+00 -1.42691E+01 -1.36390E+01 -1.43048E+01 -1.43048E+01 -1.43048E+01 -1.43014E+01 -1.43054E+01 -1.42691E+01 -3.70575E+00 -2.78959E+01 
-5.73363E+00 -1.61658E+01 -1.55373E+01 -1.62014E+01 -1.62014E+01 -1.62014E+01 -1.61980E+01 -1.62021E+01 -1.61658E+01 -5.73363E+00 -3.13265E+01 
-8.18817E+00 -1.84876E+01 -1.78607E+01 -1.85232E+01 -1.85231E+01 -1.85231E+01 -1.85196E+01 -1.85238E+01 -1.84876E+01 -8.18817E+00 -3.55776E+01 
-1.10952E+01 -2.12605E+01 -2.06352E+01 -2.12960E+01 -2.12959E+01 -2.12959E+01 -2.12924E+01 -2.12966E+01 -2.12605E+01 -1.10952E+01 -4.06735E+01 
-1.44748E+01 -2.45046E+01 -2.38811E+01 -2.45400E+01 -2.45400E+01 -2.45400E+01 -2.45364E+01 -2.45407E+01 -2.45046E+01 -1.44748E+01 -4.66235E+01 
-1.83401E+01 -2.82334E+01 -2.76116E+01 -2.82688E+01 -2.82687E+01 -2.82687E+01 -2.82650E+01 -2.82695E+01 -2.82334E+01 -1.83401E+01 -5.34199E+01 
-2.26964E+01 -3.24522E+01 -3.18322E+01 -3.24876E+01 -3.24876E+01 -3.24876E+01 -3.24838E+01 -3.24883E+01 -3.24522E+01 -2.26964E+01 -6.10370E+01 
-2.75404E+01 -3.71580E+01 -3.65398E+01 -3.71933E+01 -3.71933E+01 -3.71933E+01 -3.71894E+01 -3.71941E+01 -3.71580E+01 -2.75404E+01 -6.94298E+01 
-3.28590E+01 -4.23378E+01 -4.17214E+01 -4.23730E+01 -4.23730E+01 -4.23730E+01 -4.23690E+01 -4.23739E+01 -4.23378E+01 -3.28590E+01 -7.85336E+01 
-3.86292E+01 -4.79687E+01 -4.73542E+01 -4.80040E+01 -4.80040E+01 -4.80040E+01 -4.79999E+01 -4.80048E+01 -4.79687E+01 -3.86292E+01 -8.82635E+01 
-4.48173E+01 -5.40174E+01 -5.34048E+01 -5.40526E+01 -5.40526E+01 -5.40526E+01 -5.40485E+01 -5.40535E+01 -5.40174E+01 -4.48173E+01 -9.85146E+01 
0.00000E+00 0.00000E+00 9.87075E-01 3.12498E-01 3.12496E-01 3.12496E-01 3.15561E-01 3.12581E-01 0.00000E+00 0.00000E+00 6.85019E-01 
0.00000E+00 0.00000E+00 7.93278E-01 1.19841E-01 1.19840E-01 1.19840E-01 1.22936E-01 1.19866E-01 0.00000E+00 0.00000E+00 2.60912E-01 
