PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.56536E-01 4.70095E-01 4.70094E-01 4.70094E-01 4.71303E-01 4.70116E-01 0.00000E+00 0.00000E+00 1.03541E+00 
0.00000E+00 0.00000E+00 2.70341E-01 1.83637E-01 1.83637E-01 1.83637E-01 1.84860E-01 1.83644E-01 0.00000E+00 0.00000E+00 4.01671E-01 
0.00000E+00 -1.88482E-01 -1.45583E-01 -2.32557E-01 -2.32556E-01 -2.32556E-01 -2.31318E-01 -2.32564E-01 -1.88482E-01 0.00000E+00 -5.05624E-01 
0.00000E+00 -7.54203E-01 -7.10822E-01 -7.98074E-01 -7.98073E-01 -7.98073E-01 -7.96820E-01 -7.98095E-01 -7.54203E-01 0.00000E+00 -1.72390E+00 
0.00000E+00 -1.52487E+00 -1.48099E+00 -1.56853E+00 -1.56853E+00 -1.56853E+00 -1.56726E+00 -1.56857E+00 -1.52487E+00 0.00000E+00 -3.36630E+00 
0.00000E+00 -2.53423E+00 -2.48984E+00 -2.57768E+00 -2.57768E+00 -2.57768E+00 -2.57639E+00 -2.57773E+00 -2.53423E+00 0.00000E+00 -5.49672E+00 
0.00000E+00 -3.81830E+00 -3.77338E+00 -3.86153E+00 -3.86153E+00 -3.86153E+00 -3.86022E+00 -3.86159E+00 -3.81830E+00 0.00000E+00 -8.18187E+00 
0.00000E+00 -5.02429E+00 -4.97894E+00 -5.06735E+00 -5.06734E+00 -5.06734E+00 -5.06602E+00 -5.06742E+00 -5.02429E+00 0.00000E+00 -1.06836E+01 
0.00000E+00 -5.41486E+00 -5.36940E+00 -5.45787E+00 -5.45787E+00 -5.45787E+00 -5.45655E+00 -5.45795E+00 -5.41486E+00 0.00000E+00 -1.14902E+01 
0.00000E+00 -7.53168E+00 -7.48561E+00 -7.57444E+00 -7.57444E+00 -7.57444E+00 -7.57309E+00 -7.57453E+00 -7.53168E+00 0.00000E+00 -1.58352E+01 
0.00000E+00 -1.01080E+01 -1.00613E+01 -1.01505E+01 -1.01505E+01 -1.01505E+01 -1.01492E+01 -1.01506E+01 -1.01080E+01 0.00000E+00 -2.10716E+01 
0.00000E+00 -1.31951E+01 -1.31478E+01 -1.32374E+01 -1.32373E+01 -1.32373E+01 -1.32360E+01 -1.32375E+01 -1.31951E+01 0.00000E+00 -2.72835E+01 
0.00000E+00 -1.68436E+01 -1.67956E+01 -1.68856E+01 -1.68856E+01 -1.68856E+01 -1.68842E+01 -1.68858E+01 -1.68436E+01 0.00000E+00 -3.45508E+01 
-8.50652E-01 -1.82172E+01 -1.81686E+01 -1.82589E+01 -1.82589E+01 -1.82589E+01 -1.82575E+01 -1.82591E+01 -1.82172E+01 -8.50652E-01 -3.67512E+01 
-2.35222E+00 -1.95236E+01 -1.94743E+01 -1.95651E+01 -1.95651E+01 -1.95651E+01 -1.95636E+01 -1.95653E+01 -1.95236E+01 -2.35222E+00 -3.88002E+01 
-4.45023E+00 -2.14235E+01 -2.13734E+01 -2.14647E+01 -2.14647E+01 -2.14647E+01 -2.14632E+01 -2.14648E+01 -2.14235E+01 -4.45023E+00 -4.21038E+01 
-7.22511E+00 -2.39974E+01 -2.39466E+01 -2.40383E+01 -2.40383E+01 -2.40383E+01 -2.40368E+01 -2.40385E+01 -2.39974E+01 -7.22511E+00 -4.67964E+01 
-1.07551E+01 -2.73239E+01 -2.72724E+01 -2.73645E+01 -2.73645E+01 -2.73645E+01 -2.73629E+01 -2.73647E+01 -2.73239E+01 -1.07551E+01 -5.30002E+01 
-1.51142E+01 -3.14772E+01 -3.14249E+01 -3.15176E+01 -3.15175E+01 -3.15175E+01 -3.15159E+01 -3.15177E+01 -3.14772E+01 -1.51142E+01 -6.08208E+01 
-2.03699E+01 -3.65251E+01 -3.64720E+01 -3.65652E+01 -3.65652E+01 -3.65652E+01 -3.65635E+01 -3.65654E+01 -3.65251E+01 -2.03699E+01 -7.03430E+01 
-2.65811E+01 -4.25267E+01 -4.24729E+01 -4.25665E+01 -4.25665E+01 -4.25665E+01 -4.25648E+01 -4.25667E+01 -4.25267E+01 -2.65811E+01 -8.16266E+01 
-3.37958E+01 -4.95303E+01 -4.94757E+01 -4.95698E+01 -4.95698E+01 -4.95698E+01 -4.95681E+01 -4.95701E+01 -4.95303E+01 -3.37958E+01 -9.47027E+01 
-4.20490E+01 -5.75712E+01 -5.75157E+01 -5.76104E+01 -5.76104E+01 -5.76104E+01 -5.76086E+01 -5.76107E+01 -5.75712E+01 -4.20490E+01 -1.09570E+02 
-5.13605E+01 -6.66694E+01 -6.66131E+01 -6.67083E+01 -6.67083E+01 -6.67083E+01 -6.67065E+01 -6.67086E+01 -6.66694E+01 -5.13605E+01 -1.26193E+02 
-6.17334E+01 -7.68282E+01 -7.67710E+01 -7.68668E+01 -7.68668E+01 -7.68668E+01 -7.68650E+01 -7.68671E+01 -7.68282E+01 -6.17334E+01 -1.44498E+02 
-7.31520E+01 -8.80322E+01 -8.79741E+01 -8.80705E+01 -8.80705E+01 -8.80705E+01 -8.80686E+01 -8.80708E+01 -8.80322E+01 -7.31520E+01 -1.64373E+02 
0.00000E+00 0.00000E+00 5.42861E-01 4.53876E-01 4.53875E-01 4.53875E-01 4.55213E-01 4.53898E-01 0.00000E+00 0.00000E+00 9.99034E-01 
0.00000E+00 0.00000E+00 2.65425E-01 1.76170E-01 1.76169E-01 1.76169E-01 1.77522E-01 1.76177E-01 0.00000E+00 0.00000E+00 3.85069E-01 
0.00000E+00 -1.80693E-01 -1.33370E-01 -2.22905E-01 -2.22904E-01 -2.22904E-01 -2.21535E-01 -2.22912E-01 -1.80693E-01 0.00000E+00 -4.84231E-01 
0.00000E+00 -7.19019E-01 -6.71211E-01 -7.61033E-01 -7.61032E-01 -7.61032E-01 -7.59645E-01 -7.61055E-01 -7.19019E-01 0.00000E+00 -1.64236E+00 
0.00000E+00 -1.44611E+00 -1.39780E+00 -1.48792E+00 -1.48792E+00 -1.48792E+00 -1.48651E+00 -1.48796E+00 -1.44611E+00 0.00000E+00 -3.19010E+00 
0.00000E+00 -2.39167E+00 -2.34285E+00 -2.43328E+00 -2.43327E+00 -2.43327E+00 -2.43185E+00 -2.43333E+00 -2.39167E+00 0.00000E+00 -5.18319E+00 
0.00000E+00 -3.58715E+00 -3.53780E+00 -3.62855E+00 -3.62854E+00 -3.62854E+00 -3.62710E+00 -3.62861E+00 -3.58715E+00 0.00000E+00 -7.67930E+00 
0.00000E+00 -4.70440E+00 -4.65462E+00 -4.74562E+00 -4.74562E+00 -4.74562E+00 -4.74416E+00 -4.74569E+00 -4.70440E+00 0.00000E+00 -9.99297E+00 
0.00000E+00 -5.06529E+00 -5.01538E+00 -5.10646E+00 -5.10646E+00 -5.10646E+00 -5.10499E+00 -5.10654E+00 -5.06529E+00 0.00000E+00 -1.07369E+01 
0.00000E+00 -7.01454E+00 -6.96403E+00 -7.05548E+00 -7.05548E+00 -7.05548E+00 -7.05399E+00 -7.05557E+00 -7.01454E+00 0.00000E+00 -1.47302E+01 
0.00000E+00 -9.37455E+00 -9.32341E+00 -9.41525E+00 -9.41524E+00 -9.41524E+00 -9.41372E+00 -9.41535E+00 -9.37455E+00 0.00000E+00 -1.95164E+01 
0.00000E+00 -1.21883E+01 -1.21365E+01 -1.22287E+01 -1.22287E+01 -1.22287E+01 -1.22272E+01 -1.22288E+01 -1.21883E+01 0.00000E+00 -2.51645E+01 
0.00000E+00 -1.54977E+01 -1.54453E+01 -1.55379E+01 -1.55379E+01 -1.55379E+01 -1.55364E+01 -1.55381E+01 -1.54977E+01 0.00000E+00 -3.17384E+01 
-9.13679E-01 -1.68800E+01 -1.68268E+01 -1.69199E+01 -1.69199E+01 -1.69199E+01 -1.69183E+01 -1.69200E+01 -1.68800E+01 -9.13679E-01 -3.39991E+01 
-2.45415E+00 -1.82384E+01 -1.81846E+01 -1.82781E+01 -1.82781E+01 -1.82781E+01 -1.82765E+01 -1.82783E+01 -1.82384E+01 -2.45415E+00 -3.61897E+01 
