PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.52331E-01 4.12658E-01 4.12657E-01 4.12657E-01 4.13004E-01 4.12671E-01 0.00000E+00 0.00000E+00 9.09695E-01 
0.00000E+00 0.00000E+00 2.02278E-01 1.62409E-01 1.62409E-01 1.62409E-01 1.62760E-01 1.62413E-01 0.00000E+00 0.00000E+00 3.55533E-01 
0.00000E+00 -1.63899E-01 -1.66595E-01 -2.06666E-01 -2.06666E-01 -2.06666E-01 -2.06309E-01 -2.06671E-01 -1.63899E-01 0.00000E+00 -4.49799E-01 
0.00000E+00 -6.72006E-01 -6.74354E-01 -7.14635E-01 -7.14634E-01 -7.14634E-01 -7.14272E-01 -7.14648E-01 -6.72006E-01 0.00000E+00 -1.54526E+00 
0.00000E+00 -1.37152E+00 -1.37351E+00 -1.41401E+00 -1.41401E+00 -1.41401E+00 -1.41364E+00 -1.41403E+00 -1.37152E+00 0.00000E+00 -3.03782E+00 
0.00000E+00 -2.29501E+00 -2.29663E+00 -2.33735E+00 -2.33735E+00 -2.33735E+00 -2.33698E+00 -2.33738E+00 -2.29501E+00 0.00000E+00 -4.98947E+00 
0.00000E+00 -3.47733E+00 -3.47857E+00 -3.51953E+00 -3.51953E+00 -3.51953E+00 -3.51915E+00 -3.51957E+00 -3.47733E+00 0.00000E+00 -7.46527E+00 
0.00000E+00 -4.59304E+00 -4.59398E+00 -4.63512E+00 -4.63512E+00 -4.63512E+00 -4.63474E+00 -4.63517E+00 -4.59304E+00 0.00000E+00 -9.78312E+00 
0.00000E+00 -4.95524E+00 -4.95609E+00 -4.99730E+00 -4.99729E+00 -4.99729E+00 -4.99691E+00 -4.99734E+00 -4.95524E+00 0.00000E+00 -1.05323E+01 
0.00000E+00 -6.92414E+00 -6.92456E+00 -6.96603E+00 -6.96603E+00 -6.96603E+00 -6.96564E+00 -6.96609E+00 -6.92414E+00 0.00000E+00 -1.45802E+01 
0.00000E+00 -9.33092E+00 -9.33089E+00 -9.37266E+00 -9.37265E+00 -9.37265E+00 -9.37225E+00 -9.37272E+00 -9.33092E+00 0.00000E+00 -1.94804E+01 
0.00000E+00 -1.22261E+01 -1.22256E+01 -1.22677E+01 -1.22677E+01 -1.22677E+01 -1.22672E+01 -1.22677E+01 -1.22261E+01 0.00000E+00 -2.53170E+01 
0.00000E+00 -1.56600E+01 -1.56590E+01 -1.57014E+01 -1.57014E+01 -1.57014E+01 -1.57010E+01 -1.57015E+01 -1.56600E+01 0.00000E+00 -3.21705E+01 
4.77133E-01 -1.68921E+01 -1.68906E+01 -1.69333E+01 -1.69333E+01 -1.69333E+01 -1.69329E+01 -1.69334E+01 -1.68921E+01 4.77133E-01 -3.41236E+01 
-8.73143E-01 -1.80589E+01 -1.80569E+01 -1.80999E+01 -1.80999E+01 -1.80999E+01 -1.80995E+01 -1.81000E+01 -1.80589E+01 -8.73143E-01 -3.59339E+01 
-2.80256E+00 -1.98019E+01 -1.97995E+01 -1.98428E+01 -1.98428E+01 -1.98428E+01 -1.98423E+01 -1.98429E+01 -1.98019E+01 -2.80256E+00 -3.89677E+01 
-5.39218E+00 -2.22024E+01 -2.21995E+01 -2.22432E+01 -2.22432E+01 -2.22432E+01 -2.22427E+01 -2.22433E+01 -2.22024E+01 -5.39218E+00 -4.33622E+01 
-8.72124E+00 -2.53400E+01 -2.53365E+01 -2.53806E+01 -2.53806E+01 -2.53806E+01 -2.53801E+01 -2.53807E+01 -2.53400E+01 -8.72124E+00 -4.92431E+01 
-1.28651E+01 -2.92902E+01 -2.92862E+01 -2.93306E+01 -2.93306E+01 -2.93306E+01 -2.93301E+01 -2.93307E+01 -2.92902E+01 -1.28651E+01 -5.67203E+01 
-1.78931E+01 -3.41225E+01 -3.41180E+01 -3.41628E+01 -3.41628E+01 -3.41628E+01 -3.41622E+01 -3.41629E+01 -3.41225E+01 -1.78931E+01 -6.58835E+01 
-2.38661E+01 -3.98982E+01 -3.98930E+01 -3.99383E+01 -3.99382E+01 -3.99382E+01 -3.99377E+01 -3.99384E+01 -3.98982E+01 -2.38661E+01 -7.67980E+01 
-3.08344E+01 -4.66677E+01 -4.66620E+01 -4.67076E+01 -4.67076E+01 -4.67076E+01 -4.67071E+01 -4.67078E+01 -4.66677E+01 -3.08344E+01 -8.95008E+01 
-3.88358E+01 -5.44690E+01 -5.44627E+01 -5.45088E+01 -5.45088E+01 -5.45088E+01 -5.45082E+01 -5.45089E+01 -5.44690E+01 -3.88358E+01 -1.03997E+02 
-4.78927E+01 -6.33249E+01 -6.33180E+01 -6.33645E+01 -6.33645E+01 -6.33645E+01 -6.33639E+01 -6.33646E+01 -6.33249E+01 -4.78927E+01 -1.20257E+02 
-5.80112E+01 -7.32415E+01 -7.32340E+01 -7.32809E+01 -7.32809E+01 -7.32809E+01 -7.32803E+01 -7.32811E+01 -7.32415E+01 -5.80112E+01 -1.38214E+02 
-6.91785E+01 -8.42063E+01 -8.41982E+01 -8.42456E+01 -8.42456E+01 -8.42456E+01 -8.42450E+01 -8.42458E+01 -8.42063E+01 -6.91785E+01 -1.57762E+02 
0.00000E+00 0.00000E+00 4.40434E-01 3.98913E-01 3.98912E-01 3.98912E-01 3.99304E-01 3.98927E-01 0.00000E+00 0.00000E+00 8.78845E-01 
0.00000E+00 0.00000E+00 1.97711E-01 1.55984E-01 1.55984E-01 1.55984E-01 1.56382E-01 1.55989E-01 0.00000E+00 0.00000E+00 3.41235E-01 
0.00000E+00 -1.56861E-01 -1.56418E-01 -1.98356E-01 -1.98356E-01 -1.98356E-01 -1.97952E-01 -1.98361E-01 -1.56861E-01 0.00000E+00 -4.31369E-01 
0.00000E+00 -6.40960E-01 -6.40167E-01 -6.82325E-01 -6.82324E-01 -6.82324E-01 -6.81914E-01 -6.82339E-01 -6.40960E-01 0.00000E+00 -1.47407E+00 
0.00000E+00 -1.30168E+00 -1.30052E+00 -1.34291E+00 -1.34291E+00 -1.34291E+00 -1.34249E+00 -1.34293E+00 -1.30168E+00 0.00000E+00 -2.88227E+00 
0.00000E+00 -2.16776E+00 -2.16623E+00 -2.20886E+00 -2.20885E+00 -2.20885E+00 -2.20843E+00 -2.20889E+00 -2.16776E+00 0.00000E+00 -4.71024E+00 
0.00000E+00 -3.26973E+00 -3.26783E+00 -3.31070E+00 -3.31070E+00 -3.31070E+00 -3.31026E+00 -3.31074E+00 -3.26973E+00 0.00000E+00 -7.01441E+00 
0.00000E+00 -4.30450E+00 -4.30229E+00 -4.34536E+00 -4.34535E+00 -4.34535E+00 -4.34491E+00 -4.34540E+00 -4.30450E+00 0.00000E+00 -9.16057E+00 
0.00000E+00 -4.63955E+00 -4.63725E+00 -4.68038E+00 -4.68037E+00 -4.68037E+00 -4.67993E+00 -4.68043E+00 -4.63955E+00 0.00000E+00 -9.85236E+00 
0.00000E+00 -6.45465E+00 -6.45191E+00 -6.49533E+00 -6.49533E+00 -6.49533E+00 -6.49487E+00 -6.49539E+00 -6.45465E+00 0.00000E+00 -1.35770E+01 
0.00000E+00 -8.66186E+00 -8.65867E+00 -8.70239E+00 -8.70238E+00 -8.70238E+00 -8.70192E+00 -8.70245E+00 -8.66186E+00 0.00000E+00 -1.80614E+01 
0.00000E+00 -1.13037E+01 -1.13001E+01 -1.13441E+01 -1.13441E+01 -1.13441E+01 -1.13437E+01 -1.13442E+01 -1.13037E+01 0.00000E+00 -2.33748E+01 
0.00000E+00 -1.44222E+01 -1.44181E+01 -1.44625E+01 -1.44624E+01 -1.44624E+01 -1.44620E+01 -1.44625E+01 -1.44222E+01 0.00000E+00 -2.95823E+01 
3.84296E-01 -1.56724E+01 -1.56678E+01 -1.57125E+01 -1.57125E+01 -1.57125E+01 -1.57120E+01 -1.57126E+01 -1.56724E+01 3.84296E-01 -3.16116E+01 
-1.01461E+00 -1.68998E+01 -1.68947E+01 -1.69398E+01 -1.69397E+01 -1.69397E+01 -1.69392E+01 -1.69399E+01 -1.68998E+01 -1.01461E+00 -3.35776E+01 
-2.94277E+00 -1.86538E+01 -1.86482E+01 -1.86936E+01 -1.86936E+01 -1.86936E+01 -1.86931E+01 -1.86937E+01 -1.86538E+01 -2.94277E+00 -3.66492E+01 
-5.46734E+00 -2.10017E+01 -2.09956E+01 -2.10413E+01 -2.10413E+01 -2.10413E+01 -2.10408E+01 -2.10415E+01 -2.10017E+01 -5.46734E+00 -4.09364E+01 
-8.65275E+00 -2.40082E+01 -2.40016E+01 -2.40477E+01 -2.40477E+01 -2.40477E+01 -2.40471E+01 -2.40478E+01 -2.40082E+01 -8.65275E+00 -4.65367E+01 
-1.25589E+01 -2.77334E+01 -2.77262E+01 -2.77727E+01 -2.77727E+01 -2.77727E+01 -2.77722E+01 -2.77729E+01 -2.77334E+01 -1.25589E+01 -5.35319E+01 
-1.72391E+01 -3.22309E+01 -3.22231E+01 -3.22701E+01 -3.22700E+01 -3.22700E+01 -3.22695E+01 -3.22702E+01 -3.22309E+01 -1.72391E+01 -6.19836E+01 
-2.27383E+01 -3.75458E+01 -3.75375E+01 -3.75848E+01 -3.75848E+01 -3.75848E+01 -3.75842E+01 -3.75850E+01 -3.75458E+01 -2.27383E+01 -7.19308E+01 
-2.90911E+01 -4.37130E+01 -4.37041E+01 -4.37519E+01 -4.37519E+01 -4.37519E+01 -4.37513E+01 -4.37521E+01 -4.37130E+01 -2.90911E+01 -8.33859E+01 
-3.63203E+01 -5.07554E+01 -5.07459E+01 -5.07942E+01 -5.07941E+01 -5.07941E+01 -5.07935E+01 -5.07943E+01 -5.07554E+01 -3.63203E+01 -9.63324E+01 
-4.44344E+01 -5.86818E+01 -5.86718E+01 -5.87204E+01 -5.87204E+01 -5.87204E+01 -5.87197E+01 -5.87206E+01 -5.86818E+01 -4.44344E+01 -1.10722E+02 
-5.34269E+01 -6.74860E+01 -6.74753E+01 -6.75244E+01 -6.75244E+01 -6.75244E+01 -6.75237E+01 -6.75246E+01 -6.74860E+01 -5.34269E+01 -1.26475E+02 
-6.32746E+01 -7.71447E+01 -7.71334E+01 -7.71831E+01 -7.71831E+01 -7.71831E+01 -7.71823E+01 -7.71833E+01 -7.71447E+01 -6.32746E+01 -1.43476E+02 
0.00000E+00 0.00000E+00 4.28712E-01 3.85247E-01 3.85246E-01 3.85246E-01 3.85693E-01 3.85261E-01 0.00000E+00 0.00000E+00 8.48192E-01 
0.00000E+00 0.00000E+00 1.93350E-01 1.49669E-01 1.49669E-01 1.49669E-01 1.50123E-01 1.49674E-01 0.00000E+00 0.00000E+00 3.27195E-01 
0.00000E+00 -1.49851E-01 -1.46246E-01 -1.90149E-01 -1.90149E-01 -1.90149E-01 -1.89688E-01 -1.90154E-01 -1.49851E-01 0.00000E+00 -4.13175E-01 
0.00000E+00 -6.10508E-01 -6.06552E-01 -6.50685E-01 -6.50684E-01 -6.50684E-01 -6.50216E-01 -6.50700E-01 -6.10508E-01 0.00000E+00 -1.40441E+00 
0.00000E+00 -1.23380E+00 -1.22948E+00 -1.27385E+00 -1.27385E+00 -1.27385E+00 -1.27338E+00 -1.27388E+00 -1.23380E+00 0.00000E+00 -2.73131E+00 
0.00000E+00 -2.04498E+00 -2.04029E+00 -2.08491E+00 -2.08491E+00 -2.08491E+00 -2.08442E+00 -2.08494E+00 -2.04498E+00 0.00000E+00 -4.44113E+00 
0.00000E+00 -3.07067E+00 -3.06559E+00 -3.11048E+00 -3.11047E+00 -3.11047E+00 -3.10998E+00 -3.11052E+00 -3.07067E+00 0.00000E+00 -6.58250E+00 
0.00000E+00 -4.02899E+00 -4.02361E+00 -4.06870E+00 -4.06869E+00 -4.06869E+00 -4.06819E+00 -4.06874E+00 -4.02899E+00 0.00000E+00 -8.56670E+00 
0.00000E+00 -4.33847E+00 -4.33300E+00 -4.37815E+00 -4.37814E+00 -4.37814E+00 -4.37764E+00 -4.37820E+00 -4.33847E+00 0.00000E+00 -9.20453E+00 
0.00000E+00 -6.00925E+00 -6.00334E+00 -6.04879E+00 -6.04879E+00 -6.04879E+00 -6.04827E+00 -6.04885E+00 -6.00925E+00 0.00000E+00 -1.26263E+01 
0.00000E+00 -8.03020E+00 -8.02384E+00 -8.06961E+00 -8.06960E+00 -8.06960E+00 -8.06907E+00 -8.06967E+00 -8.03020E+00 0.00000E+00 -1.67232E+01 
0.00000E+00 -1.04369E+01 -1.04301E+01 -1.04762E+01 -1.04762E+01 -1.04762E+01 -1.04756E+01 -1.04763E+01 -1.04369E+01 0.00000E+00 -2.15516E+01 
0.00000E+00 -1.32639E+01 -1.32566E+01 -1.33031E+01 -1.33030E+01 -1.33030E+01 -1.33025E+01 -1.33031E+01 -1.32639E+01 0.00000E+00 -2.71632E+01 
3.15330E-01 -1.45130E+01 -1.45053E+01 -1.45520E+01 -1.45520E+01 -1.45520E+01 -1.45515E+01 -1.45521E+01 -1.45130E+01 3.15330E-01 -2.92267E+01 
-1.10379E+00 -1.57720E+01 -1.57638E+01 -1.58109E+01 -1.58109E+01 -1.58109E+01 -1.58103E+01 -1.58110E+01 -1.57720E+01 -1.10379E+00 -3.12875E+01 
-3.00340E+00 -1.75090E+01 -1.75003E+01 -1.75478E+01 -1.75478E+01 -1.75478E+01 -1.75472E+01 -1.75479E+01 -1.75090E+01 -3.00340E+00 -3.43409E+01 
-5.43842E+00 -1.97791E+01 -1.97699E+01 -1.98177E+01 -1.98177E+01 -1.98177E+01 -1.98171E+01 -1.98179E+01 -1.97791E+01 -5.43842E+00 -3.84734E+01 
-8.46037E+00 -2.26341E+01 -2.26243E+01 -2.26726E+01 -2.26726E+01 -2.26726E+01 -2.26719E+01 -2.26727E+01 -2.26341E+01 -8.46037E+00 -4.37583E+01 
-1.21158E+01 -2.61207E+01 -2.61103E+01 -2.61590E+01 -2.61590E+01 -2.61590E+01 -2.61584E+01 -2.61592E+01 -2.61207E+01 -1.21158E+01 -5.02536E+01 
-1.64446E+01 -3.02790E+01 -3.02681E+01 -3.03172E+01 -3.03172E+01 -3.03172E+01 -3.03165E+01 -3.03173E+01 -3.02790E+01 -1.64446E+01 -5.79982E+01 
-2.14783E+01 -3.51408E+01 -3.51293E+01 -3.51789E+01 -3.51789E+01 -3.51789E+01 -3.51782E+01 -3.51790E+01 -3.51408E+01 -2.14783E+01 -6.70093E+01 
-2.72389E+01 -4.07281E+01 -4.07161E+01 -4.07661E+01 -4.07661E+01 -4.07661E+01 -4.07654E+01 -4.07662E+01 -4.07281E+01 -2.72389E+01 -7.72802E+01 
-3.37366E+01 -4.70517E+01 -4.70391E+01 -4.70895E+01 -4.70895E+01 -4.70895E+01 -4.70888E+01 -4.70897E+01 -4.70517E+01 -3.37366E+01 -8.87780E+01 
-4.09695E+01 -5.41095E+01 -5.40963E+01 -5.41472E+01 -5.41472E+01 -5.41472E+01 -5.41465E+01 -5.41474E+01 -5.41095E+01 -4.09695E+01 -1.01442E+02 
-4.89215E+01 -6.18859E+01 -6.18720E+01 -6.19234E+01 -6.19234E+01 -6.19234E+01 -6.19226E+01 -6.19236E+01 -6.18859E+01 -4.89215E+01 -1.15183E+02 
-5.75618E+01 -7.03501E+01 -7.03356E+01 -7.03876E+01 -7.03876E+01 -7.03876E+01 -7.03867E+01 -7.03878E+01 -7.03501E+01 -5.75618E+01 -1.29881E+02 
0.00000E+00 0.00000E+00 4.17173E-01 3.71668E-01 3.71667E-01 3.71667E-01 3.72179E-01 3.71683E-01 0.00000E+00 0.00000E+00 8.17754E-01 
0.00000E+00 0.00000E+00 1.89196E-01 1.43465E-01 1.43465E-01 1.43465E-01 1.43984E-01 1.43470E-01 0.00000E+00 0.00000E+00 3.13412E-01 
0.00000E+00 -1.42875E-01 -1.36091E-01 -1.82055E-01 -1.82055E-01 -1.82055E-01 -1.81527E-01 -1.82060E-01 -1.42875E-01 0.00000E+00 -3.95238E-01 
0.00000E+00 -5.80670E-01 -5.73532E-01 -6.19737E-01 -6.19736E-01 -6.19736E-01 -6.19200E-01 -6.19752E-01 -5.80670E-01 0.00000E+00 -1.33632E+00 
0.00000E+00 -1.16789E+00 -1.16039E+00 -1.20685E+00 -1.20684E+00 -1.20684E+00 -1.20630E+00 -1.20687E+00 -1.16789E+00 0.00000E+00 -2.58494E+00 
0.00000E+00 -1.92663E+00 -1.91875E+00 -1.96547E+00 -1.96546E+00 -1.96546E+00 -1.96491E+00 -1.96550E+00 -1.92663E+00 0.00000E+00 -4.18200E+00 
0.00000E+00 -2.87995E+00 -2.87169E+00 -2.91868E+00 -2.91868E+00 -2.91868E+00 -2.91811E+00 -2.91872E+00 -2.87995E+00 0.00000E+00 -6.16913E+00 
0.00000E+00 -3.76615E+00 -3.75758E+00 -3.80479E+00 -3.80479E+00 -3.80479E+00 -3.80421E+00 -3.80484E+00 -3.76615E+00 0.00000E+00 -8.00073E+00 
0.00000E+00 -4.05157E+00 -4.04291E+00 -4.09018E+00 -4.09018E+00 -4.09018E+00 -4.08960E+00 -4.09023E+00 -4.05157E+00 0.00000E+00 -8.58785E+00 
0.00000E+00 -5.58708E+00 -5.57799E+00 -5.62557E+00 -5.62557E+00 -5.62557E+00 -5.62498E+00 -5.62563E+00 -5.58708E+00 0.00000E+00 -1.17262E+01 
0.00000E+00 -7.43441E+00 -7.42486E+00 -7.47277E+00 -7.47277E+00 -7.47277E+00 -7.47216E+00 -7.47284E+00 -7.43441E+00 0.00000E+00 -1.54624E+01 
0.00000E+00 -9.62303E+00 -9.61302E+00 -9.66127E+00 -9.66126E+00 -9.66126E+00 -9.66065E+00 -9.66135E+00 -9.62303E+00 0.00000E+00 -1.98418E+01 
0.00000E+00 -1.21811E+01 -1.21706E+01 -1.22192E+01 -1.22192E+01 -1.22192E+01 -1.22185E+01 -1.22193E+01 -1.21811E+01 0.00000E+00 -2.49046E+01 
2.66707E-01 -1.34132E+01 -1.34022E+01 -1.34511E+01 -1.34511E+01 -1.34511E+01 -1.34505E+01 -1.34512E+01 -1.34132E+01 2.66707E-01 -2.69671E+01 
-1.14902E+00 -1.46795E+01 -1.46681E+01 -1.47174E+01 -1.47174E+01 -1.47174E+01 -1.47167E+01 -1.47175E+01 -1.46795E+01 -1.14902E+00 -2.90717E+01 
-2.99813E+00 -1.63770E+01 -1.63650E+01 -1.64147E+01 -1.64147E+01 -1.64147E+01 -1.64140E+01 -1.64148E+01 -1.63770E+01 -2.99813E+00 -3.20619E+01 
-5.32482E+00 -1.85499E+01 -1.85374E+01 -1.85875E+01 -1.85875E+01 -1.85875E+01 -1.85868E+01 -1.85876E+01 -1.85499E+01 -5.32482E+00 -3.60034E+01 
-8.16950E+00 -2.12389E+01 -2.12258E+01 -2.12764E+01 -2.12764E+01 -2.12764E+01 -2.12756E+01 -2.12765E+01 -2.12389E+01 -8.16950E+00 -4.09495E+01 
-1.15674E+01 -2.44793E+01 -2.44657E+01 -2.45167E+01 -2.45167E+01 -2.45167E+01 -2.45159E+01 -2.45168E+01 -2.44793E+01 -1.15674E+01 -4.69383E+01 
-1.55470E+01 -2.83000E+01 -2.82858E+01 -2.83372E+01 -2.83372E+01 -2.83372E+01 -2.83365E+01 -2.83374E+01 -2.83000E+01 -1.55470E+01 -5.39899E+01 
-2.01289E+01 -3.27216E+01 -3.27069E+01 -3.27588E+01 -3.27588E+01 -3.27588E+01 -3.27580E+01 -3.27590E+01 -3.27216E+01 -2.01289E+01 -6.21046E+01 
