0.00000E+00 -9.21523E+00 -9.26946E+00 -9.27034E+00 -9.27032E+00 -9.27032E+00 -9.26585E+00 -9.27033E+00 -9.21523E+00 0.00000E+00 -1.92743E+01 
0.00000E+00 -1.20870E+01 -1.21411E+01 -1.21420E+01 -1.21420E+01 -1.21420E+01 -1.21375E+01 -1.21420E+01 -1.20870E+01 0.00000E+00 -2.50668E+01 
0.00000E+00 -1.54957E+01 -1.55498E+01 -1.55507E+01 -1.55507E+01 -1.55507E+01 -1.55461E+01 -1.55507E+01 -1.54957E+01 0.00000E+00 -3.18737E+01 
-6.90776E-01 -1.66805E+01 -1.67345E+01 -1.67355E+01 -1.67354E+01 -1.67354E+01 -1.67308E+01 -1.67355E+01 -1.66805E+01 -6.90776E-01 -3.37434E+01 
-1.96832E+00 -1.77804E+01 -1.78344E+01 -1.78354E+01 -1.78353E+01 -1.78353E+01 -1.78306E+01 -1.78353E+01 -1.77804E+01 -1.96832E+00 -3.54334E+01 
-3.80757E+00 -1.94392E+01 -1.94931E+01 -1.94941E+01 -1.94941E+01 -1.94941E+01 -1.94893E+01 -1.94941E+01 -1.94392E+01 -3.80757E+00 -3.83143E+01 
-6.28913E+00 -2.17377E+01 -2.17916E+01 -2.17927E+01 -2.17926E+01 -2.17926E+01 -2.17878E+01 -2.17926E+01 -2.17377E+01 -6.28913E+00 -4.25234E+01 
-9.49222E+00 -2.47554E+01 -2.48093E+01 -2.48104E+01 -2.48103E+01 -2.48103E+01 -2.48054E+01 -2.48104E+01 -2.47554E+01 -9.49222E+00 -4.81879E+01 
-1.34926E+01 -2.85684E+01 -2.86222E+01 -2.86233E+01 -2.86233E+01 -2.86233E+01 -2.86183E+01 -2.86233E+01 -2.85684E+01 -1.34926E+01 -5.54198E+01 
-1.83605E+01 -3.32469E+01 -3.33007E+01 -3.33018E+01 -3.33018E+01 -3.33018E+01 -3.32967E+01 -3.33018E+01 -3.32469E+01 -1.83605E+01 -6.43122E+01 
-2.41584E+01 -3.88538E+01 -3.89075E+01 -3.89087E+01 -3.89087E+01 -3.89087E+01 -3.89035E+01 -3.89087E+01 -3.88538E+01 -2.41584E+01 -7.49350E+01 
-3.09385E+01 -4.54416E+01 -4.54953E+01 -4.54965E+01 -4.54965E+01 -4.54965E+01 -4.54912E+01 -4.54965E+01 -4.54416E+01 -3.09385E+01 -8.73307E+01 
-3.87415E+01 -5.30510E+01 -5.31046E+01 -5.31059E+01 -5.31059E+01 -5.31059E+01 -5.31005E+01 -5.31059E+01 -5.30510E+01 -3.87415E+01 -1.01512E+02 
-4.75930E+01 -6.17080E+01 -6.17617E+01 -6.17630E+01 -6.17629E+01 -6.17629E+01 -6.17575E+01 -6.17630E+01 -6.17080E+01 -4.75930E+01 -1.17456E+02 
-5.75033E+01 -7.14230E+01 -7.14766E+01 -7.14780E+01 -7.14779E+01 -7.14779E+01 -7.14724E+01 -7.14779E+01 -7.14230E+01 -5.75033E+01 -1.35105E+02 
-6.84640E+01 -8.21879E+01 -8.22416E+01 -8.22429E+01 -8.22429E+01 -8.22429E+01 -8.22373E+01 -8.22429E+01 -8.21879E+01 -6.84640E+01 -1.54363E+02 
0.00000E+00 0.00000E+00 3.93076E-01 3.92244E-01 3.92241E-01 3.92241E-01 3.96655E-01 3.92243E-01 0.00000E+00 0.00000E+00 8.64356E-01 
0.00000E+00 0.00000E+00 1.54091E-01 1.53244E-01 1.53244E-01 1.53244E-01 1.57695E-01 1.53244E-01 0.00000E+00 0.00000E+00 3.35331E-01 
0.00000E+00 -1.40093E-01 -1.94185E-01 -1.95047E-01 -1.95046E-01 -1.95046E-01 -1.90555E-01 -1.95046E-01 -1.40093E-01 0.00000E+00 -4.24296E-01 
0.00000E+00 -6.16838E-01 -6.70876E-01 -6.71754E-01 -6.71751E-01 -6.71751E-01 -6.67219E-01 -6.71752E-01 -6.16838E-01 0.00000E+00 -1.45166E+00 
0.00000E+00 -1.26855E+00 -1.32253E+00 -1.32343E+00 -1.32342E+00 -1.32342E+00 -1.31885E+00 -1.32343E+00 -1.26855E+00 0.00000E+00 -2.84130E+00 
0.00000E+00 -2.12391E+00 -2.17784E+00 -2.17876E+00 -2.17875E+00 -2.17875E+00 -2.17413E+00 -2.17875E+00 -2.12391E+00 0.00000E+00 -4.64748E+00 
0.00000E+00 -3.21344E+00 -3.26733E+00 -3.26826E+00 -3.26825E+00 -3.26825E+00 -3.26358E+00 -3.26825E+00 -3.21344E+00 0.00000E+00 -6.92668E+00 
0.00000E+00 -4.23740E+00 -4.29124E+00 -4.29219E+00 -4.29218E+00 -4.29218E+00 -4.28747E+00 -4.29218E+00 -4.23740E+00 0.00000E+00 -9.05141E+00 
0.00000E+00 -4.56910E+00 -4.62293E+00 -4.62388E+00 -4.62387E+00 -4.62387E+00 -4.61915E+00 -4.62388E+00 -4.56910E+00 0.00000E+00 -9.73661E+00 
0.00000E+00 -6.36708E+00 -6.42086E+00 -6.42183E+00 -6.42182E+00 -6.42182E+00 -6.41705E+00 -6.42183E+00 -6.36708E+00 0.00000E+00 -1.34280E+01 
0.00000E+00 -8.55539E+00 -8.60912E+00 -8.61012E+00 -8.61010E+00 -8.61010E+00 -8.60527E+00 -8.61011E+00 -8.55539E+00 0.00000E+00 -1.78762E+01 
0.00000E+00 -1.11768E+01 -1.12305E+01 -1.12315E+01 -1.12315E+01 -1.12315E+01 -1.12266E+01 -1.12315E+01 -1.11768E+01 0.00000E+00 -2.31514E+01 
0.00000E+00 -1.42735E+01 -1.43272E+01 -1.43282E+01 -1.43282E+01 -1.43282E+01 -1.43232E+01 -1.43282E+01 -1.42735E+01 0.00000E+00 -2.93191E+01 
-7.63826E-01 -1.54809E+01 -1.55345E+01 -1.55356E+01 -1.55355E+01 -1.55355E+01 -1.55305E+01 -1.55356E+01 -1.54809E+01 -7.63826E-01 -3.12736E+01 
-2.09695E+00 -1.66481E+01 -1.67017E+01 -1.67028E+01 -1.67028E+01 -1.67028E+01 -1.66977E+01 -1.67028E+01 -1.66481E+01 -2.09695E+00 -3.31324E+01 
-3.94439E+00 -1.83271E+01 -1.83806E+01 -1.83817E+01 -1.83817E+01 -1.83817E+01 -1.83765E+01 -1.83817E+01 -1.83271E+01 -3.94439E+00 -3.60691E+01 
-6.37313E+00 -2.05849E+01 -2.06384E+01 -2.06396E+01 -2.06395E+01 -2.06395E+01 -2.06343E+01 -2.06396E+01 -2.05849E+01 -6.37313E+00 -4.01944E+01 
-9.44780E+00 -2.34865E+01 -2.35400E+01 -2.35412E+01 -2.35412E+01 -2.35412E+01 -2.35358E+01 -2.35412E+01 -2.34865E+01 -9.44780E+00 -4.56075E+01 
-1.32289E+01 -2.70926E+01 -2.71461E+01 -2.71473E+01 -2.71473E+01 -2.71473E+01 -2.71419E+01 -2.71473E+01 -2.70926E+01 -1.32289E+01 -5.23924E+01 
-1.77709E+01 -3.14579E+01 -3.15113E+01 -3.15126E+01 -3.15125E+01 -3.15125E+01 -3.15071E+01 -3.15126E+01 -3.14579E+01 -1.77709E+01 -6.06146E+01 
-2.31202E+01 -3.66290E+01 -3.66824E+01 -3.66838E+01 -3.66837E+01 -3.66837E+01 -3.66782E+01 -3.66838E+01 -3.66290E+01 -2.31202E+01 -7.03171E+01 
-2.93138E+01 -4.26431E+01 -4.26965E+01 -4.26979E+01 -4.26978E+01 -4.26978E+01 -4.26921E+01 -4.26978E+01 -4.26431E+01 -2.93138E+01 -8.15181E+01 
-3.63768E+01 -4.95255E+01 -4.95789E+01 -4.95803E+01 -4.95803E+01 -4.95803E+01 -4.95745E+01 -4.95803E+01 -4.95255E+01 -3.63768E+01 -9.42073E+01 
-4.43211E+01 -5.72884E+01 -5.73417E+01 -5.73432E+01 -5.73432E+01 -5.73432E+01 -5.73373E+01 -5.73432E+01 -5.72884E+01 -4.43211E+01 -1.08344E+02 
-5.31439E+01 -6.59291E+01 -6.59825E+01 -6.59840E+01 -6.59840E+01 -6.59840E+01 -6.59780E+01 -6.59840E+01 -6.59291E+01 -5.31439E+01 -1.23857E+02 
-6.28264E+01 -7.54289E+01 -7.54823E+01 -7.54839E+01 -7.54838E+01 -7.54838E+01 -7.54778E+01 -7.54839E+01 -7.54289E+01 -6.28264E+01 -1.40638E+02 
0.00000E+00 0.00000E+00 3.79821E-01 3.78869E-01 3.78866E-01 3.78866E-01 3.83632E-01 3.78868E-01 0.00000E+00 0.00000E+00 8.34364E-01 
0.00000E+00 0.00000E+00 1.48043E-01 1.47075E-01 1.47074E-01 1.47074E-01 1.51881E-01 1.47075E-01 0.00000E+00 0.00000E+00 3.21616E-01 
0.00000E+00 -1.32461E-01 -1.86062E-01 -1.87047E-01 -1.87046E-01 -1.87046E-01 -1.82197E-01 -1.87047E-01 -1.32461E-01 0.00000E+00 -4.06556E-01 
0.00000E+00 -5.86280E-01 -6.39837E-01 -6.40840E-01 -6.40837E-01 -6.40837E-01 -6.35943E-01 -6.40839E-01 -5.86280E-01 0.00000E+00 -1.38357E+00 
0.00000E+00 -1.20128E+00 -1.25480E+00 -1.25582E+00 -1.25581E+00 -1.25581E+00 -1.25087E+00 -1.25582E+00 -1.20128E+00 0.00000E+00 -2.69347E+00 
0.00000E+00 -2.00270E+00 -2.05617E+00 -2.05721E+00 -2.05721E+00 -2.05721E+00 -2.05222E+00 -2.05721E+00 -2.00270E+00 0.00000E+00 -4.38351E+00 
0.00000E+00 -3.01714E+00 -3.07058E+00 -3.07164E+00 -3.07163E+00 -3.07163E+00 -3.06659E+00 -3.07164E+00 -3.01714E+00 0.00000E+00 -6.50244E+00 
0.00000E+00 -3.96577E+00 -4.01918E+00 -4.02026E+00 -4.02025E+00 -4.02025E+00 -4.01517E+00 -4.02026E+00 -3.96577E+00 0.00000E+00 -8.46755E+00 
0.00000E+00 -4.27226E+00 -4.32566E+00 -4.32675E+00 -4.32673E+00 -4.32673E+00 -4.32164E+00 -4.32674E+00 -4.27226E+00 0.00000E+00 -9.09953E+00 
0.00000E+00 -5.92786E+00 -5.98122E+00 -5.98233E+00 -5.98232E+00 -5.98232E+00 -5.97716E+00 -5.98233E+00 -5.92786E+00 0.00000E+00 -1.24920E+01 
0.00000E+00 -7.93221E+00 -7.98553E+00 -7.98667E+00 -7.98666E+00 -7.98666E+00 -7.98144E+00 -7.98667E+00 -7.93221E+00 0.00000E+00 -1.65574E+01 
0.00000E+00 -1.03211E+01 -1.03744E+01 -1.03756E+01 -1.03756E+01 -1.03756E+01 -1.03703E+01 -1.03756E+01 -1.03211E+01 0.00000E+00 -2.13529E+01 
0.00000E+00 -1.31295E+01 -1.31827E+01 -1.31839E+01 -1.31839E+01 -1.31839E+01 -1.31786E+01 -1.31839E+01 -1.31295E+01 0.00000E+00 -2.69308E+01 
-8.13266E-01 -1.43400E+01 -1.43932E+01 -1.43945E+01 -1.43944E+01 -1.43944E+01 -1.43890E+01 -1.43944E+01 -1.43400E+01 -8.13266E-01 -2.89277E+01 
-2.17313E+00 -1.55451E+01 -1.55983E+01 -1.55995E+01 -1.55995E+01 -1.55995E+01 -1.55940E+01 -1.55995E+01 -1.55451E+01 -2.17313E+00 -3.08934E+01 
-4.00077E+00 -1.72155E+01 -1.72687E+01 -1.72700E+01 -1.72700E+01 -1.72700E+01 -1.72644E+01 -1.72700E+01 -1.72155E+01 -4.00077E+00 -3.38286E+01 
-6.35114E+00 -1.94065E+01 -1.94596E+01 -1.94610E+01 -1.94610E+01 -1.94610E+01 -1.94553E+01 -1.94610E+01 -1.94065E+01 -6.35114E+00 -3.78205E+01 
-9.27618E+00 -2.21701E+01 -2.22233E+01 -2.22247E+01 -2.22246E+01 -2.22246E+01 -2.22189E+01 -2.22246E+01 -2.21701E+01 -9.27618E+00 -4.29445E+01 
-1.28232E+01 -2.55540E+01 -2.56071E+01 -2.56085E+01 -2.56085E+01 -2.56085E+01 -2.56027E+01 -2.56085E+01 -2.55540E+01 -1.28232E+01 -4.92610E+01 
-1.70333E+01 -2.95993E+01 -2.96524E+01 -2.96539E+01 -2.96539E+01 -2.96539E+01 -2.96479E+01 -2.96539E+01 -2.95993E+01 -1.70333E+01 -5.68125E+01 
-2.19397E+01 -3.43395E+01 -3.43927E+01 -3.43942E+01 -3.43942E+01 -3.43942E+01 -3.43882E+01 -3.43942E+01 -3.43395E+01 -2.19397E+01 -6.56205E+01 
-2.75663E+01 -3.97988E+01 -3.98520E+01 -3.98535E+01 -3.98535E+01 -3.98535E+01 -3.98474E+01 -3.98535E+01 -3.97988E+01 -2.75663E+01 -7.56834E+01 
-3.39261E+01 -4.59903E+01 -4.60435E+01 -4.60451E+01 -4.60451E+01 -4.60451E+01 -4.60388E+01 -4.60451E+01 -4.59903E+01 -3.39261E+01 -8.69744E+01 
-4.10199E+01 -5.29151E+01 -5.29683E+01 -5.29699E+01 -5.29699E+01 -5.29699E+01 -5.29636E+01 -5.29699E+01 -5.29151E+01 -4.10199E+01 -9.94394E+01 
-4.88353E+01 -6.05608E+01 -6.06141E+01 -6.06158E+01 -6.06158E+01 -6.06158E+01 -6.06093E+01 -6.06158E+01 -6.05608E+01 -4.88353E+01 -1.12996E+02 
-5.73455E+01 -6.89009E+01 -6.89542E+01 -6.89560E+01 -6.89559E+01 -6.89559E+01 -6.89493E+01 -6.89559E+01 -6.89009E+01 -5.73455E+01 -1.27535E+02 
0.00000E+00 0.00000E+00 3.66674E-01 3.65580E-01 3.65577E-01 3.65577E-01 3.70725E-01 3.65579E-01 0.00000E+00 0.00000E+00 8.04582E-01 
0.00000E+00 0.00000E+00 1.42125E-01 1.41014E-01 1.41013E-01 1.41013E-01 1.46204E-01 1.41013E-01 0.00000E+00 0.00000E+00 3.08152E-01 
0.00000E+00 -1.24823E-01 -1.78023E-01 -1.79154E-01 -1.79153E-01 -1.79153E-01 -1.73915E-01 -1.79154E-01 -1.24823E-01 0.00000E+00 -3.89059E-01 
0.00000E+00 -5.56273E-01 -6.09441E-01 -6.10592E-01 -6.10589E-01 -6.10589E-01 -6.05303E-01 -6.10591E-01 -5.56273E-01 0.00000E+00 -1.31700E+00 
0.00000E+00 -1.13589E+00 -1.18902E+00 -1.19020E+00 -1.19019E+00 -1.19019E+00 -1.18486E+00 -1.19020E+00 -1.13589E+00 0.00000E+00 -2.55009E+00 
0.00000E+00 -1.88575E+00 -1.93885E+00 -1.94005E+00 -1.94004E+00 -1.94004E+00 -1.93465E+00 -1.94005E+00 -1.88575E+00 0.00000E+00 -4.12926E+00 
0.00000E+00 -2.82895E+00 -2.88203E+00 -2.88325E+00 -2.88325E+00 -2.88325E+00 -2.87780E+00 -2.88325E+00 -2.82895E+00 0.00000E+00 -6.09630E+00 
0.00000E+00 -3.70650E+00 -3.75956E+00 -3.76080E+00 -3.76079E+00 -3.76079E+00 -3.75530E+00 -3.76080E+00 -3.70650E+00 0.00000E+00 -7.91097E+00 
0.00000E+00 -3.98926E+00 -4.04232E+00 -4.04357E+00 -4.04355E+00 -4.04355E+00 -4.03805E+00 -4.04356E+00 -3.98926E+00 0.00000E+00 -8.49293E+00 
0.00000E+00 -5.51137E+00 -5.56440E+00 -5.56567E+00 -5.56566E+00 -5.56566E+00 -5.56009E+00 -5.56567E+00 -5.51137E+00 0.00000E+00 -1.16055E+01 
0.00000E+00 -7.34419E+00 -7.39720E+00 -7.39850E+00 -7.39849E+00 -7.39849E+00 -7.39285E+00 -7.39850E+00 -7.34419E+00 0.00000E+00 -1.53145E+01 
0.00000E+00 -9.51745E+00 -9.57044E+00 -9.57178E+00 -9.57176E+00 -9.57176E+00 -9.56605E+00 -9.57177E+00 -9.51745E+00 0.00000E+00 -1.96658E+01 
0.00000E+00 -1.20595E+01 -1.21125E+01 -1.21139E+01 -1.21139E+01 -1.21139E+01 -1.21081E+01 -1.21139E+01 -1.20595E+01 0.00000E+00 -2.47003E+01 
-8.42606E-01 -1.32570E+01 -1.33100E+01 -1.33114E+01 -1.33114E+01 -1.33114E+01 -1.33055E+01 -1.33114E+01 -1.32570E+01 -8.42606E-01 -2.67039E+01 
-2.20516E+00 -1.44753E+01 -1.45283E+01 -1.45297E+01 -1.45297E+01 -1.45297E+01 -1.45238E+01 -1.45297E+01 -1.44753E+01 -2.20516E+00 -2.87249E+01 
-3.99035E+00 -1.61140E+01 -1.61670E+01 -1.61685E+01 -1.61684E+01 -1.61684E+01 -1.61624E+01 -1.61684E+01 -1.61140E+01 -3.99035E+00 -3.16119E+01 
-6.24261E+00 -1.82177E+01 -1.82707E+01 -1.82722E+01 -1.82722E+01 -1.82722E+01 -1.82661E+01 -1.82722E+01 -1.82177E+01 -6.24261E+00 -3.54322E+01 
-9.00288E+00 -2.08276E+01 -2.08806E+01 -2.08822E+01 -2.08822E+01 -2.08822E+01 -2.08759E+01 -2.08822E+01 -2.08276E+01 -9.00288E+00 -4.02411E+01 
-1.23073E+01 -2.39800E+01 -2.40330E+01 -2.40346E+01 -2.40346E+01 -2.40346E+01 -2.40283E+01 -2.40346E+01 -2.39800E+01 -1.23073E+01 -4.60791E+01 
-1.61855E+01 -2.77048E+01 -2.77578E+01 -2.77595E+01 -2.77594E+01 -2.77594E+01 -2.77530E+01 -2.77595E+01 -2.77048E+01 -1.61855E+01 -5.29699E+01 
-2.06599E+01 -3.20245E+01 -3.20775E+01 -3.20792E+01 -3.20792E+01 -3.20792E+01 -3.20727E+01 -3.20792E+01 -3.20245E+01 -2.06599E+01 -6.09179E+01 
-2.57439E+01 -3.69526E+01 -3.70057E+01 -3.70075E+01 -3.70074E+01 -3.70074E+01 -3.70008E+01 -3.70075E+01 -3.69526E+01 -2.57439E+01 -6.99063E+01 
-3.14408E+01 -4.24929E+01 -4.25460E+01 -4.25478E+01 -4.25477E+01 -4.25477E+01 -4.25410E+01 -4.25478E+01 -4.24929E+01 -3.14408E+01 -7.98960E+01 
-3.77429E+01 -4.86376E+01 -4.86907E+01 -4.86926E+01 -4.86926E+01 -4.86926E+01 -4.86857E+01 -4.86926E+01 -4.86376E+01 -3.77429E+01 -9.08236E+01 
-4.46306E+01 -5.53674E+01 -5.54206E+01 -5.54226E+01 -5.54225E+01 -5.54225E+01 -5.54155E+01 -5.54225E+01 -5.53674E+01 -4.46306E+01 -1.02602E+02 
-5.20717E+01 -6.26503E+01 -6.27035E+01 -6.27055E+01 -6.27055E+01 -6.27055E+01 -6.26984E+01 -6.27055E+01 -6.26503E+01 -5.20717E+01 -1.15119E+02 
0.00000E+00 0.00000E+00 3.53639E-01 3.52384E-01 3.52381E-01 3.52381E-01 3.57940E-01 3.52383E-01 0.00000E+00 0.00000E+00 7.75026E-01 
0.00000E+00 0.00000E+00 1.36336E-01 1.35061E-01 1.35060E-01 1.35060E-01 1.40666E-01 1.35060E-01 0.00000E+00 0.00000E+00 2.94940E-01 
0.00000E+00 -1.17181E-01 -1.70079E-01 -1.71376E-01 -1.71375E-01 -1.71375E-01 -1.65718E-01 -1.71375E-01 -1.17181E-01 0.00000E+00 -3.71826E-01 
0.00000E+00 -5.26832E-01 -5.79709E-01 -5.81029E-01 -5.81025E-01 -5.81025E-01 -5.75317E-01 -5.81028E-01 -5.26832E-01 0.00000E+00 -1.25199E+00 
0.00000E+00 -1.07237E+00 -1.12523E+00 -1.12657E+00 -1.12656E+00 -1.12656E+00 -1.12080E+00 -1.12657E+00 -1.07237E+00 0.00000E+00 -2.41118E+00 
0.00000E+00 -1.77301E+00 -1.82585E+00 -1.82722E+00 -1.82721E+00 -1.82721E+00 -1.82140E+00 -1.82722E+00 -1.77301E+00 0.00000E+00 -3.88462E+00 
0.00000E+00 -2.64870E+00 -2.70152E+00 -2.70292E+00 -2.70291E+00 -2.70291E+00 -2.69703E+00 -2.70291E+00 -2.64870E+00 0.00000E+00 -5.70787E+00 
0.00000E+00 -3.45924E+00 -3.51206E+00 -3.51348E+00 -3.51346E+00 -3.51346E+00 -3.50754E+00 -3.51347E+00 -3.45924E+00 0.00000E+00 -7.38090E+00 
0.00000E+00 -3.71970E+00 -3.77252E+00 -3.77394E+00 -3.77393E+00 -3.77393E+00 -3.76799E+00 -3.77394E+00 -3.71970E+00 0.00000E+00 -7.91592E+00 
0.00000E+00 -5.11679E+00 -5.16960E+00 -5.17105E+00 -5.17104E+00 -5.17104E+00 -5.16503E+00 -5.17105E+00 -5.11679E+00 0.00000E+00 -1.07668E+01 
0.00000E+00 -6.78986E+00 -6.84267E+00 -6.84416E+00 -6.84414E+00 -6.84414E+00 -6.83806E+00 -6.84415E+00 -6.78986E+00 0.00000E+00 -1.41444E+01 
0.00000E+00 -8.76331E+00 -8.81611E+00 -8.81764E+00 -8.81762E+00 -8.81762E+00 -8.81146E+00 -8.81763E+00 -8.76331E+00 0.00000E+00 -1.80849E+01 
0.00000E+00 -1.10600E+01 -1.11128E+01 -1.11143E+01 -1.11143E+01 -1.11143E+01 -1.11081E+01 -1.11143E+01 -1.10600E+01 0.00000E+00 -2.26194E+01 
-8.54988E-01 -1.22311E+01 -1.22840E+01 -1.22856E+01 -1.22855E+01 -1.22855E+01 -1.22792E+01 -1.22856E+01 -1.22311E+01 -8.54988E-01 -2.46002E+01 
-2.20043E+00 -1.34423E+01 -1.34951E+01 -1.34967E+01 -1.34967E+01 -1.34967E+01 -1.34903E+01 -1.34967E+01 -1.34423E+01 -2.20043E+00 -2.66335E+01 
-3.92522E+00 -1.50307E+01 -1.50835E+01 -1.50852E+01 -1.50852E+01 -1.50852E+01 -1.50787E+01 -1.50852E+01 -1.50307E+01 -3.92522E+00 -2.94354E+01 
-6.06463E+00 -1.70318E+01 -1.70847E+01 -1.70864E+01 -1.70864E+01 -1.70864E+01 -1.70798E+01 -1.70864E+01 -1.70318E+01 -6.06463E+00 -3.30559E+01 
-8.65018E+00 -1.94774E+01 -1.95303E+01 -1.95321E+01 -1.95320E+01 -1.95320E+01 -1.95253E+01 -1.95321E+01 -1.94774E+01 -8.65018E+00 -3.75333E+01 
-1.17084E+01 -2.23942E+01 -2.24471E+01 -2.24490E+01 -2.24489E+01 -2.24489E+01 -2.24421E+01 -2.24490E+01 -2.23942E+01 -1.17084E+01 -4.28919E+01 
-1.52598E+01 -2.58028E+01 -2.58558E+01 -2.58577E+01 -2.58576E+01 -2.58576E+01 -2.58507E+01 -2.58577E+01 -2.58028E+01 -1.52598E+01 -4.91404E+01 
-1.93176E+01 -2.97167E+01 -2.97697E+01 -2.97716E+01 -2.97716E+01 -2.97716E+01 -2.97646E+01 -2.97716E+01 -2.97167E+01 -1.93176E+01 -5.62696E+01 
-2.38868E+01 -3.41410E+01 -3.41940E+01 -3.41960E+01 -3.41960E+01 -3.41960E+01 -3.41888E+01 -3.41960E+01 -3.41410E+01 -2.38868E+01 -6.42515E+01 
-2.89633E+01 -3.90718E+01 -3.91249E+01 -3.91270E+01 -3.91269E+01 -3.91269E+01 -3.91196E+01 -3.91269E+01 -3.90718E+01 -2.89633E+01 -7.30382E+01 
-3.45330E+01 -4.44952E+01 -4.45483E+01 -4.45505E+01 -4.45504E+01 -4.45504E+01 -4.45430E+01 -4.45505E+01 -4.44952E+01 -3.45330E+01 -8.25610E+01 
-4.05714E+01 -5.03868E+01 -5.04400E+01 -5.04422E+01 -5.04422E+01 -5.04422E+01 -5.04347E+01 -5.04422E+01 -5.03868E+01 -4.05714E+01 -9.27304E+01 
-4.70429E+01 -5.67111E+01 -5.67645E+01 -5.67668E+01 -5.67667E+01 -5.67667E+01 -5.67591E+01 -5.67667E+01 -5.67111E+01 -4.70429E+01 -1.03436E+02 
0.00000E+00 0.00000E+00 3.40723E-01 3.39288E-01 3.39284E-01 3.39284E-01 3.45286E-01 3.39286E-01 0.00000E+00 0.00000E+00 7.45709E-01 
0.00000E+00 0.00000E+00 1.30675E-01 1.29217E-01 1.29216E-01 1.29216E-01 1.35269E-01 1.29217E-01 0.00000E+00 0.00000E+00 2.81978E-01 
