PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.15757E-01 3.43339E-01 3.43337E-01 3.43337E-01 3.45597E-01 3.43358E-01 0.00000E+00 0.00000E+00 7.57272E-01 
0.00000E+00 0.00000E+00 2.08946E-01 1.36266E-01 1.36266E-01 1.36266E-01 1.38549E-01 1.36272E-01 0.00000E+00 0.00000E+00 2.98454E-01 
0.00000E+00 -4.39599E-02 -1.02446E-01 -1.75396E-01 -1.75395E-01 -1.75395E-01 -1.73089E-01 -1.75403E-01 -4.39599E-02 0.00000E+00 -3.81793E-01 
0.00000E+00 -4.81650E-01 -5.39986E-01 -6.13215E-01 -6.13213E-01 -6.13213E-01 -6.10881E-01 -6.13233E-01 -4.81650E-01 0.00000E+00 -1.32611E+00 
0.00000E+00 -1.09219E+00 -1.15037E+00 -1.22389E+00 -1.22389E+00 -1.22389E+00 -1.22153E+00 -1.22392E+00 -1.09219E+00 0.00000E+00 -2.62978E+00 
0.00000E+00 -1.90570E+00 -1.96372E+00 -2.03754E+00 -2.03754E+00 -2.03754E+00 -2.03515E+00 -2.03759E+00 -1.90570E+00 0.00000E+00 -4.35040E+00 
0.00000E+00 -2.95452E+00 -3.01238E+00 -3.08651E+00 -3.08650E+00 -3.08650E+00 -3.08409E+00 -3.08656E+00 -2.95452E+00 0.00000E+00 -6.54861E+00 
0.00000E+00 -3.94917E+00 -4.00691E+00 -4.08129E+00 -4.08128E+00 -4.08128E+00 -4.07884E+00 -4.08135E+00 -3.94917E+00 0.00000E+00 -8.61700E+00 
0.00000E+00 -4.27286E+00 -4.33056E+00 -4.40501E+00 -4.40501E+00 -4.40501E+00 -4.40256E+00 -4.40508E+00 -4.27286E+00 0.00000E+00 -9.28719E+00 
0.00000E+00 -6.03758E+00 -6.09510E+00 -6.16992E+00 -6.16991E+00 -6.16991E+00 -6.16743E+00 -6.16999E+00 -6.03758E+00 0.00000E+00 -1.29193E+01 
0.00000E+00 -8.20384E+00 -8.26118E+00 -8.33636E+00 -8.33636E+00 -8.33636E+00 -8.33384E+00 -8.33645E+00 -8.20384E+00 0.00000E+00 -1.73351E+01 
0.00000E+00 -1.08192E+01 -1.08763E+01 -1.09519E+01 -1.09519E+01 -1.09519E+01 -1.09493E+01 -1.09520E+01 -1.08192E+01 0.00000E+00 -2.26145E+01 
0.00000E+00 -1.39312E+01 -1.39882E+01 -1.40641E+01 -1.40641E+01 -1.40641E+01 -1.40615E+01 -1.40642E+01 -1.39312E+01 0.00000E+00 -2.88344E+01 
5.91543E+00 -1.50081E+01 -1.50649E+01 -1.51413E+01 -1.51413E+01 -1.51413E+01 -1.51386E+01 -1.51414E+01 -1.50081E+01 5.91543E+00 -3.05028E+01 
4.69201E+00 -1.60244E+01 -1.60809E+01 -1.61577E+01 -1.61577E+01 -1.61577E+01 -1.61550E+01 -1.61579E+01 -1.60244E+01 4.69201E+00 -3.20362E+01 
2.93157E+00 -1.75742E+01 -1.76306E+01 -1.77078E+01 -1.77078E+01 -1.77078E+01 -1.77051E+01 -1.77080E+01 -1.75742E+01 2.93157E+00 -3.47060E+01 
5.57480E-01 -1.97346E+01 -1.97908E+01 -1.98685E+01 -1.98685E+01 -1.98685E+01 -1.98657E+01 -1.98686E+01 -1.97346E+01 5.57480E-01 -3.86429E+01 
-2.50544E+00 -2.25810E+01 -2.26369E+01 -2.27151E+01 -2.27151E+01 -2.27151E+01 -2.27123E+01 -2.27153E+01 -2.25810E+01 -2.50544E+00 -4.39674E+01 
-6.32894E+00 -2.61853E+01 -2.62411E+01 -2.63197E+01 -2.63197E+01 -2.63197E+01 -2.63168E+01 -2.63199E+01 -2.61853E+01 -6.32894E+00 -5.07857E+01 
-1.09792E+01 -3.06142E+01 -3.06697E+01 -3.07489E+01 -3.07488E+01 -3.07488E+01 -3.07459E+01 -3.07490E+01 -3.06142E+01 -1.09792E+01 -5.91851E+01 
-1.65149E+01 -3.59263E+01 -3.59817E+01 -3.60613E+01 -3.60613E+01 -3.60613E+01 -3.60583E+01 -3.60615E+01 -3.59263E+01 -1.65149E+01 -6.92306E+01 
-2.29847E+01 -4.21708E+01 -4.22259E+01 -4.23061E+01 -4.23061E+01 -4.23061E+01 -4.23031E+01 -4.23063E+01 -4.21708E+01 -2.29847E+01 -8.09605E+01 
-3.04256E+01 -4.93849E+01 -4.94397E+01 -4.95205E+01 -4.95204E+01 -4.95204E+01 -4.95173E+01 -4.95207E+01 -4.93849E+01 -3.04256E+01 -9.43835E+01 
-3.88603E+01 -5.75915E+01 -5.76461E+01 -5.77274E+01 -5.77274E+01 -5.77274E+01 -5.77242E+01 -5.77276E+01 -5.75915E+01 -3.88603E+01 -1.09475E+02 
-4.82961E+01 -6.67981E+01 -6.68526E+01 -6.69344E+01 -6.69344E+01 -6.69344E+01 -6.69312E+01 -6.69346E+01 -6.67981E+01 -4.82961E+01 -1.26176E+02 
-5.87225E+01 -7.69946E+01 -7.70488E+01 -7.71312E+01 -7.71312E+01 -7.71312E+01 -7.71279E+01 -7.71315E+01 -7.69946E+01 -5.87225E+01 -1.44388E+02 
0.00000E+00 0.00000E+00 4.07216E-01 3.32288E-01 3.32286E-01 3.32286E-01 3.34755E-01 3.32307E-01 0.00000E+00 0.00000E+00 7.32444E-01 
0.00000E+00 0.00000E+00 2.06207E-01 1.31007E-01 1.31006E-01 1.31006E-01 1.33500E-01 1.31013E-01 0.00000E+00 0.00000E+00 2.86739E-01 
0.00000E+00 -3.57617E-02 -9.30603E-02 -1.68541E-01 -1.68540E-01 -1.68540E-01 -1.66020E-01 -1.68547E-01 -3.57617E-02 0.00000E+00 -3.66570E-01 
0.00000E+00 -4.53114E-01 -5.10263E-01 -5.86032E-01 -5.86030E-01 -5.86030E-01 -5.83483E-01 -5.86052E-01 -4.53114E-01 0.00000E+00 -1.26616E+00 
0.00000E+00 -1.03016E+00 -1.08715E+00 -1.16322E+00 -1.16322E+00 -1.16322E+00 -1.16064E+00 -1.16325E+00 -1.03016E+00 0.00000E+00 -2.49695E+00 
0.00000E+00 -1.79352E+00 -1.85036E+00 -1.92674E+00 -1.92674E+00 -1.92674E+00 -1.92413E+00 -1.92678E+00 -1.79352E+00 0.00000E+00 -4.10948E+00 
0.00000E+00 -2.77160E+00 -2.82828E+00 -2.90498E+00 -2.90498E+00 -2.90498E+00 -2.90234E+00 -2.90504E+00 -2.77160E+00 0.00000E+00 -6.15649E+00 
0.00000E+00 -3.69460E+00 -3.75115E+00 -3.82811E+00 -3.82811E+00 -3.82811E+00 -3.82544E+00 -3.82818E+00 -3.69460E+00 0.00000E+00 -8.07279E+00 
0.00000E+00 -3.99419E+00 -4.05071E+00 -4.12775E+00 -4.12774E+00 -4.12774E+00 -4.12507E+00 -4.12781E+00 -3.99419E+00 0.00000E+00 -8.69203E+00 
0.00000E+00 -5.62199E+00 -5.67833E+00 -5.75574E+00 -5.75574E+00 -5.75574E+00 -5.75303E+00 -5.75582E+00 -5.62199E+00 0.00000E+00 -1.20362E+01 
0.00000E+00 -7.60981E+00 -7.66597E+00 -7.74377E+00 -7.74375E+00 -7.74375E+00 -7.74101E+00 -7.74386E+00 -7.60981E+00 0.00000E+00 -1.60799E+01 
0.00000E+00 -9.99785E+00 -1.00538E+01 -1.01320E+01 -1.01320E+01 -1.01320E+01 -1.01292E+01 -1.01321E+01 -9.99785E+00 0.00000E+00 -2.08894E+01 
0.00000E+00 -1.28259E+01 -1.28817E+01 -1.29603E+01 -1.29603E+01 -1.29603E+01 -1.29574E+01 -1.29604E+01 -1.28259E+01 0.00000E+00 -2.65271E+01 
5.52507E+00 -1.39243E+01 -1.39799E+01 -1.40589E+01 -1.40589E+01 -1.40589E+01 -1.40560E+01 -1.40590E+01 -1.39243E+01 5.52507E+00 -2.82760E+01 
4.25382E+00 -1.50012E+01 -1.50566E+01 -1.51361E+01 -1.51361E+01 -1.51361E+01 -1.51332E+01 -1.51362E+01 -1.50012E+01 4.25382E+00 -2.99636E+01 
2.49108E+00 -1.65665E+01 -1.66217E+01 -1.67016E+01 -1.67016E+01 -1.67016E+01 -1.66987E+01 -1.67018E+01 -1.65665E+01 2.49108E+00 -3.26797E+01 
1.73173E-01 -1.86841E+01 -1.87391E+01 -1.88195E+01 -1.88194E+01 -1.88194E+01 -1.88164E+01 -1.88196E+01 -1.86841E+01 1.73173E-01 -3.65296E+01 
-2.76121E+00 -2.14154E+01 -2.14702E+01 -2.15511E+01 -2.15511E+01 -2.15511E+01 -2.15480E+01 -2.15513E+01 -2.14154E+01 -2.76121E+00 -4.16076E+01 
-6.36930E+00 -2.48181E+01 -2.48727E+01 -2.49541E+01 -2.49540E+01 -2.49540E+01 -2.49509E+01 -2.49542E+01 -2.48181E+01 -6.36930E+00 -4.79930E+01 
-1.07023E+01 -2.89435E+01 -2.89979E+01 -2.90798E+01 -2.90798E+01 -2.90798E+01 -2.90766E+01 -2.90800E+01 -2.89435E+01 -1.07023E+01 -5.57470E+01 
-1.58039E+01 -3.38356E+01 -3.38897E+01 -3.39722E+01 -3.39721E+01 -3.39721E+01 -3.39689E+01 -3.39724E+01 -3.38356E+01 -1.58039E+01 -6.49092E+01 
-2.17078E+01 -3.95284E+01 -3.95823E+01 -3.96653E+01 -3.96653E+01 -3.96653E+01 -3.96619E+01 -3.96655E+01 -3.95284E+01 -2.17078E+01 -7.54947E+01 
-2.84368E+01 -4.60448E+01 -4.60985E+01 -4.61821E+01 -4.61820E+01 -4.61820E+01 -4.61787E+01 -4.61823E+01 -4.60448E+01 -2.84368E+01 -8.74912E+01 
-3.60005E+01 -5.33948E+01 -5.34482E+01 -5.35324E+01 -5.35323E+01 -5.35323E+01 -5.35289E+01 -5.35326E+01 -5.33948E+01 -3.60005E+01 -1.00857E+02 
-4.43941E+01 -6.15737E+01 -6.16269E+01 -6.17116E+01 -6.17116E+01 -6.17116E+01 -6.17081E+01 -6.17119E+01 -6.15737E+01 -4.43941E+01 -1.15519E+02 
-5.35970E+01 -7.05612E+01 -7.06142E+01 -7.06995E+01 -7.06995E+01 -7.06995E+01 -7.06959E+01 -7.06998E+01 -7.05612E+01 -5.35970E+01 -1.31371E+02 
0.00000E+00 0.00000E+00 3.98826E-01 3.21290E-01 3.21288E-01 3.21288E-01 3.23989E-01 3.21310E-01 0.00000E+00 0.00000E+00 7.07753E-01 
0.00000E+00 0.00000E+00 2.03651E-01 1.25834E-01 1.25833E-01 1.25833E-01 1.28561E-01 1.25840E-01 0.00000E+00 0.00000E+00 2.75230E-01 
0.00000E+00 -2.75365E-02 -8.36546E-02 -1.61762E-01 -1.61761E-01 -1.61761E-01 -1.59005E-01 -1.61769E-01 -2.75365E-02 0.00000E+00 -3.51522E-01 
0.00000E+00 -4.25020E-01 -4.80990E-01 -5.59396E-01 -5.59394E-01 -5.59394E-01 -5.56608E-01 -5.59416E-01 -4.25020E-01 0.00000E+00 -1.20745E+00 
0.00000E+00 -9.69735E-01 -1.02555E+00 -1.10427E+00 -1.10427E+00 -1.10427E+00 -1.10145E+00 -1.10430E+00 -9.69735E-01 0.00000E+00 -2.36798E+00 
0.00000E+00 -1.68514E+00 -1.74080E+00 -1.81984E+00 -1.81983E+00 -1.81983E+00 -1.81698E+00 -1.81988E+00 -1.68514E+00 0.00000E+00 -3.87722E+00 
0.00000E+00 -2.59603E+00 -2.65153E+00 -2.73091E+00 -2.73090E+00 -2.73090E+00 -2.72801E+00 -2.73096E+00 -2.59603E+00 0.00000E+00 -5.78076E+00 
0.00000E+00 -3.45134E+00 -3.50671E+00 -3.58636E+00 -3.58635E+00 -3.58635E+00 -3.58343E+00 -3.58642E+00 -3.45134E+00 0.00000E+00 -7.55356E+00 
0.00000E+00 -3.72822E+00 -3.78357E+00 -3.86329E+00 -3.86328E+00 -3.86328E+00 -3.86036E+00 -3.86335E+00 -3.72822E+00 0.00000E+00 -8.12485E+00 
0.00000E+00 -5.22750E+00 -5.28267E+00 -5.36277E+00 -5.36277E+00 -5.36277E+00 -5.35980E+00 -5.36286E+00 -5.22750E+00 0.00000E+00 -1.11991E+01 
0.00000E+00 -7.04872E+00 -7.10370E+00 -7.18421E+00 -7.18420E+00 -7.18420E+00 -7.18120E+00 -7.18431E+00 -7.04872E+00 0.00000E+00 -1.48959E+01 
