PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.21389E-01 4.17416E-01 4.17414E-01 4.17414E-01 4.18555E-01 4.17418E-01 0.00000E+00 0.00000E+00 9.20125E-01 
0.00000E+00 0.00000E+00 1.67704E-01 1.63689E-01 1.63688E-01 1.63688E-01 1.64841E-01 1.63689E-01 0.00000E+00 0.00000E+00 3.58325E-01 
0.00000E+00 -1.51152E-01 -2.04253E-01 -2.08311E-01 -2.08311E-01 -2.08311E-01 -2.07144E-01 -2.08312E-01 -1.51152E-01 0.00000E+00 -4.53340E-01 
0.00000E+00 -6.62566E-01 -7.15567E-01 -7.19671E-01 -7.19670E-01 -7.19670E-01 -7.18488E-01 -7.19673E-01 -6.62566E-01 0.00000E+00 -1.55600E+00 
0.00000E+00 -1.36548E+00 -1.41838E+00 -1.42253E+00 -1.42253E+00 -1.42253E+00 -1.42133E+00 -1.42254E+00 -1.36548E+00 0.00000E+00 -3.05581E+00 
0.00000E+00 -2.29231E+00 -2.34511E+00 -2.34931E+00 -2.34931E+00 -2.34931E+00 -2.34809E+00 -2.34931E+00 -2.29231E+00 0.00000E+00 -5.01444E+00 
0.00000E+00 -3.47773E+00 -3.53043E+00 -3.53469E+00 -3.53468E+00 -3.53468E+00 -3.53345E+00 -3.53469E+00 -3.47773E+00 0.00000E+00 -7.49654E+00 
0.00000E+00 -4.59556E+00 -4.64817E+00 -4.65247E+00 -4.65247E+00 -4.65247E+00 -4.65122E+00 -4.65248E+00 -4.59556E+00 0.00000E+00 -9.81850E+00 
0.00000E+00 -4.95831E+00 -5.01091E+00 -5.01522E+00 -5.01521E+00 -5.01521E+00 -5.01396E+00 -5.01523E+00 -4.95831E+00 0.00000E+00 -1.05687E+01 
0.00000E+00 -6.92931E+00 -6.98179E+00 -6.98616E+00 -6.98616E+00 -6.98616E+00 -6.98489E+00 -6.98617E+00 -6.92931E+00 0.00000E+00 -1.46203E+01 
0.00000E+00 -9.33705E+00 -9.38942E+00 -9.39385E+00 -9.39385E+00 -9.39385E+00 -9.39256E+00 -9.39386E+00 -9.33705E+00 0.00000E+00 -1.95216E+01 
0.00000E+00 -1.22316E+01 -1.22839E+01 -1.22884E+01 -1.22884E+01 -1.22884E+01 -1.22871E+01 -1.22884E+01 -1.22316E+01 0.00000E+00 -2.53559E+01 
0.00000E+00 -1.56630E+01 -1.57152E+01 -1.57198E+01 -1.57197E+01 -1.57197E+01 -1.57184E+01 -1.57198E+01 -1.56630E+01 0.00000E+00 -3.22027E+01 
-6.44036E-01 -1.68956E+01 -1.69476E+01 -1.69523E+01 -1.69523E+01 -1.69523E+01 -1.69509E+01 -1.69523E+01 -1.68956E+01 -6.44036E-01 -3.41618E+01 
-1.98776E+00 -1.80596E+01 -1.81115E+01 -1.81162E+01 -1.81162E+01 -1.81162E+01 -1.81148E+01 -1.81162E+01 -1.80596E+01 -1.98776E+00 -3.59723E+01 
-3.90547E+00 -1.97947E+01 -1.98465E+01 -1.98513E+01 -1.98513E+01 -1.98513E+01 -1.98499E+01 -1.98514E+01 -1.97947E+01 -3.90547E+00 -3.89956E+01 
-6.47777E+00 -2.21819E+01 -2.22336E+01 -2.22385E+01 -2.22384E+01 -2.22384E+01 -2.22370E+01 -2.22385E+01 -2.21819E+01 -6.47777E+00 -4.33682E+01 
-9.78354E+00 -2.53001E+01 -2.53517E+01 -2.53567E+01 -2.53567E+01 -2.53567E+01 -2.53552E+01 -2.53567E+01 -2.53001E+01 -9.78354E+00 -4.92156E+01 
-1.38979E+01 -2.92249E+01 -2.92763E+01 -2.92814E+01 -2.92814E+01 -2.92814E+01 -2.92799E+01 -2.92815E+01 -2.92249E+01 -1.38979E+01 -5.66473E+01 
-1.88899E+01 -3.40254E+01 -3.40768E+01 -3.40820E+01 -3.40820E+01 -3.40820E+01 -3.40804E+01 -3.40820E+01 -3.40254E+01 -1.88899E+01 -6.57533E+01 
-2.48205E+01 -3.97629E+01 -3.98142E+01 -3.98195E+01 -3.98195E+01 -3.98195E+01 -3.98179E+01 -3.98195E+01 -3.97629E+01 -2.48205E+01 -7.65992E+01 
-3.17402E+01 -4.64881E+01 -4.65393E+01 -4.65447E+01 -4.65447E+01 -4.65447E+01 -4.65431E+01 -4.65447E+01 -4.64881E+01 -3.17402E+01 -8.92228E+01 
-3.96870E+01 -5.42392E+01 -5.42903E+01 -5.42958E+01 -5.42958E+01 -5.42958E+01 -5.42941E+01 -5.42958E+01 -5.42392E+01 -3.96870E+01 -1.03631E+02 
-4.86839E+01 -6.30395E+01 -6.30905E+01 -6.30961E+01 -6.30961E+01 -6.30961E+01 -6.30944E+01 -6.30961E+01 -6.30395E+01 -4.86839E+01 -1.19794E+02 
-5.87375E+01 -7.28958E+01 -7.29467E+01 -7.29525E+01 -7.29524E+01 -7.29524E+01 -7.29507E+01 -7.29525E+01 -7.28958E+01 -5.87375E+01 -1.37649E+02 
-6.98361E+01 -8.37966E+01 -8.38474E+01 -8.38533E+01 -8.38532E+01 -8.38532E+01 -8.38514E+01 -8.38533E+01 -8.37966E+01 -6.98361E+01 -1.57090E+02 
0.00000E+00 0.00000E+00 4.07724E-01 4.03379E-01 4.03377E-01 4.03377E-01 4.04639E-01 4.03381E-01 0.00000E+00 0.00000E+00 8.88637E-01 
0.00000E+00 0.00000E+00 1.61567E-01 1.57177E-01 1.57176E-01 1.57176E-01 1.58453E-01 1.57177E-01 0.00000E+00 0.00000E+00 3.43840E-01 
0.00000E+00 -1.43243E-01 -1.95463E-01 -1.99901E-01 -1.99901E-01 -1.99901E-01 -1.98609E-01 -1.99902E-01 -1.43243E-01 0.00000E+00 -4.34688E-01 
0.00000E+00 -6.30409E-01 -6.82537E-01 -6.87026E-01 -6.87024E-01 -6.87024E-01 -6.85716E-01 -6.87028E-01 -6.30409E-01 0.00000E+00 -1.48407E+00 
0.00000E+00 -1.29423E+00 -1.34627E+00 -1.35081E+00 -1.35081E+00 -1.35081E+00 -1.34948E+00 -1.35081E+00 -1.29423E+00 0.00000E+00 -2.89891E+00 
0.00000E+00 -2.16331E+00 -2.21525E+00 -2.21985E+00 -2.21984E+00 -2.21984E+00 -2.21850E+00 -2.21985E+00 -2.16331E+00 0.00000E+00 -4.73315E+00 
0.00000E+00 -3.26801E+00 -3.31986E+00 -3.32452E+00 -3.32451E+00 -3.32451E+00 -3.32315E+00 -3.32452E+00 -3.26801E+00 0.00000E+00 -7.04283E+00 
0.00000E+00 -4.30457E+00 -4.35635E+00 -4.36105E+00 -4.36105E+00 -4.36105E+00 -4.35967E+00 -4.36106E+00 -4.30457E+00 0.00000E+00 -9.19247E+00 
0.00000E+00 -4.64008E+00 -4.69184E+00 -4.69655E+00 -4.69655E+00 -4.69655E+00 -4.69516E+00 -4.69656E+00 -4.64008E+00 0.00000E+00 -9.88511E+00 
0.00000E+00 -6.45683E+00 -6.50848E+00 -6.51327E+00 -6.51326E+00 -6.51326E+00 -6.51186E+00 -6.51328E+00 -6.45683E+00 0.00000E+00 -1.36126E+01 
0.00000E+00 -8.66456E+00 -8.71611E+00 -8.72097E+00 -8.72096E+00 -8.72096E+00 -8.71953E+00 -8.72098E+00 -8.66456E+00 0.00000E+00 -1.80972E+01 
0.00000E+00 -1.13055E+01 -1.13570E+01 -1.13619E+01 -1.13619E+01 -1.13619E+01 -1.13604E+01 -1.13619E+01 -1.13055E+01 0.00000E+00 -2.34077E+01 
0.00000E+00 -1.44212E+01 -1.44725E+01 -1.44776E+01 -1.44775E+01 -1.44775E+01 -1.44761E+01 -1.44776E+01 -1.44212E+01 0.00000E+00 -2.96081E+01 
-7.08496E-01 -1.56711E+01 -1.57224E+01 -1.57275E+01 -1.57275E+01 -1.57275E+01 -1.57259E+01 -1.57275E+01 -1.56711E+01 -7.08496E-01 -3.16419E+01 
-2.10038E+00 -1.68952E+01 -1.69464E+01 -1.69516E+01 -1.69516E+01 -1.69516E+01 -1.69500E+01 -1.69516E+01 -1.68952E+01 -2.10038E+00 -3.36071E+01 
-4.01686E+00 -1.86414E+01 -1.86924E+01 -1.86977E+01 -1.86977E+01 -1.86977E+01 -1.86961E+01 -1.86977E+01 -1.86414E+01 -4.01686E+00 -3.66684E+01 
-6.52475E+00 -2.09765E+01 -2.10275E+01 -2.10328E+01 -2.10328E+01 -2.10328E+01 -2.10312E+01 -2.10329E+01 -2.09765E+01 -6.52475E+00 -4.09352E+01 
-9.68821E+00 -2.39651E+01 -2.40159E+01 -2.40214E+01 -2.40214E+01 -2.40214E+01 -2.40197E+01 -2.40214E+01 -2.39651E+01 -9.68821E+00 -4.65050E+01 
-1.35670E+01 -2.76670E+01 -2.77177E+01 -2.77233E+01 -2.77233E+01 -2.77233E+01 -2.77216E+01 -2.77233E+01 -2.76670E+01 -1.35670E+01 -5.34593E+01 
-1.82143E+01 -3.21357E+01 -3.21864E+01 -3.21920E+01 -3.21920E+01 -3.21920E+01 -3.21903E+01 -3.21921E+01 -3.21357E+01 -1.82143E+01 -6.18602E+01 
-2.36752E+01 -3.74165E+01 -3.74671E+01 -3.74729E+01 -3.74729E+01 -3.74729E+01 -3.74712E+01 -3.74730E+01 -3.74165E+01 -2.36752E+01 -7.17472E+01 
-2.99845E+01 -4.35446E+01 -4.35951E+01 -4.36010E+01 -4.36010E+01 -4.36010E+01 -4.35992E+01 -4.36010E+01 -4.35446E+01 -2.99845E+01 -8.31334E+01 
-3.71654E+01 -5.05430E+01 -5.05934E+01 -5.05995E+01 -5.05995E+01 -5.05995E+01 -5.05976E+01 -5.05995E+01 -5.05430E+01 -3.71654E+01 -9.60038E+01 
-4.52268E+01 -5.84213E+01 -5.84716E+01 -5.84778E+01 -5.84777E+01 -5.84777E+01 -5.84759E+01 -5.84778E+01 -5.84213E+01 -4.52268E+01 -1.10312E+02 
-5.41632E+01 -6.71737E+01 -6.72239E+01 -6.72303E+01 -6.72302E+01 -6.72302E+01 -6.72283E+01 -6.72303E+01 -6.71737E+01 -5.41632E+01 -1.25979E+02 
-6.39520E+01 -7.67782E+01 -7.68283E+01 -7.68348E+01 -7.68348E+01 -7.68348E+01 -7.68328E+01 -7.68348E+01 -7.67782E+01 -6.39520E+01 -1.42891E+02 
0.00000E+00 0.00000E+00 3.94190E-01 3.89429E-01 3.89427E-01 3.89427E-01 3.90827E-01 3.89431E-01 0.00000E+00 0.00000E+00 8.57364E-01 
0.00000E+00 0.00000E+00 1.55589E-01 1.50778E-01 1.50777E-01 1.50777E-01 1.52193E-01 1.50778E-01 0.00000E+00 0.00000E+00 3.29618E-01 
0.00000E+00 -1.35327E-01 -1.86733E-01 -1.91597E-01 -1.91597E-01 -1.91597E-01 -1.90164E-01 -1.91598E-01 -1.35327E-01 0.00000E+00 -4.16278E-01 
0.00000E+00 -5.98822E-01 -6.50143E-01 -6.55063E-01 -6.55061E-01 -6.55061E-01 -6.53610E-01 -6.55065E-01 -5.98822E-01 0.00000E+00 -1.41371E+00 
0.00000E+00 -1.22494E+00 -1.27618E+00 -1.28115E+00 -1.28115E+00 -1.28115E+00 -1.27968E+00 -1.28116E+00 -1.22494E+00 0.00000E+00 -2.74666E+00 
0.00000E+00 -2.03880E+00 -2.08995E+00 -2.09499E+00 -2.09498E+00 -2.09498E+00 -2.09349E+00 -2.09499E+00 -2.03880E+00 0.00000E+00 -4.46207E+00 
0.00000E+00 -3.06686E+00 -3.11793E+00 -3.12303E+00 -3.12302E+00 -3.12302E+00 -3.12151E+00 -3.12304E+00 -3.06686E+00 0.00000E+00 -6.60824E+00 
0.00000E+00 -4.02669E+00 -4.07769E+00 -4.08284E+00 -4.08284E+00 -4.08284E+00 -4.08131E+00 -4.08285E+00 -4.02669E+00 0.00000E+00 -8.59535E+00 
0.00000E+00 -4.33654E+00 -4.38752E+00 -4.39269E+00 -4.39268E+00 -4.39268E+00 -4.39115E+00 -4.39270E+00 -4.33654E+00 0.00000E+00 -9.23386E+00 
0.00000E+00 -6.00856E+00 -6.05946E+00 -6.06470E+00 -6.06469E+00 -6.06469E+00 -6.06314E+00 -6.06471E+00 -6.00856E+00 0.00000E+00 -1.26577E+01 
0.00000E+00 -8.02966E+00 -8.08046E+00 -8.08579E+00 -8.08578E+00 -8.08578E+00 -8.08419E+00 -8.08580E+00 -8.02966E+00 0.00000E+00 -1.67541E+01 
0.00000E+00 -1.04351E+01 -1.04858E+01 -1.04912E+01 -1.04912E+01 -1.04912E+01 -1.04896E+01 -1.04913E+01 -1.04351E+01 0.00000E+00 -2.15790E+01 
0.00000E+00 -1.32591E+01 -1.33097E+01 -1.33152E+01 -1.33152E+01 -1.33152E+01 -1.33136E+01 -1.33153E+01 -1.32591E+01 0.00000E+00 -2.71833E+01 
-7.49480E-01 -1.45073E+01 -1.45579E+01 -1.45634E+01 -1.45634E+01 -1.45634E+01 -1.45618E+01 -1.45635E+01 -1.45073E+01 -7.49480E-01 -2.92499E+01 
-2.16119E+00 -1.57626E+01 -1.58131E+01 -1.58188E+01 -1.58188E+01 -1.58188E+01 -1.58171E+01 -1.58188E+01 -1.57626E+01 -2.16119E+00 -3.13092E+01 
-4.04921E+00 -1.74919E+01 -1.75422E+01 -1.75480E+01 -1.75480E+01 -1.75480E+01 -1.75462E+01 -1.75480E+01 -1.74919E+01 -4.04921E+00 -3.43526E+01 
-6.46820E+00 -1.97498E+01 -1.98001E+01 -1.98060E+01 -1.98060E+01 -1.98060E+01 -1.98042E+01 -1.98060E+01 -1.97498E+01 -6.46820E+00 -3.84661E+01 
