PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.30505E-01 3.30283E-01 3.30281E-01 3.30281E-01 3.31886E-01 3.30282E-01 0.00000E+00 0.00000E+00 7.28595E-01 
0.00000E+00 0.00000E+00 1.30798E-01 1.30572E-01 1.30571E-01 1.30571E-01 1.32192E-01 1.30571E-01 0.00000E+00 0.00000E+00 2.86043E-01 
0.00000E+00 -2.06303E-02 -1.67774E-01 -1.68006E-01 -1.68005E-01 -1.68005E-01 -1.66366E-01 -1.68006E-01 -2.06303E-02 0.00000E+00 -3.65760E-01 
0.00000E+00 -4.39581E-01 -5.86880E-01 -5.87118E-01 -5.87116E-01 -5.87116E-01 -5.85458E-01 -5.87117E-01 -4.39581E-01 0.00000E+00 -1.26986E+00 
0.00000E+00 -1.02362E+00 -1.17108E+00 -1.17132E+00 -1.17132E+00 -1.17132E+00 -1.16964E+00 -1.17132E+00 -1.02362E+00 0.00000E+00 -2.51723E+00 
0.00000E+00 -1.80163E+00 -1.94926E+00 -1.94951E+00 -1.94951E+00 -1.94951E+00 -1.94781E+00 -1.94951E+00 -1.80163E+00 0.00000E+00 -4.16313E+00 
0.00000E+00 -2.80466E+00 -2.95247E+00 -2.95273E+00 -2.95273E+00 -2.95273E+00 -2.95100E+00 -2.95273E+00 -2.80466E+00 0.00000E+00 -6.26586E+00 
0.00000E+00 -3.75597E+00 -3.90394E+00 -3.90420E+00 -3.90419E+00 -3.90419E+00 -3.90245E+00 -3.90420E+00 -3.75597E+00 0.00000E+00 -8.24458E+00 
0.00000E+00 -4.06558E+00 -4.21359E+00 -4.21385E+00 -4.21385E+00 -4.21385E+00 -4.21210E+00 -4.21385E+00 -4.06558E+00 0.00000E+00 -8.88577E+00 
0.00000E+00 -5.75378E+00 -5.90200E+00 -5.90227E+00 -5.90226E+00 -5.90226E+00 -5.90049E+00 -5.90227E+00 -5.75378E+00 0.00000E+00 -1.23612E+01 
0.00000E+00 -7.82663E+00 -7.97508E+00 -7.97536E+00 -7.97535E+00 -7.97535E+00 -7.97355E+00 -7.97535E+00 -7.82663E+00 0.00000E+00 -1.65876E+01 
0.00000E+00 -1.03299E+01 -1.04786E+01 -1.04789E+01 -1.04789E+01 -1.04789E+01 -1.04771E+01 -1.04789E+01 -1.03299E+01 0.00000E+00 -2.16423E+01 
0.00000E+00 -1.33096E+01 -1.34586E+01 -1.34589E+01 -1.34588E+01 -1.34588E+01 -1.34570E+01 -1.34589E+01 -1.33096E+01 0.00000E+00 -2.75994E+01 
8.30455E-01 -1.43171E+01 -1.44662E+01 -1.44666E+01 -1.44665E+01 -1.44665E+01 -1.44646E+01 -1.44665E+01 -1.43171E+01 8.30455E-01 -2.91748E+01 
-2.66396E-01 -1.52567E+01 -1.54062E+01 -1.54065E+01 -1.54065E+01 -1.54065E+01 -1.54045E+01 -1.54065E+01 -1.52567E+01 -2.66396E-01 -3.06073E+01 
-1.87234E+00 -1.67029E+01 -1.68527E+01 -1.68530E+01 -1.68530E+01 -1.68530E+01 -1.68510E+01 -1.68530E+01 -1.67029E+01 -1.87234E+00 -3.31206E+01 
-4.06183E+00 -1.87304E+01 -1.88804E+01 -1.88808E+01 -1.88808E+01 -1.88808E+01 -1.88788E+01 -1.88808E+01 -1.87304E+01 -4.06183E+00 -3.68424E+01 
-6.90817E+00 -2.14126E+01 -2.15629E+01 -2.15633E+01 -2.15633E+01 -2.15633E+01 -2.15612E+01 -2.15633E+01 -2.14126E+01 -6.90817E+00 -4.18911E+01 
-1.04817E+01 -2.48201E+01 -2.49707E+01 -2.49711E+01 -2.49711E+01 -2.49711E+01 -2.49690E+01 -2.49711E+01 -2.48201E+01 -1.04817E+01 -4.83719E+01 
-1.48476E+01 -2.90183E+01 -2.91692E+01 -2.91696E+01 -2.91696E+01 -2.91696E+01 -2.91675E+01 -2.91696E+01 -2.90183E+01 -1.48476E+01 -5.63723E+01 
-2.00640E+01 -3.40655E+01 -3.42168E+01 -3.42172E+01 -3.42172E+01 -3.42172E+01 -3.42150E+01 -3.42172E+01 -3.40655E+01 -2.00640E+01 -6.59587E+01 
-2.61800E+01 -4.00111E+01 -4.01627E+01 -4.01631E+01 -4.01631E+01 -4.01631E+01 -4.01609E+01 -4.01631E+01 -4.00111E+01 -2.61800E+01 -7.71726E+01 
-3.32335E+01 -4.68929E+01 -4.70449E+01 -4.70454E+01 -4.70454E+01 -4.70454E+01 -4.70431E+01 -4.70454E+01 -4.68929E+01 -3.32335E+01 -9.00270E+01 
-4.12490E+01 -5.47360E+01 -5.48883E+01 -5.48888E+01 -5.48888E+01 -5.48888E+01 -5.48864E+01 -5.48888E+01 -5.47360E+01 -4.12490E+01 -1.04504E+02 
-5.02362E+01 -6.35500E+01 -6.37027E+01 -6.37032E+01 -6.37032E+01 -6.37032E+01 -6.37008E+01 -6.37032E+01 -6.35500E+01 -5.02362E+01 -1.20550E+02 
-6.01880E+01 -7.33281E+01 -7.34812E+01 -7.34817E+01 -7.34817E+01 -7.34817E+01 -7.34793E+01 -7.34817E+01 -7.33281E+01 -6.01880E+01 -1.38080E+02 
0.00000E+00 0.00000E+00 3.19819E-01 3.19562E-01 3.19561E-01 3.19561E-01 3.21324E-01 3.19562E-01 0.00000E+00 0.00000E+00 7.04526E-01 
0.00000E+00 0.00000E+00 1.25783E-01 1.25520E-01 1.25520E-01 1.25520E-01 1.27302E-01 1.25520E-01 0.00000E+00 0.00000E+00 2.74794E-01 
0.00000E+00 -1.23875E-02 -1.61174E-01 -1.61444E-01 -1.61443E-01 -1.61443E-01 -1.59641E-01 -1.61444E-01 -1.23875E-02 0.00000E+00 -3.51194E-01 
0.00000E+00 -4.11912E-01 -5.60864E-01 -5.61141E-01 -5.61139E-01 -5.61139E-01 -5.59315E-01 -5.61140E-01 -4.11912E-01 0.00000E+00 -1.21258E+00 
0.00000E+00 -9.63985E-01 -1.11311E+00 -1.11339E+00 -1.11339E+00 -1.11339E+00 -1.11155E+00 -1.11339E+00 -9.63985E-01 0.00000E+00 -2.39040E+00 
0.00000E+00 -1.69416E+00 -1.84347E+00 -1.84376E+00 -1.84376E+00 -1.84376E+00 -1.84189E+00 -1.84376E+00 -1.69416E+00 0.00000E+00 -3.93320E+00 
0.00000E+00 -2.62972E+00 -2.77922E+00 -2.77952E+00 -2.77952E+00 -2.77952E+00 -2.77762E+00 -2.77952E+00 -2.62972E+00 0.00000E+00 -5.89168E+00 
0.00000E+00 -3.51268E+00 -3.66233E+00 -3.66264E+00 -3.66263E+00 -3.66263E+00 -3.66072E+00 -3.66264E+00 -3.51268E+00 0.00000E+00 -7.72529E+00 
0.00000E+00 -3.79929E+00 -3.94899E+00 -3.94930E+00 -3.94930E+00 -3.94930E+00 -3.94738E+00 -3.94930E+00 -3.79929E+00 0.00000E+00 -8.31786E+00 
