1.03979E+01 -1.77370E+01 -1.77908E+01 -1.77910E+01 -1.77910E+01 -1.77910E+01 -1.77883E+01 -1.77910E+01 -1.77370E+01 1.03979E+01 -3.47688E+01 
7.91106E+00 -1.99278E+01 -1.99816E+01 -1.99818E+01 -1.99818E+01 -1.99818E+01 -1.99791E+01 -1.99818E+01 -1.99278E+01 7.91106E+00 -3.87276E+01 
4.72570E+00 -2.28132E+01 -2.28671E+01 -2.28673E+01 -2.28673E+01 -2.28673E+01 -2.28646E+01 -2.28673E+01 -2.28132E+01 4.72570E+00 -4.40925E+01 
7.69832E-01 -2.64657E+01 -2.65196E+01 -2.65198E+01 -2.65198E+01 -2.65198E+01 -2.65170E+01 -2.65198E+01 -2.64657E+01 7.69832E-01 -5.09697E+01 
-4.02280E+00 -3.09518E+01 -3.10058E+01 -3.10060E+01 -3.10059E+01 -3.10059E+01 -3.10031E+01 -3.10059E+01 -3.09518E+01 -4.02280E+00 -5.94464E+01 
-9.71069E+00 -3.63304E+01 -3.63844E+01 -3.63847E+01 -3.63846E+01 -3.63846E+01 -3.63818E+01 -3.63846E+01 -3.63304E+01 -9.71069E+00 -6.95868E+01 
-1.63422E+01 -4.26503E+01 -4.27044E+01 -4.27047E+01 -4.27046E+01 -4.27046E+01 -4.27017E+01 -4.27046E+01 -4.26503E+01 -1.63422E+01 -8.14281E+01 
-2.39539E+01 -4.99483E+01 -5.00025E+01 -5.00027E+01 -5.00027E+01 -5.00027E+01 -4.99997E+01 -5.00027E+01 -4.99483E+01 -2.39539E+01 -9.49774E+01 
-3.25676E+01 -5.82467E+01 -5.83009E+01 -5.83012E+01 -5.83012E+01 -5.83012E+01 -5.82981E+01 -5.83012E+01 -5.82467E+01 -3.25676E+01 -1.10208E+02 
-4.21895E+01 -6.75520E+01 -6.76063E+01 -6.76065E+01 -6.76065E+01 -6.76065E+01 -6.76034E+01 -6.76065E+01 -6.75520E+01 -4.21895E+01 -1.27058E+02 
-5.28078E+01 -7.78526E+01 -7.79070E+01 -7.79073E+01 -7.79073E+01 -7.79073E+01 -7.79041E+01 -7.79073E+01 -7.78526E+01 -5.28078E+01 -1.45426E+02 
0.00000E+00 0.00000E+00 3.44606E-01 3.44509E-01 3.44507E-01 3.44507E-01 3.46880E-01 3.44507E-01 0.00000E+00 0.00000E+00 7.59427E-01 
0.00000E+00 0.00000E+00 1.35196E-01 1.35095E-01 1.35094E-01 1.35094E-01 1.37491E-01 1.35094E-01 0.00000E+00 0.00000E+00 2.95719E-01 
0.00000E+00 -1.18647E-01 -1.72344E-01 -1.72450E-01 -1.72449E-01 -1.72449E-01 -1.70027E-01 -1.72449E-01 -1.18647E-01 0.00000E+00 -3.75299E-01 
0.00000E+00 -5.42714E-01 -5.96404E-01 -5.96515E-01 -5.96513E-01 -5.96513E-01 -5.94065E-01 -5.96513E-01 -5.42714E-01 0.00000E+00 -1.28963E+00 
0.00000E+00 -1.12588E+00 -1.17957E+00 -1.17968E+00 -1.17968E+00 -1.17968E+00 -1.17720E+00 -1.17968E+00 -1.12588E+00 0.00000E+00 -2.53385E+00 
0.00000E+00 -1.89475E+00 -1.94843E+00 -1.94855E+00 -1.94855E+00 -1.94855E+00 -1.94604E+00 -1.94855E+00 -1.89475E+00 0.00000E+00 -4.15842E+00 
0.00000E+00 -2.87768E+00 -2.93137E+00 -2.93150E+00 -2.93149E+00 -2.93149E+00 -2.92896E+00 -2.93149E+00 -2.87768E+00 0.00000E+00 -6.21609E+00 
0.00000E+00 -3.80400E+00 -3.85769E+00 -3.85782E+00 -3.85782E+00 -3.85782E+00 -3.85526E+00 -3.85782E+00 -3.80400E+00 0.00000E+00 -8.13972E+00 
0.00000E+00 -4.10449E+00 -4.15818E+00 -4.15832E+00 -4.15831E+00 -4.15831E+00 -4.15574E+00 -4.15831E+00 -4.10449E+00 0.00000E+00 -8.76095E+00 
0.00000E+00 -5.73614E+00 -5.78984E+00 -5.78998E+00 -5.78998E+00 -5.78998E+00 -5.78737E+00 -5.78998E+00 -5.73614E+00 0.00000E+00 -1.21137E+01 
0.00000E+00 -7.72713E+00 -7.78085E+00 -7.78100E+00 -7.78099E+00 -7.78099E+00 -7.77835E+00 -7.78100E+00 -7.72713E+00 0.00000E+00 -1.61648E+01 
0.00000E+00 -1.01178E+01 -1.01715E+01 -1.01717E+01 -1.01717E+01 -1.01717E+01 -1.01690E+01 -1.01717E+01 -1.01178E+01 0.00000E+00 -2.09805E+01 
0.00000E+00 -1.29480E+01 -1.30017E+01 -1.30019E+01 -1.30019E+01 -1.30019E+01 -1.29992E+01 -1.30019E+01 -1.29480E+01 0.00000E+00 -2.66238E+01 
1.26088E+01 -1.40546E+01 -1.41084E+01 -1.41086E+01 -1.41085E+01 -1.41085E+01 -1.41058E+01 -1.41086E+01 -1.40546E+01 1.26088E+01 -2.83558E+01 
1.12478E+01 -1.51469E+01 -1.52008E+01 -1.52009E+01 -1.52009E+01 -1.52009E+01 -1.51981E+01 -1.52009E+01 -1.51469E+01 1.12478E+01 -3.00351E+01 
9.38740E+00 -1.67344E+01 -1.67883E+01 -1.67885E+01 -1.67885E+01 -1.67885E+01 -1.67856E+01 -1.67885E+01 -1.67344E+01 9.38740E+00 -3.27581E+01 
6.96347E+00 -1.88815E+01 -1.89354E+01 -1.89356E+01 -1.89356E+01 -1.89356E+01 -1.89327E+01 -1.89356E+01 -1.88815E+01 6.96347E+00 -3.66308E+01 
3.91452E+00 -2.16500E+01 -2.17039E+01 -2.17042E+01 -2.17041E+01 -2.17041E+01 -2.17012E+01 -2.17041E+01 -2.16500E+01 3.91452E+00 -4.17475E+01 
1.83214E-01 -2.50976E+01 -2.51516E+01 -2.51518E+01 -2.51518E+01 -2.51518E+01 -2.51488E+01 -2.51518E+01 -2.50976E+01 1.83214E-01 -4.81876E+01 
-4.28164E+00 -2.92758E+01 -2.93299E+01 -2.93302E+01 -2.93302E+01 -2.93302E+01 -2.93271E+01 -2.93302E+01 -2.92758E+01 -4.28164E+00 -5.60119E+01 
-9.52335E+00 -3.42284E+01 -3.42826E+01 -3.42829E+01 -3.42828E+01 -3.42828E+01 -3.42797E+01 -3.42828E+01 -3.42284E+01 -9.52335E+00 -6.52591E+01 
-1.55754E+01 -3.99892E+01 -4.00434E+01 -4.00437E+01 -4.00437E+01 -4.00437E+01 -4.00405E+01 -4.00437E+01 -3.99892E+01 -1.55754E+01 -7.59430E+01 
-2.24599E+01 -4.65805E+01 -4.66348E+01 -4.66351E+01 -4.66351E+01 -4.66351E+01 -4.66318E+01 -4.66351E+01 -4.65805E+01 -2.24599E+01 -8.80498E+01 
-3.01856E+01 -5.40114E+01 -5.40659E+01 -5.40662E+01 -5.40661E+01 -5.40661E+01 -5.40628E+01 -5.40662E+01 -5.40114E+01 -3.01856E+01 -1.01535E+02 
-3.87466E+01 -6.22765E+01 -6.23311E+01 -6.23314E+01 -6.23313E+01 -6.23313E+01 -6.23279E+01 -6.23314E+01 -6.22765E+01 -3.87466E+01 -1.16324E+02 
-4.81211E+01 -7.13542E+01 -7.14088E+01 -7.14092E+01 -7.14091E+01 -7.14091E+01 -7.14057E+01 -7.14091E+01 -7.13542E+01 -4.81211E+01 -1.32307E+02 
0.00000E+00 0.00000E+00 3.33074E-01 3.32946E-01 3.32944E-01 3.32944E-01 3.35538E-01 3.32945E-01 0.00000E+00 0.00000E+00 7.33490E-01 
0.00000E+00 0.00000E+00 1.29858E-01 1.29725E-01 1.29725E-01 1.29725E-01 1.32344E-01 1.29725E-01 0.00000E+00 0.00000E+00 2.83776E-01 
0.00000E+00 -1.11702E-01 -1.65345E-01 -1.65484E-01 -1.65483E-01 -1.65483E-01 -1.62836E-01 -1.65483E-01 -1.11702E-01 0.00000E+00 -3.59847E-01 
0.00000E+00 -5.15614E-01 -5.69263E-01 -5.69407E-01 -5.69405E-01 -5.69405E-01 -5.66730E-01 -5.69406E-01 -5.15614E-01 0.00000E+00 -1.22991E+00 
0.00000E+00 -1.06624E+00 -1.11990E+00 -1.12005E+00 -1.12004E+00 -1.12004E+00 -1.11734E+00 -1.12005E+00 -1.06624E+00 0.00000E+00 -2.40340E+00 
0.00000E+00 -1.78701E+00 -1.84068E+00 -1.84084E+00 -1.84083E+00 -1.84083E+00 -1.83810E+00 -1.84084E+00 -1.78701E+00 0.00000E+00 -3.92440E+00 
0.00000E+00 -2.70273E+00 -2.75642E+00 -2.75658E+00 -2.75658E+00 -2.75658E+00 -2.75381E+00 -2.75658E+00 -2.70273E+00 0.00000E+00 -5.83853E+00 
0.00000E+00 -3.56141E+00 -3.61511E+00 -3.61528E+00 -3.61527E+00 -3.61527E+00 -3.61248E+00 -3.61528E+00 -3.56141E+00 0.00000E+00 -7.61874E+00 
0.00000E+00 -3.83923E+00 -3.89293E+00 -3.89310E+00 -3.89309E+00 -3.89309E+00 -3.89029E+00 -3.89310E+00 -3.83923E+00 0.00000E+00 -8.19208E+00 
0.00000E+00 -5.34258E+00 -5.39631E+00 -5.39649E+00 -5.39648E+00 -5.39648E+00 -5.39363E+00 -5.39648E+00 -5.34258E+00 0.00000E+00 -1.12754E+01 
0.00000E+00 -7.16735E+00 -7.22111E+00 -7.22130E+00 -7.22129E+00 -7.22129E+00 -7.21840E+00 -7.22129E+00 -7.16735E+00 0.00000E+00 -1.49802E+01 
0.00000E+00 -9.34738E+00 -9.40118E+00 -9.40138E+00 -9.40137E+00 -9.40137E+00 -9.39844E+00 -9.40137E+00 -9.34738E+00 0.00000E+00 -1.93611E+01 
0.00000E+00 -1.19157E+01 -1.19696E+01 -1.19698E+01 -1.19698E+01 -1.19698E+01 -1.19668E+01 -1.19698E+01 -1.19157E+01 0.00000E+00 -2.44685E+01 
1.17167E+01 -1.30272E+01 -1.30811E+01 -1.30813E+01 -1.30813E+01 -1.30813E+01 -1.30782E+01 -1.30813E+01 -1.30272E+01 1.17167E+01 -2.62468E+01 
1.03388E+01 -1.41540E+01 -1.42080E+01 -1.42082E+01 -1.42082E+01 -1.42082E+01 -1.42051E+01 -1.42082E+01 -1.41540E+01 1.03388E+01 -2.80280E+01 
8.50669E+00 -1.57310E+01 -1.57850E+01 -1.57852E+01 -1.57852E+01 -1.57852E+01 -1.57821E+01 -1.57852E+01 -1.57310E+01 8.50669E+00 -3.07478E+01 
6.16808E+00 -1.78108E+01 -1.78649E+01 -1.78651E+01 -1.78651E+01 -1.78651E+01 -1.78619E+01 -1.78651E+01 -1.78108E+01 6.16808E+00 -3.44897E+01 
3.27357E+00 -2.04432E+01 -2.04973E+01 -2.04976E+01 -2.04976E+01 -2.04976E+01 -2.04943E+01 -2.04976E+01 -2.04432E+01 3.27357E+00 -3.93253E+01 
-2.21533E-01 -2.36732E+01 -2.37274E+01 -2.37277E+01 -2.37276E+01 -2.37276E+01 -2.37243E+01 -2.37276E+01 -2.36732E+01 -2.21533E-01 -4.53113E+01 
-4.35563E+00 -2.75394E+01 -2.75938E+01 -2.75940E+01 -2.75940E+01 -2.75940E+01 -2.75907E+01 -2.75940E+01 -2.75394E+01 -4.35563E+00 -5.24864E+01 
-9.15933E+00 -3.20730E+01 -3.21274E+01 -3.21277E+01 -3.21277E+01 -3.21277E+01 -3.21243E+01 -3.21277E+01 -3.20730E+01 -9.15933E+00 -6.08690E+01 
-1.46539E+01 -3.72954E+01 -3.73499E+01 -3.73502E+01 -3.73502E+01 -3.73502E+01 -3.73467E+01 -3.73502E+01 -3.72954E+01 -1.46539E+01 -7.04542E+01 
-2.08498E+01 -4.32174E+01 -4.32720E+01 -4.32724E+01 -4.32723E+01 -4.32723E+01 -4.32688E+01 -4.32723E+01 -4.32174E+01 -2.08498E+01 -8.12123E+01 
-2.77454E+01 -4.98377E+01 -4.98924E+01 -4.98928E+01 -4.98928E+01 -4.98928E+01 -4.98891E+01 -4.98928E+01 -4.98377E+01 -2.77454E+01 -9.30867E+01 
-3.53259E+01 -5.71417E+01 -5.71966E+01 -5.71970E+01 -5.71970E+01 -5.71970E+01 -5.71932E+01 -5.71970E+01 -5.71417E+01 -3.53259E+01 -1.05993E+02 
-4.35621E+01 -6.51007E+01 -6.51557E+01 -6.51562E+01 -6.51561E+01 -6.51561E+01 -6.51523E+01 -6.51561E+01 -6.51007E+01 -4.35621E+01 -1.19819E+02 
0.00000E+00 0.00000E+00 3.21625E-01 3.21454E-01 3.21452E-01 3.21452E-01 3.24287E-01 3.21453E-01 0.00000E+00 0.00000E+00 7.07727E-01 
0.00000E+00 0.00000E+00 1.24625E-01 1.24448E-01 1.24447E-01 1.24447E-01 1.27311E-01 1.24447E-01 0.00000E+00 0.00000E+00 2.72048E-01 
0.00000E+00 -1.04730E-01 -1.58423E-01 -1.58606E-01 -1.58605E-01 -1.58605E-01 -1.55711E-01 -1.58606E-01 -1.04730E-01 0.00000E+00 -3.44596E-01 
0.00000E+00 -4.88969E-01 -5.42680E-01 -5.42869E-01 -5.42867E-01 -5.42867E-01 -5.39942E-01 -5.42868E-01 -4.88969E-01 0.00000E+00 -1.17148E+00 
0.00000E+00 -1.00821E+00 -1.06194E+00 -1.06214E+00 -1.06214E+00 -1.06214E+00 -1.05918E+00 -1.06214E+00 -1.00821E+00 0.00000E+00 -2.27682E+00 
0.00000E+00 -1.68301E+00 -1.73677E+00 -1.73697E+00 -1.73697E+00 -1.73697E+00 -1.73397E+00 -1.73697E+00 -1.68301E+00 0.00000E+00 -3.69890E+00 
0.00000E+00 -2.53493E+00 -2.58872E+00 -2.58893E+00 -2.58892E+00 -2.58892E+00 -2.58589E+00 -2.58892E+00 -2.53493E+00 0.00000E+00 -5.47693E+00 
0.00000E+00 -3.32974E+00 -3.38356E+00 -3.38378E+00 -3.38377E+00 -3.38377E+00 -3.38071E+00 -3.38377E+00 -3.32974E+00 0.00000E+00 -7.12191E+00 
0.00000E+00 -3.58621E+00 -3.64004E+00 -3.64025E+00 -3.64025E+00 -3.64025E+00 -3.63718E+00 -3.64025E+00 -3.58621E+00 0.00000E+00 -7.65022E+00 
0.00000E+00 -4.96922E+00 -5.02308E+00 -5.02331E+00 -5.02330E+00 -5.02330E+00 -5.02019E+00 -5.02331E+00 -4.96922E+00 0.00000E+00 -1.04810E+01 
0.00000E+00 -6.63892E+00 -6.69283E+00 -6.69307E+00 -6.69306E+00 -6.69306E+00 -6.68991E+00 -6.69306E+00 -6.63892E+00 0.00000E+00 -1.38634E+01 
0.00000E+00 -8.62348E+00 -8.67745E+00 -8.67770E+00 -8.67769E+00 -8.67769E+00 -8.67449E+00 -8.67769E+00 -8.62348E+00 0.00000E+00 -1.78415E+01 
0.00000E+00 -1.09500E+01 -1.10040E+01 -1.10043E+01 -1.10043E+01 -1.10043E+01 -1.10010E+01 -1.10043E+01 -1.09500E+01 0.00000E+00 -2.24548E+01 
1.08969E+01 -1.20512E+01 -1.21053E+01 -1.21056E+01 -1.21056E+01 -1.21056E+01 -1.21023E+01 -1.21056E+01 -1.20512E+01 1.08969E+01 -2.42461E+01 
9.52343E+00 -1.31900E+01 -1.32442E+01 -1.32445E+01 -1.32445E+01 -1.32445E+01 -1.32411E+01 -1.32445E+01 -1.31900E+01 9.52343E+00 -2.60815E+01 
7.73982E+00 -1.47353E+01 -1.47895E+01 -1.47898E+01 -1.47898E+01 -1.47898E+01 -1.47864E+01 -1.47898E+01 -1.47353E+01 7.73982E+00 -2.87555E+01 
5.50368E+00 -1.67297E+01 -1.67840E+01 -1.67843E+01 -1.67843E+01 -1.67843E+01 -1.67808E+01 -1.67843E+01 -1.67297E+01 5.50368E+00 -3.23325E+01 
2.77620E+00 -1.92123E+01 -1.92667E+01 -1.92671E+01 -1.92671E+01 -1.92671E+01 -1.92635E+01 -1.92671E+01 -1.92123E+01 2.77620E+00 -3.68645E+01 
-4.76539E-01 -2.22174E+01 -2.22720E+01 -2.22723E+01 -2.22723E+01 -2.22723E+01 -2.22687E+01 -2.22723E+01 -2.22174E+01 -4.76539E-01 -4.23893E+01 
-4.28217E+00 -2.57729E+01 -2.58276E+01 -2.58280E+01 -2.58279E+01 -2.58279E+01 -2.58243E+01 -2.58279E+01 -2.57729E+01 -4.28217E+00 -4.89278E+01 
-8.66083E+00 -2.98993E+01 -2.99541E+01 -2.99545E+01 -2.99544E+01 -2.99544E+01 -2.99507E+01 -2.99544E+01 -2.98993E+01 -8.66083E+00 -5.64820E+01 
-1.36238E+01 -3.46081E+01 -3.46630E+01 -3.46634E+01 -3.46634E+01 -3.46634E+01 -3.46596E+01 -3.46634E+01 -3.46081E+01 -1.36238E+01 -6.50326E+01 
-1.91725E+01 -3.99011E+01 -3.99561E+01 -3.99565E+01 -3.99565E+01 -3.99565E+01 -3.99526E+01 -3.99565E+01 -3.99011E+01 -1.91725E+01 -7.45385E+01 
-2.52972E+01 -4.57687E+01 -4.58239E+01 -4.58244E+01 -4.58243E+01 -4.58243E+01 -4.58203E+01 -4.58243E+01 -4.57687E+01 -2.52972E+01 -8.49346E+01 
-3.19766E+01 -5.21901E+01 -5.22454E+01 -5.22458E+01 -5.22458E+01 -5.22458E+01 -5.22418E+01 -5.22458E+01 -5.21901E+01 -3.19766E+01 -9.61322E+01 
-3.91766E+01 -5.91313E+01 -5.91868E+01 -5.91873E+01 -5.91873E+01 -5.91873E+01 -5.91831E+01 -5.91873E+01 -5.91313E+01 -3.91766E+01 -1.08018E+02 
0.00000E+00 0.00000E+00 3.10261E-01 3.10038E-01 3.10035E-01 3.10035E-01 3.13136E-01 3.10036E-01 0.00000E+00 0.00000E+00 6.82151E-01 
0.00000E+00 0.00000E+00 1.19493E-01 1.19263E-01 1.19262E-01 1.19262E-01 1.22394E-01 1.19263E-01 0.00000E+00 0.00000E+00 2.60538E-01 
0.00000E+00 -9.77349E-02 -1.51588E-01 -1.51824E-01 -1.51824E-01 -1.51824E-01 -1.48660E-01 -1.51824E-01 -9.77349E-02 0.00000E+00 -3.29565E-01 
0.00000E+00 -4.62791E-01 -5.16675E-01 -5.16919E-01 -5.16916E-01 -5.16916E-01 -5.13719E-01 -5.16917E-01 -4.62791E-01 0.00000E+00 -1.11439E+00 
0.00000E+00 -9.51798E-01 -1.00572E+00 -1.00597E+00 -1.00597E+00 -1.00597E+00 -1.00273E+00 -1.00597E+00 -9.51798E-01 0.00000E+00 -2.15414E+00 
0.00000E+00 -1.58269E+00 -1.63665E+00 -1.63691E+00 -1.63690E+00 -1.63690E+00 -1.63363E+00 -1.63690E+00 -1.58269E+00 0.00000E+00 -3.48185E+00 
0.00000E+00 -2.37410E+00 -2.42811E+00 -2.42837E+00 -2.42837E+00 -2.42837E+00 -2.42506E+00 -2.42837E+00 -2.37410E+00 0.00000E+00 -5.13096E+00 
0.00000E+00 -3.10870E+00 -3.16274E+00 -3.16302E+00 -3.16301E+00 -3.16301E+00 -3.15966E+00 -3.16301E+00 -3.10870E+00 0.00000E+00 -6.64857E+00 
0.00000E+00 -3.34509E+00 -3.39914E+00 -3.39942E+00 -3.39941E+00 -3.39941E+00 -3.39606E+00 -3.39942E+00 -3.34509E+00 0.00000E+00 -7.13459E+00 
0.00000E+00 -4.61533E+00 -4.66945E+00 -4.66974E+00 -4.66973E+00 -4.66973E+00 -4.66633E+00 -4.66973E+00 -4.61533E+00 0.00000E+00 -9.72921E+00 
0.00000E+00 -6.14055E+00 -6.19473E+00 -6.19503E+00 -6.19502E+00 -6.19502E+00 -6.19157E+00 -6.19502E+00 -6.14055E+00 0.00000E+00 -1.28116E+01 
0.00000E+00 -7.94393E+00 -7.99818E+00 -7.99849E+00 -7.99848E+00 -7.99848E+00 -7.99498E+00 -7.99849E+00 -7.94393E+00 0.00000E+00 -1.64169E+01 
0.00000E+00 -1.00473E+01 -1.01017E+01 -1.01020E+01 -1.01020E+01 -1.01020E+01 -1.00984E+01 -1.01020E+01 -1.00473E+01 0.00000E+00 -2.05753E+01 
1.01429E+01 -1.11260E+01 -1.11804E+01 -1.11808E+01 -1.11808E+01 -1.11808E+01 -1.11771E+01 -1.11808E+01 -1.11260E+01 1.01429E+01 -2.23521E+01 
8.79177E+00 -1.22581E+01 -1.23126E+01 -1.23129E+01 -1.23129E+01 -1.23129E+01 -1.23092E+01 -1.23129E+01 -1.22581E+01 8.79177E+00 -2.42020E+01 
7.07247E+00 -1.37548E+01 -1.38094E+01 -1.38098E+01 -1.38098E+01 -1.38098E+01 -1.38061E+01 -1.38098E+01 -1.37548E+01 7.07247E+00 -2.67965E+01 
4.95146E+00 -1.56501E+01 -1.57049E+01 -1.57052E+01 -1.57052E+01 -1.57052E+01 -1.57014E+01 -1.57052E+01 -1.56501E+01 4.95146E+00 -3.01831E+01 
2.39897E+00 -1.79741E+01 -1.80289E+01 -1.80293E+01 -1.80293E+01 -1.80293E+01 -1.80254E+01 -1.80293E+01 -1.79741E+01 2.39897E+00 -3.43978E+01 
-6.09818E-01 -2.07517E+01 -2.08067E+01 -2.08071E+01 -2.08070E+01 -2.08070E+01 -2.08031E+01 -2.08071E+01 -2.07517E+01 -6.09818E-01 -3.94628E+01 
-4.09358E+00 -2.40020E+01 -2.40571E+01 -2.40575E+01 -2.40575E+01 -2.40575E+01 -2.40535E+01 -2.40575E+01 -2.40020E+01 -4.09358E+00 -4.53846E+01 
-8.06388E+00 -2.77368E+01 -2.77921E+01 -2.77925E+01 -2.77925E+01 -2.77925E+01 -2.77884E+01 -2.77925E+01 -2.77368E+01 -8.06388E+00 -5.21523E+01 
-1.25241E+01 -3.19598E+01 -3.20152E+01 -3.20157E+01 -3.20157E+01 -3.20157E+01 -3.20115E+01 -3.20157E+01 -3.19598E+01 -1.25241E+01 -5.97361E+01 
-1.74685E+01 -3.66656E+01 -3.67212E+01 -3.67217E+01 -3.67216E+01 -3.67216E+01 -3.67174E+01 -3.67217E+01 -3.66656E+01 -1.74685E+01 -6.80868E+01 
-2.28816E+01 -4.18389E+01 -4.18946E+01 -4.18951E+01 -4.18951E+01 -4.18951E+01 -4.18907E+01 -4.18951E+01 -4.18389E+01 -2.28816E+01 -7.71345E+01 
-2.87374E+01 -4.74539E+01 -4.75098E+01 -4.75104E+01 -4.75103E+01 -4.75103E+01 -4.75059E+01 -4.75104E+01 -4.74539E+01 -2.87374E+01 -8.67888E+01 
-3.49990E+01 -5.34741E+01 -5.35302E+01 -5.35308E+01 -5.35308E+01 -5.35308E+01 -5.35262E+01 -5.35308E+01 -5.34741E+01 -3.49990E+01 -9.69388E+01 
0.00000E+00 0.00000E+00 2.98986E-01 2.98704E-01 2.98701E-01 2.98701E-01 3.02089E-01 2.98702E-01 0.00000E+00 0.00000E+00 6.56773E-01 
0.00000E+00 0.00000E+00 1.14461E-01 1.14172E-01 1.14171E-01 1.14171E-01 1.17593E-01 1.14171E-01 0.00000E+00 0.00000E+00 2.49242E-01 
