PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.17704E-01 3.14468E-01 3.14466E-01 3.14466E-01 3.16033E-01 3.14469E-01 0.00000E+00 0.00000E+00 6.93866E-01 
0.00000E+00 0.00000E+00 1.28084E-01 1.24812E-01 1.24811E-01 1.24811E-01 1.26395E-01 1.24812E-01 0.00000E+00 0.00000E+00 2.73478E-01 
0.00000E+00 -5.29884E-02 -1.57364E-01 -1.60675E-01 -1.60674E-01 -1.60674E-01 -1.59073E-01 -1.60675E-01 -5.29884E-02 0.00000E+00 -3.49946E-01 
0.00000E+00 -4.54896E-01 -5.59371E-01 -5.62721E-01 -5.62720E-01 -5.62720E-01 -5.61100E-01 -5.62723E-01 -4.54896E-01 0.00000E+00 -1.21761E+00 
0.00000E+00 -1.01704E+00 -1.12162E+00 -1.12501E+00 -1.12501E+00 -1.12501E+00 -1.12337E+00 -1.12502E+00 -1.01704E+00 0.00000E+00 -2.41869E+00 
0.00000E+00 -1.76776E+00 -1.87245E+00 -1.87588E+00 -1.87588E+00 -1.87588E+00 -1.87422E+00 -1.87589E+00 -1.76776E+00 0.00000E+00 -4.00750E+00 
0.00000E+00 -2.73753E+00 -2.84234E+00 -2.84582E+00 -2.84582E+00 -2.84582E+00 -2.84414E+00 -2.84583E+00 -2.73753E+00 0.00000E+00 -6.04138E+00 
0.00000E+00 -3.65869E+00 -3.76359E+00 -3.76711E+00 -3.76710E+00 -3.76710E+00 -3.76540E+00 -3.76712E+00 -3.65869E+00 0.00000E+00 -7.95823E+00 
0.00000E+00 -3.95871E+00 -4.06364E+00 -4.06717E+00 -4.06716E+00 -4.06716E+00 -4.06546E+00 -4.06718E+00 -3.95871E+00 0.00000E+00 -8.57985E+00 
0.00000E+00 -5.59616E+00 -5.70122E+00 -5.70481E+00 -5.70481E+00 -5.70481E+00 -5.70307E+00 -5.70482E+00 -5.59616E+00 0.00000E+00 -1.19524E+01 
0.00000E+00 -7.60949E+00 -7.71471E+00 -7.71835E+00 -7.71835E+00 -7.71835E+00 -7.71659E+00 -7.71836E+00 -7.60949E+00 0.00000E+00 -1.60597E+01 
0.00000E+00 -1.00440E+01 -1.01493E+01 -1.01530E+01 -1.01530E+01 -1.01530E+01 -1.01513E+01 -1.01531E+01 -1.00440E+01 0.00000E+00 -2.09781E+01 
0.00000E+00 -1.29451E+01 -1.30506E+01 -1.30544E+01 -1.30544E+01 -1.30544E+01 -1.30525E+01 -1.30544E+01 -1.29451E+01 0.00000E+00 -2.67816E+01 
-5.21978E-01 -1.38947E+01 -1.40004E+01 -1.40042E+01 -1.40042E+01 -1.40042E+01 -1.40024E+01 -1.40042E+01 -1.38947E+01 -5.21978E-01 -2.82616E+01 
-1.53484E+00 -1.47591E+01 -1.48650E+01 -1.48689E+01 -1.48689E+01 -1.48689E+01 -1.48670E+01 -1.48689E+01 -1.47591E+01 -1.53484E+00 -2.95660E+01 
-3.02932E+00 -1.61028E+01 -1.62089E+01 -1.62129E+01 -1.62129E+01 -1.62129E+01 -1.62109E+01 -1.62129E+01 -1.61028E+01 -3.02932E+00 -3.18965E+01 
-5.07780E+00 -1.79984E+01 -1.81046E+01 -1.81087E+01 -1.81087E+01 -1.81087E+01 -1.81067E+01 -1.81087E+01 -1.79984E+01 -5.07780E+00 -3.53782E+01 
-7.75188E+00 -2.05175E+01 -2.06240E+01 -2.06281E+01 -2.06281E+01 -2.06281E+01 -2.06261E+01 -2.06281E+01 -2.05175E+01 -7.75188E+00 -4.01280E+01 
-1.11207E+01 -2.37297E+01 -2.38363E+01 -2.38405E+01 -2.38405E+01 -2.38405E+01 -2.38385E+01 -2.38406E+01 -2.37297E+01 -1.11207E+01 -4.62508E+01 
-1.52488E+01 -2.76995E+01 -2.78064E+01 -2.78107E+01 -2.78107E+01 -2.78107E+01 -2.78086E+01 -2.78108E+01 -2.76995E+01 -1.52488E+01 -5.38352E+01 
-2.01946E+01 -3.24857E+01 -3.25928E+01 -3.25972E+01 -3.25972E+01 -3.25972E+01 -3.25951E+01 -3.25972E+01 -3.24857E+01 -2.01946E+01 -6.29504E+01 
-2.60079E+01 -3.81382E+01 -3.82455E+01 -3.82500E+01 -3.82500E+01 -3.82500E+01 -3.82478E+01 -3.82500E+01 -3.81382E+01 -2.60079E+01 -7.36421E+01 
-3.27283E+01 -4.46967E+01 -4.48043E+01 -4.48089E+01 -4.48089E+01 -4.48089E+01 -4.48067E+01 -4.48089E+01 -4.46967E+01 -3.27283E+01 -8.59296E+01 
-4.03829E+01 -5.21888E+01 -5.22965E+01 -5.23013E+01 -5.23013E+01 -5.23013E+01 -5.22990E+01 -5.23013E+01 -5.21888E+01 -4.03829E+01 -9.98025E+01 
-4.89851E+01 -6.06277E+01 -6.07357E+01 -6.07406E+01 -6.07406E+01 -6.07406E+01 -6.07382E+01 -6.07406E+01 -6.06277E+01 -4.89851E+01 -1.15219E+02 
-5.85323E+01 -7.00111E+01 -7.01194E+01 -7.01244E+01 -7.01244E+01 -7.01244E+01 -7.01220E+01 -7.01244E+01 -7.00111E+01 -5.85323E+01 -1.32101E+02 
0.00000E+00 0.00000E+00 3.07939E-01 3.04378E-01 3.04376E-01 3.04376E-01 3.06099E-01 3.04380E-01 0.00000E+00 0.00000E+00 6.71206E-01 
