PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.50380E-01 3.47899E-01 3.47897E-01 3.47897E-01 3.49791E-01 3.47900E-01 0.00000E+00 0.00000E+00 7.67479E-01 
0.00000E+00 0.00000E+00 1.40092E-01 1.37582E-01 1.37582E-01 1.37582E-01 1.39495E-01 1.37583E-01 0.00000E+00 0.00000E+00 3.01405E-01 
0.00000E+00 -5.48611E-02 -1.74105E-01 -1.76645E-01 -1.76645E-01 -1.76645E-01 -1.74711E-01 -1.76646E-01 -5.48611E-02 0.00000E+00 -3.84647E-01 
0.00000E+00 -4.94621E-01 -6.13968E-01 -6.16541E-01 -6.16539E-01 -6.16539E-01 -6.14584E-01 -6.16542E-01 -4.94621E-01 0.00000E+00 -1.33377E+00 
0.00000E+00 -1.10698E+00 -1.22644E+00 -1.22904E+00 -1.22904E+00 -1.22904E+00 -1.22706E+00 -1.22904E+00 -1.10698E+00 0.00000E+00 -2.64176E+00 
0.00000E+00 -1.92211E+00 -2.04168E+00 -2.04432E+00 -2.04432E+00 -2.04432E+00 -2.04232E+00 -2.04433E+00 -1.92211E+00 0.00000E+00 -4.36634E+00 
0.00000E+00 -2.97244E+00 -3.09214E+00 -3.09482E+00 -3.09481E+00 -3.09481E+00 -3.09279E+00 -3.09482E+00 -2.97244E+00 0.00000E+00 -6.56839E+00 
0.00000E+00 -3.96828E+00 -4.08807E+00 -4.09078E+00 -4.09077E+00 -4.09077E+00 -4.08873E+00 -4.09078E+00 -3.96828E+00 0.00000E+00 -8.63983E+00 
0.00000E+00 -4.29232E+00 -4.41215E+00 -4.41486E+00 -4.41486E+00 -4.41486E+00 -4.41281E+00 -4.41487E+00 -4.29232E+00 0.00000E+00 -9.31095E+00 
0.00000E+00 -6.05889E+00 -6.17885E+00 -6.18162E+00 -6.18161E+00 -6.18161E+00 -6.17953E+00 -6.18162E+00 -6.05889E+00 0.00000E+00 -1.29479E+01 
0.00000E+00 -8.22740E+00 -8.34753E+00 -8.35034E+00 -8.35033E+00 -8.35033E+00 -8.34821E+00 -8.35034E+00 -8.22740E+00 0.00000E+00 -1.73696E+01 
0.00000E+00 -1.08457E+01 -1.09660E+01 -1.09688E+01 -1.09688E+01 -1.09688E+01 -1.09667E+01 -1.09688E+01 -1.08457E+01 0.00000E+00 -2.26565E+01 
0.00000E+00 -1.39617E+01 -1.40821E+01 -1.40851E+01 -1.40850E+01 -1.40850E+01 -1.40829E+01 -1.40851E+01 -1.39617E+01 0.00000E+00 -2.88863E+01 
1.28298E+03 -1.58638E+01 -1.59844E+01 -1.59874E+01 -1.59874E+01 -1.59874E+01 -1.59852E+01 -1.59874E+01 -1.58638E+01 1.28298E+03 -2.70557E+01 
1.25719E+03 -1.77634E+01 -1.78842E+01 -1.78872E+01 -1.78872E+01 -1.78872E+01 -1.78850E+01 -1.78873E+01 -1.77634E+01 1.25719E+03 -2.43418E+01 
1.23088E+03 -2.00559E+01 -2.01769E+01 -2.01800E+01 -2.01800E+01 -2.01800E+01 -2.01777E+01 -2.01800E+01 -2.00559E+01 1.23088E+03 -2.27148E+01 
1.20401E+03 -2.27960E+01 -2.29172E+01 -2.29204E+01 -2.29204E+01 -2.29204E+01 -2.29180E+01 -2.29204E+01 -2.27960E+01 1.20401E+03 -2.22800E+01 
1.17659E+03 -2.60362E+01 -2.61576E+01 -2.61608E+01 -2.61608E+01 -2.61608E+01 -2.61584E+01 -2.61608E+01 -2.60362E+01 1.17659E+03 -2.31294E+01 
1.14860E+03 -2.98244E+01 -2.99460E+01 -2.99493E+01 -2.99493E+01 -2.99493E+01 -2.99469E+01 -2.99493E+01 -2.98244E+01 1.14860E+03 -2.53375E+01 
1.12004E+03 -3.42024E+01 -3.43242E+01 -3.43276E+01 -3.43276E+01 -3.43276E+01 -3.43251E+01 -3.43276E+01 -3.42024E+01 1.12004E+03 -2.89575E+01 
1.09090E+03 -3.92034E+01 -3.93255E+01 -3.93290E+01 -3.93290E+01 -3.93290E+01 -3.93264E+01 -3.93290E+01 -3.92034E+01 1.09090E+03 -3.40178E+01 
1.06120E+03 -4.48506E+01 -4.49729E+01 -4.49765E+01 -4.49764E+01 -4.49764E+01 -4.49739E+01 -4.49765E+01 -4.48506E+01 1.06120E+03 -4.05186E+01 
1.03096E+03 -5.11545E+01 -5.12771E+01 -5.12807E+01 -5.12807E+01 -5.12807E+01 -5.12781E+01 -5.12807E+01 -5.11545E+01 1.03096E+03 -4.84287E+01 
1.00022E+03 -5.81116E+01 -5.82344E+01 -5.82381E+01 -5.82381E+01 -5.82381E+01 -5.82354E+01 -5.82381E+01 -5.81116E+01 1.00022E+03 -5.76829E+01 
9.69010E+02 -6.57023E+01 -6.58254E+01 -6.58292E+01 -6.58292E+01 -6.58292E+01 -6.58265E+01 -6.58293E+01 -6.57023E+01 9.69010E+02 -6.81806E+01 
9.37408E+02 -7.38899E+01 -7.40133E+01 -7.40172E+01 -7.40172E+01 -7.40172E+01 -7.40143E+01 -7.40172E+01 -7.38899E+01 9.37408E+02 -7.97838E+01 
0.00000E+00 0.00000E+00 3.39368E-01 3.36631E-01 3.36630E-01 3.36630E-01 3.38704E-01 3.36632E-01 0.00000E+00 0.00000E+00 7.42183E-01 
0.00000E+00 0.00000E+00 1.35035E-01 1.32265E-01 1.32265E-01 1.32265E-01 1.34361E-01 1.32266E-01 0.00000E+00 0.00000E+00 2.89567E-01 
0.00000E+00 -4.65859E-02 -1.66950E-01 -1.69754E-01 -1.69753E-01 -1.69753E-01 -1.67635E-01 -1.69754E-01 -4.65859E-02 0.00000E+00 -3.69346E-01 
0.00000E+00 -4.65984E-01 -5.86460E-01 -5.89300E-01 -5.89298E-01 -5.89298E-01 -5.87156E-01 -5.89301E-01 -4.65984E-01 0.00000E+00 -1.27369E+00 
0.00000E+00 -1.04487E+00 -1.16547E+00 -1.16835E+00 -1.16834E+00 -1.16834E+00 -1.16618E+00 -1.16835E+00 -1.04487E+00 0.00000E+00 -2.50886E+00 
0.00000E+00 -1.80996E+00 -1.93067E+00 -1.93359E+00 -1.93359E+00 -1.93359E+00 -1.93139E+00 -1.93359E+00 -1.80996E+00 0.00000E+00 -4.12555E+00 
0.00000E+00 -2.78971E+00 -2.91056E+00 -2.91352E+00 -2.91352E+00 -2.91352E+00 -2.91130E+00 -2.91353E+00 -2.78971E+00 0.00000E+00 -6.17671E+00 
0.00000E+00 -3.71405E+00 -3.83501E+00 -3.83800E+00 -3.83800E+00 -3.83800E+00 -3.83576E+00 -3.83801E+00 -3.71405E+00 0.00000E+00 -8.09639E+00 
0.00000E+00 -4.01406E+00 -4.13504E+00 -4.13805E+00 -4.13804E+00 -4.13804E+00 -4.13579E+00 -4.13805E+00 -4.01406E+00 0.00000E+00 -8.71666E+00 
0.00000E+00 -5.64401E+00 -5.76515E+00 -5.76820E+00 -5.76820E+00 -5.76820E+00 -5.76591E+00 -5.76821E+00 -5.64401E+00 0.00000E+00 -1.20662E+01 
0.00000E+00 -7.63444E+00 -7.75575E+00 -7.75886E+00 -7.75885E+00 -7.75885E+00 -7.75653E+00 -7.75887E+00 -7.63444E+00 0.00000E+00 -1.61165E+01 
