PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00109E-01 3.88292E-01 3.88290E-01 3.88290E-01 3.90731E-01 3.88296E-01 0.00000E+00 0.00000E+00 8.56369E-01 
0.00000E+00 0.00000E+00 1.65136E-01 1.53232E-01 1.53231E-01 1.53231E-01 1.55696E-01 1.53233E-01 0.00000E+00 0.00000E+00 3.35599E-01 
0.00000E+00 -1.47243E-01 -1.83256E-01 -1.95251E-01 -1.95250E-01 -1.95250E-01 -1.92760E-01 -1.95252E-01 -1.47243E-01 0.00000E+00 -4.25186E-01 
0.00000E+00 -6.29328E-01 -6.65169E-01 -6.77258E-01 -6.77256E-01 -6.77256E-01 -6.74740E-01 -6.77263E-01 -6.29328E-01 0.00000E+00 -1.46526E+00 
0.00000E+00 -1.29603E+00 -1.33169E+00 -1.34388E+00 -1.34388E+00 -1.34388E+00 -1.34134E+00 -1.34389E+00 -1.29603E+00 0.00000E+00 -2.88880E+00 
0.00000E+00 -2.17928E+00 -2.21477E+00 -2.22706E+00 -2.22705E+00 -2.22705E+00 -2.22448E+00 -2.22707E+00 -2.17928E+00 0.00000E+00 -4.75682E+00 
0.00000E+00 -3.31337E+00 -3.34867E+00 -3.36107E+00 -3.36106E+00 -3.36106E+00 -3.35846E+00 -3.36108E+00 -3.31337E+00 0.00000E+00 -7.13349E+00 
0.00000E+00 -4.38593E+00 -4.42109E+00 -4.43357E+00 -4.43357E+00 -4.43357E+00 -4.43094E+00 -4.43359E+00 -4.38593E+00 0.00000E+00 -9.36358E+00 
0.00000E+00 -4.73453E+00 -4.76964E+00 -4.78215E+00 -4.78214E+00 -4.78214E+00 -4.77951E+00 -4.78217E+00 -4.73453E+00 0.00000E+00 -1.00852E+01 
0.00000E+00 -6.63217E+00 -6.66708E+00 -6.67971E+00 -6.67971E+00 -6.67971E+00 -6.67703E+00 -6.67973E+00 -6.63217E+00 0.00000E+00 -1.39901E+01 
0.00000E+00 -8.95685E+00 -8.99155E+00 -9.00432E+00 -9.00431E+00 -9.00431E+00 -9.00160E+00 -9.00434E+00 -8.95685E+00 0.00000E+00 -1.87278E+01 
0.00000E+00 -1.17588E+01 -1.17933E+01 -1.18062E+01 -1.18062E+01 -1.18062E+01 -1.18034E+01 -1.18062E+01 -1.17588E+01 0.00000E+00 -2.43825E+01 
0.00000E+00 -1.50883E+01 -1.51225E+01 -1.51356E+01 -1.51356E+01 -1.51356E+01 -1.51328E+01 -1.51356E+01 -1.50883E+01 0.00000E+00 -3.10350E+01 
-6.46834E-01 -1.62188E+01 -1.62529E+01 -1.62661E+01 -1.62661E+01 -1.62661E+01 -1.62632E+01 -1.62661E+01 -1.62188E+01 -6.46834E-01 -3.28098E+01 
-1.85928E+00 -1.72589E+01 -1.72928E+01 -1.73061E+01 -1.73061E+01 -1.73061E+01 -1.73032E+01 -1.73061E+01 -1.72589E+01 -1.85928E+00 -3.43953E+01 
-3.61945E+00 -1.88441E+01 -1.88776E+01 -1.88912E+01 -1.88911E+01 -1.88911E+01 -1.88882E+01 -1.88912E+01 -1.88441E+01 -3.61945E+00 -3.71446E+01 
-6.00725E+00 -2.10543E+01 -2.10876E+01 -2.11013E+01 -2.11013E+01 -2.11013E+01 -2.10983E+01 -2.11013E+01 -2.10543E+01 -6.00725E+00 -4.11945E+01 
-9.10137E+00 -2.39686E+01 -2.40017E+01 -2.40155E+01 -2.40155E+01 -2.40155E+01 -2.40125E+01 -2.40156E+01 -2.39686E+01 -9.10137E+00 -4.66721E+01 
-1.29774E+01 -2.76627E+01 -2.76956E+01 -2.77096E+01 -2.77096E+01 -2.77096E+01 -2.77065E+01 -2.77096E+01 -2.76627E+01 -1.29774E+01 -5.36901E+01 
-1.77055E+01 -3.22071E+01 -3.22397E+01 -3.22540E+01 -3.22539E+01 -3.22539E+01 -3.22508E+01 -3.22540E+01 -3.22071E+01 -1.77055E+01 -6.23430E+01 
-2.33486E+01 -3.76649E+01 -3.76973E+01 -3.77117E+01 -3.77117E+01 -3.77117E+01 -3.77085E+01 -3.77118E+01 -3.76649E+01 -2.33486E+01 -7.27025E+01 
-2.99598E+01 -4.40894E+01 -4.41216E+01 -4.41362E+01 -4.41362E+01 -4.41362E+01 -4.41329E+01 -4.41362E+01 -4.40894E+01 -2.99598E+01 -8.48142E+01 
-3.75806E+01 -5.15224E+01 -5.15543E+01 -5.15691E+01 -5.15691E+01 -5.15691E+01 -5.15657E+01 -5.15692E+01 -5.15224E+01 -3.75806E+01 -9.86935E+01 
-4.62384E+01 -5.99914E+01 -6.00230E+01 -6.00381E+01 -6.00380E+01 -6.00380E+01 -6.00346E+01 -6.00381E+01 -5.99914E+01 -4.62384E+01 -1.14323E+02 
-5.59450E+01 -6.95085E+01 -6.95399E+01 -6.95551E+01 -6.95551E+01 -6.95551E+01 -6.95516E+01 -6.95552E+01 -6.95085E+01 -5.59450E+01 -1.31649E+02 
-6.66946E+01 -8.00680E+01 -8.00991E+01 -8.01147E+01 -8.01146E+01 -8.01146E+01 -8.01111E+01 -8.01147E+01 -8.00680E+01 -6.66946E+01 -1.50581E+02 
0.00000E+00 0.00000E+00 3.88198E-01 3.75583E-01 3.75581E-01 3.75581E-01 3.78242E-01 3.75587E-01 0.00000E+00 0.00000E+00 8.27837E-01 
0.00000E+00 0.00000E+00 1.59967E-01 1.47258E-01 1.47257E-01 1.47257E-01 1.49945E-01 1.47259E-01 0.00000E+00 0.00000E+00 3.22299E-01 
0.00000E+00 -1.40252E-01 -1.74735E-01 -1.87542E-01 -1.87541E-01 -1.87541E-01 -1.84825E-01 -1.87543E-01 -1.40252E-01 0.00000E+00 -4.08081E-01 
0.00000E+00 -5.99883E-01 -6.34198E-01 -6.47106E-01 -6.47104E-01 -6.47104E-01 -6.44360E-01 -6.47110E-01 -5.99883E-01 0.00000E+00 -1.39879E+00 
0.00000E+00 -1.23003E+00 -1.26417E+00 -1.27718E+00 -1.27718E+00 -1.27718E+00 -1.27441E+00 -1.27719E+00 -1.23003E+00 0.00000E+00 -2.74281E+00 
0.00000E+00 -2.05892E+00 -2.09289E+00 -2.10601E+00 -2.10601E+00 -2.10601E+00 -2.10320E+00 -2.10602E+00 -2.05892E+00 0.00000E+00 -4.49365E+00 
0.00000E+00 -3.11664E+00 -3.15043E+00 -3.16367E+00 -3.16366E+00 -3.16366E+00 -3.16082E+00 -3.16368E+00 -3.11664E+00 0.00000E+00 -6.70710E+00 
