0.00000E+00 -2.65371E+01 -2.66161E+01 -2.66895E+01 -2.66895E+01 -2.66895E+01 -2.66886E+01 -2.66896E+01 -2.65371E+01 0.00000E+00 -5.40633E+01 
0.00000E+00 -3.34613E+01 -3.35386E+01 -3.36124E+01 -3.36124E+01 -3.36124E+01 -3.36115E+01 -3.36125E+01 -3.34613E+01 0.00000E+00 -6.76722E+01 
0.00000E+00 -4.13593E+01 -4.14349E+01 -4.15090E+01 -4.15090E+01 -4.15090E+01 -4.15081E+01 -4.15091E+01 -4.13593E+01 0.00000E+00 -8.30120E+01 
-2.49814E+00 -4.57456E+01 -4.58193E+01 -4.58938E+01 -4.58938E+01 -4.58938E+01 -4.58929E+01 -4.58940E+01 -4.57456E+01 -2.49814E+00 -9.02754E+01 
-7.52859E+00 -5.02232E+01 -5.02951E+01 -5.03700E+01 -5.03700E+01 -5.03700E+01 -5.03691E+01 -5.03702E+01 -5.02232E+01 -7.52859E+00 -9.75759E+01 
-1.36842E+01 -5.58184E+01 -5.58885E+01 -5.59638E+01 -5.59638E+01 -5.59638E+01 -5.59628E+01 -5.59640E+01 -5.58184E+01 -1.36842E+01 -1.07106E+02 
-2.10568E+01 -6.26238E+01 -6.26919E+01 -6.27677E+01 -6.27677E+01 -6.27677E+01 -6.27667E+01 -6.27678E+01 -6.26238E+01 -2.10568E+01 -1.18986E+02 
-2.97268E+01 -7.07207E+01 -7.07869E+01 -7.08631E+01 -7.08631E+01 -7.08631E+01 -7.08621E+01 -7.08632E+01 -7.07207E+01 -2.97268E+01 -1.33304E+02 
-3.97609E+01 -8.01764E+01 -8.02407E+01 -8.03173E+01 -8.03173E+01 -8.03173E+01 -8.03163E+01 -8.03175E+01 -8.01764E+01 -3.97609E+01 -1.50109E+02 
-5.12083E+01 -9.10409E+01 -9.11032E+01 -9.11803E+01 -9.11803E+01 -9.11803E+01 -9.11792E+01 -9.11805E+01 -9.10409E+01 -5.12083E+01 -1.69407E+02 
-6.40980E+01 -1.03344E+02 -1.03404E+02 -1.03482E+02 -1.03482E+02 -1.03482E+02 -1.03481E+02 -1.03482E+02 -1.03344E+02 -6.40980E+01 -1.91155E+02 
-7.84364E+01 -1.17093E+02 -1.17151E+02 -1.17230E+02 -1.17229E+02 -1.17229E+02 -1.17228E+02 -1.17230E+02 -1.17093E+02 -7.84364E+01 -2.15259E+02 
-9.42046E+01 -1.32270E+02 -1.32326E+02 -1.32405E+02 -1.32405E+02 -1.32405E+02 -1.32403E+02 -1.32405E+02 -1.32270E+02 -9.42046E+01 -2.41570E+02 
-1.11356E+02 -1.48828E+02 -1.48882E+02 -1.48961E+02 -1.48961E+02 -1.48961E+02 -1.48960E+02 -1.48962E+02 -1.48828E+02 -1.11356E+02 -2.69885E+02 
-1.29815E+02 -1.66694E+02 -1.66746E+02 -1.66825E+02 -1.66825E+02 -1.66825E+02 -1.66824E+02 -1.66826E+02 -1.66694E+02 -1.29815E+02 -2.99942E+02 
-1.49477E+02 -1.85761E+02 -1.85811E+02 -1.85891E+02 -1.85891E+02 -1.85891E+02 -1.85890E+02 -1.85891E+02 -1.85761E+02 -1.49477E+02 -3.31425E+02 
0.00000E+00 0.00000E+00 1.88960E+00 1.81647E+00 1.81647E+00 1.81647E+00 1.81732E+00 1.81649E+00 0.00000E+00 0.00000E+00 4.44288E+00 
0.00000E+00 0.00000E+00 7.29573E-01 6.56188E-01 6.56188E-01 6.56188E-01 6.57042E-01 6.56194E-01 0.00000E+00 0.00000E+00 1.90152E+00 
0.00000E+00 -6.48426E-01 -7.25065E-01 -7.98715E-01 -7.98714E-01 -7.98714E-01 -7.97849E-01 -7.98721E-01 -6.48426E-01 0.00000E+00 -1.23620E+00 
0.00000E+00 -2.42206E+00 -2.49737E+00 -2.57130E+00 -2.57130E+00 -2.57130E+00 -2.57042E+00 -2.57132E+00 -2.42206E+00 0.00000E+00 -5.00588E+00 
0.00000E+00 -4.61019E+00 -4.68414E+00 -4.75834E+00 -4.75834E+00 -4.75834E+00 -4.75745E+00 -4.75838E+00 -4.61019E+00 0.00000E+00 -9.59977E+00 
0.00000E+00 -7.25821E+00 -7.33077E+00 -7.40527E+00 -7.40527E+00 -7.40527E+00 -7.40436E+00 -7.40531E+00 -7.25821E+00 0.00000E+00 -1.50952E+01 
0.00000E+00 -1.04122E+01 -1.04833E+01 -1.05581E+01 -1.05581E+01 -1.05581E+01 -1.05572E+01 -1.05581E+01 -1.04122E+01 0.00000E+00 -2.15678E+01 
0.00000E+00 -1.32286E+01 -1.32986E+01 -1.33737E+01 -1.33737E+01 -1.33737E+01 -1.33728E+01 -1.33738E+01 -1.32286E+01 0.00000E+00 -2.72922E+01 
0.00000E+00 -1.41176E+01 -1.41872E+01 -1.42624E+01 -1.42624E+01 -1.42624E+01 -1.42614E+01 -1.42624E+01 -1.41176E+01 0.00000E+00 -2.90892E+01 
0.00000E+00 -1.87819E+01 -1.88500E+01 -1.89255E+01 -1.89255E+01 -1.89255E+01 -1.89245E+01 -1.89256E+01 -1.87819E+01 0.00000E+00 -3.84501E+01 
0.00000E+00 -2.41925E+01 -2.42589E+01 -2.43347E+01 -2.43347E+01 -2.43347E+01 -2.43338E+01 -2.43348E+01 -2.41925E+01 0.00000E+00 -4.91807E+01 
0.00000E+00 -3.03988E+01 -3.04635E+01 -3.05397E+01 -3.05397E+01 -3.05397E+01 -3.05387E+01 -3.05398E+01 -3.03988E+01 0.00000E+00 -6.13426E+01 
0.00000E+00 -3.74449E+01 -3.75079E+01 -3.75845E+01 -3.75845E+01 -3.75845E+01 -3.75835E+01 -3.75846E+01 -3.74449E+01 0.00000E+00 -7.49820E+01 
-2.37700E+00 -4.15762E+01 -4.16375E+01 -4.17145E+01 -4.17145E+01 -4.17145E+01 -4.17135E+01 -4.17147E+01 -4.15762E+01 -2.37700E+00 -8.18655E+01 
-7.14393E+00 -4.58353E+01 -4.58948E+01 -4.59723E+01 -4.59722E+01 -4.59722E+01 -4.59712E+01 -4.59724E+01 -4.58353E+01 -7.14393E+00 -8.88600E+01 
-1.29020E+01 -5.10786E+01 -5.11363E+01 -5.12142E+01 -5.12142E+01 -5.12142E+01 -5.12131E+01 -5.12143E+01 -5.10786E+01 -1.29020E+01 -9.77955E+01 
-1.97211E+01 -5.73769E+01 -5.74328E+01 -5.75111E+01 -5.75111E+01 -5.75111E+01 -5.75100E+01 -5.75113E+01 -5.73769E+01 -1.97211E+01 -1.08755E+02 
-2.76603E+01 -6.47898E+01 -6.48439E+01 -6.49226E+01 -6.49226E+01 -6.49226E+01 -6.49215E+01 -6.49228E+01 -6.47898E+01 -2.76603E+01 -1.21789E+02 
-3.67647E+01 -7.33633E+01 -7.34154E+01 -7.34946E+01 -7.34946E+01 -7.34946E+01 -7.34934E+01 -7.34948E+01 -7.33633E+01 -3.67647E+01 -1.36913E+02 
-4.70630E+01 -8.31267E+01 -8.31768E+01 -8.32565E+01 -8.32565E+01 -8.32565E+01 -8.32553E+01 -8.32567E+01 -8.31267E+01 -4.70630E+01 -1.54104E+02 
-5.85653E+01 -9.40909E+01 -9.41391E+01 -9.42193E+01 -9.42193E+01 -9.42193E+01 -9.42180E+01 -9.42195E+01 -9.40909E+01 -5.85653E+01 -1.73293E+02 
-7.12611E+01 -1.06246E+02 -1.06292E+02 -1.06373E+02 -1.06373E+02 -1.06373E+02 -1.06372E+02 -1.06373E+02 -1.06246E+02 -7.12611E+01 -1.94369E+02 
-8.51172E+01 -1.19559E+02 -1.19604E+02 -1.19685E+02 -1.19685E+02 -1.19685E+02 -1.19683E+02 -1.19685E+02 -1.19559E+02 -8.51172E+01 -2.17170E+02 
-1.00076E+02 -1.33974E+02 -1.34016E+02 -1.34098E+02 -1.34098E+02 -1.34098E+02 -1.34097E+02 -1.34098E+02 -1.33974E+02 -1.00076E+02 -2.41490E+02 
-1.16054E+02 -1.49408E+02 -1.49448E+02 -1.49531E+02 -1.49531E+02 -1.49531E+02 -1.49529E+02 -1.49531E+02 -1.49408E+02 -1.16054E+02 -2.67073E+02 
-1.32944E+02 -1.65753E+02 -1.65791E+02 -1.65874E+02 -1.65874E+02 -1.65874E+02 -1.65873E+02 -1.65874E+02 -1.65753E+02 -1.32944E+02 -2.93616E+02 
0.00000E+00 0.00000E+00 1.78088E+00 1.70528E+00 1.70527E+00 1.70527E+00 1.70622E+00 1.70530E+00 0.00000E+00 0.00000E+00 4.19016E+00 
0.00000E+00 0.00000E+00 6.89380E-01 6.13512E-01 6.13511E-01 6.13511E-01 6.14469E-01 6.13518E-01 0.00000E+00 0.00000E+00 1.80010E+00 
0.00000E+00 -6.05336E-01 -6.69410E-01 -7.45553E-01 -7.45553E-01 -7.45553E-01 -7.44582E-01 -7.45560E-01 -6.05336E-01 0.00000E+00 -1.12898E+00 
0.00000E+00 -2.25244E+00 -2.31523E+00 -2.39165E+00 -2.39165E+00 -2.39165E+00 -2.39067E+00 -2.39167E+00 -2.25244E+00 0.00000E+00 -4.62655E+00 
0.00000E+00 -4.27133E+00 -4.33280E+00 -4.40952E+00 -4.40952E+00 -4.40952E+00 -4.40852E+00 -4.40956E+00 -4.27133E+00 0.00000E+00 -8.86026E+00 
0.00000E+00 -6.70037E+00 -6.76049E+00 -6.83751E+00 -6.83751E+00 -6.83751E+00 -6.83649E+00 -6.83756E+00 -6.70037E+00 0.00000E+00 -1.38941E+01 
0.00000E+00 -9.57798E+00 -9.63672E+00 -9.71406E+00 -9.71406E+00 -9.71406E+00 -9.71303E+00 -9.71412E+00 -9.57798E+00 0.00000E+00 -1.97896E+01 
0.00000E+00 -1.21363E+01 -1.21939E+01 -1.22715E+01 -1.22715E+01 -1.22715E+01 -1.22705E+01 -1.22716E+01 -1.21363E+01 0.00000E+00 -2.49789E+01 
0.00000E+00 -1.29417E+01 -1.29991E+01 -1.30767E+01 -1.30767E+01 -1.30767E+01 -1.30757E+01 -1.30768E+01 -1.29417E+01 0.00000E+00 -2.66037E+01 
0.00000E+00 -1.71549E+01 -1.72107E+01 -1.72887E+01 -1.72887E+01 -1.72887E+01 -1.72876E+01 -1.72888E+01 -1.71549E+01 0.00000E+00 -3.50393E+01 
0.00000E+00 -2.20177E+01 -2.20719E+01 -2.21503E+01 -2.21503E+01 -2.21503E+01 -2.21492E+01 -2.21504E+01 -2.20177E+01 0.00000E+00 -4.46576E+01 
0.00000E+00 -2.75686E+01 -2.76212E+01 -2.77000E+01 -2.77000E+01 -2.77000E+01 -2.76988E+01 -2.77001E+01 -2.75686E+01 0.00000E+00 -5.55015E+01 
0.00000E+00 -3.38406E+01 -3.38915E+01 -3.39707E+01 -3.39707E+01 -3.39707E+01 -3.39696E+01 -3.39709E+01 -3.38406E+01 0.00000E+00 -6.75997E+01 
-2.23354E+00 -3.77074E+01 -3.77566E+01 -3.78362E+01 -3.78362E+01 -3.78362E+01 -3.78350E+01 -3.78363E+01 -3.77074E+01 -2.23354E+00 -7.40730E+01 
-6.71695E+00 -4.17248E+01 -4.17724E+01 -4.18524E+01 -4.18524E+01 -4.18524E+01 -4.18512E+01 -4.18525E+01 -4.17248E+01 -6.71695E+00 -8.07059E+01 
-1.20677E+01 -4.66034E+01 -4.66492E+01 -4.67297E+01 -4.67297E+01 -4.67297E+01 -4.67285E+01 -4.67298E+01 -4.66034E+01 -1.20677E+01 -8.90169E+01 
-1.83375E+01 -5.23956E+01 -5.24395E+01 -5.25205E+01 -5.25205E+01 -5.25205E+01 -5.25192E+01 -5.25206E+01 -5.23956E+01 -1.83375E+01 -9.90570E+01 
-2.55672E+01 -5.91427E+01 -5.91849E+01 -5.92663E+01 -5.92663E+01 -5.92663E+01 -5.92650E+01 -5.92665E+01 -5.91427E+01 -2.55672E+01 -1.10848E+02 
-3.37845E+01 -6.68733E+01 -6.69136E+01 -6.69956E+01 -6.69955E+01 -6.69955E+01 -6.69942E+01 -6.69957E+01 -6.68733E+01 -3.37845E+01 -1.24380E+02 
-4.30018E+01 -7.56004E+01 -7.56388E+01 -7.57213E+01 -7.57212E+01 -7.57212E+01 -7.57199E+01 -7.57214E+01 -7.56004E+01 -4.30018E+01 -1.39605E+02 
-5.32146E+01 -8.53200E+01 -8.53566E+01 -8.54395E+01 -8.54395E+01 -8.54395E+01 -8.54381E+01 -8.54397E+01 -8.53200E+01 -5.32146E+01 -1.56439E+02 
-6.43996E+01 -9.60095E+01 -9.60441E+01 -9.61276E+01 -9.61276E+01 -9.61276E+01 -9.61262E+01 -9.61278E+01 -9.60095E+01 -6.43996E+01 -1.74757E+02 
-7.65133E+01 -1.07626E+02 -1.07659E+02 -1.07743E+02 -1.07743E+02 -1.07743E+02 -1.07741E+02 -1.07743E+02 -1.07626E+02 -7.65133E+01 -1.94396E+02 
-8.94913E+01 -1.20106E+02 -1.20137E+02 -1.20221E+02 -1.20221E+02 -1.20221E+02 -1.20220E+02 -1.20222E+02 -1.20106E+02 -8.94913E+01 -2.15148E+02 
-1.03247E+02 -1.33363E+02 -1.33392E+02 -1.33477E+02 -1.33477E+02 -1.33477E+02 -1.33476E+02 -1.33477E+02 -1.33363E+02 -1.03247E+02 -2.36770E+02 
-1.17672E+02 -1.47290E+02 -1.47317E+02 -1.47402E+02 -1.47402E+02 -1.47402E+02 -1.47401E+02 -1.47403E+02 -1.47290E+02 -1.17672E+02 -2.58978E+02 
0.00000E+00 0.00000E+00 1.67676E+00 1.59860E+00 1.59859E+00 1.59859E+00 1.59966E+00 1.59862E+00 0.00000E+00 0.00000E+00 3.94762E+00 
0.00000E+00 0.00000E+00 6.51223E-01 5.72781E-01 5.72781E-01 5.72781E-01 5.73856E-01 5.72787E-01 0.00000E+00 0.00000E+00 1.70312E+00 
0.00000E+00 -5.64204E-01 -6.16113E-01 -6.94839E-01 -6.94838E-01 -6.94838E-01 -6.93749E-01 -6.94846E-01 -5.64204E-01 0.00000E+00 -1.02702E+00 
0.00000E+00 -2.09133E+00 -2.14200E+00 -2.22102E+00 -2.22101E+00 -2.22101E+00 -2.21991E+00 -2.22104E+00 -2.09133E+00 0.00000E+00 -4.26680E+00 
0.00000E+00 -3.95097E+00 -4.00036E+00 -4.07968E+00 -4.07968E+00 -4.07968E+00 -4.07856E+00 -4.07972E+00 -3.95097E+00 0.00000E+00 -8.16190E+00 
0.00000E+00 -6.17524E+00 -6.22332E+00 -6.30296E+00 -6.30296E+00 -6.30296E+00 -6.30182E+00 -6.30301E+00 -6.17524E+00 0.00000E+00 -1.27646E+01 
0.00000E+00 -8.79596E+00 -8.84270E+00 -8.92266E+00 -8.92266E+00 -8.92266E+00 -8.92150E+00 -8.92272E+00 -8.79596E+00 0.00000E+00 -1.81242E+01 
0.00000E+00 -1.11153E+01 -1.11610E+01 -1.12412E+01 -1.12412E+01 -1.12412E+01 -1.12400E+01 -1.12413E+01 -1.11153E+01 0.00000E+00 -2.28192E+01 
0.00000E+00 -1.18437E+01 -1.18891E+01 -1.19694E+01 -1.19694E+01 -1.19694E+01 -1.19682E+01 -1.19695E+01 -1.18437E+01 0.00000E+00 -2.42854E+01 
0.00000E+00 -1.56417E+01 -1.56855E+01 -1.57662E+01 -1.57662E+01 -1.57662E+01 -1.57650E+01 -1.57663E+01 -1.56417E+01 0.00000E+00 -3.18711E+01 
0.00000E+00 -2.00029E+01 -2.00452E+01 -2.01263E+01 -2.01263E+01 -2.01263E+01 -2.01251E+01 -2.01264E+01 -2.00029E+01 0.00000E+00 -4.04728E+01 
0.00000E+00 -2.49566E+01 -2.49973E+01 -2.50788E+01 -2.50788E+01 -2.50788E+01 -2.50775E+01 -2.50789E+01 -2.49566E+01 0.00000E+00 -5.01184E+01 
0.00000E+00 -3.05264E+01 -3.05655E+01 -3.06474E+01 -3.06474E+01 -3.06474E+01 -3.06461E+01 -3.06475E+01 -3.05264E+01 0.00000E+00 -6.08220E+01 
-2.07387E+00 -3.41238E+01 -3.41613E+01 -3.42436E+01 -3.42436E+01 -3.42436E+01 -3.42423E+01 -3.42437E+01 -3.41238E+01 -2.07387E+00 -6.68660E+01 
-6.26137E+00 -3.78844E+01 -3.79203E+01 -3.80031E+01 -3.80030E+01 -3.80030E+01 -3.80017E+01 -3.80032E+01 -3.78844E+01 -6.26137E+00 -7.30983E+01 
-1.12027E+01 -4.23933E+01 -4.24274E+01 -4.25107E+01 -4.25107E+01 -4.25107E+01 -4.25093E+01 -4.25108E+01 -4.23933E+01 -1.12027E+01 -8.07701E+01 
-1.69343E+01 -4.76875E+01 -4.77199E+01 -4.78036E+01 -4.78036E+01 -4.78036E+01 -4.78022E+01 -4.78038E+01 -4.76875E+01 -1.69343E+01 -8.99073E+01 
-2.34824E+01 -5.37937E+01 -5.38244E+01 -5.39085E+01 -5.39085E+01 -5.39085E+01 -5.39071E+01 -5.39087E+01 -5.37937E+01 -2.34824E+01 -1.00508E+02 
-3.08604E+01 -6.07261E+01 -6.07550E+01 -6.08397E+01 -6.08397E+01 -6.08397E+01 -6.08383E+01 -6.08399E+01 -6.07261E+01 -3.08604E+01 -1.12543E+02 
-3.90681E+01 -6.84851E+01 -6.85122E+01 -6.85974E+01 -6.85974E+01 -6.85974E+01 -6.85959E+01 -6.85976E+01 -6.84851E+01 -3.90681E+01 -1.25948E+02 
-4.80897E+01 -7.70554E+01 -7.70806E+01 -7.71664E+01 -7.71664E+01 -7.71664E+01 -7.71648E+01 -7.71666E+01 -7.70554E+01 -4.80897E+01 -1.40628E+02 
-5.78928E+01 -8.64052E+01 -8.64286E+01 -8.65149E+01 -8.65149E+01 -8.65149E+01 -8.65133E+01 -8.65151E+01 -8.64052E+01 -5.78928E+01 -1.56451E+02 
-6.84275E+01 -9.64852E+01 -9.65067E+01 -9.65935E+01 -9.65935E+01 -9.65935E+01 -9.65919E+01 -9.65938E+01 -9.64852E+01 -6.84275E+01 -1.73255E+02 
-7.96253E+01 -1.07228E+02 -1.07247E+02 -1.07334E+02 -1.07334E+02 -1.07334E+02 -1.07333E+02 -1.07335E+02 -1.07228E+02 -7.96253E+01 -1.90839E+02 
-9.13994E+01 -1.18546E+02 -1.18563E+02 -1.18651E+02 -1.18651E+02 -1.18651E+02 -1.18650E+02 -1.18652E+02 -1.18546E+02 -9.13994E+01 -2.08974E+02 
-1.03644E+02 -1.30335E+02 -1.30351E+02 -1.30439E+02 -1.30439E+02 -1.30439E+02 -1.30437E+02 -1.30439E+02 -1.30335E+02 -1.03644E+02 -2.27396E+02 
0.00000E+00 0.00000E+00 1.57716E+00 1.49635E+00 1.49634E+00 1.49634E+00 1.49754E+00 1.49637E+00 0.00000E+00 0.00000E+00 3.71508E+00 
0.00000E+00 0.00000E+00 6.15048E-01 5.33945E-01 5.33944E-01 5.33944E-01 5.35150E-01 5.33951E-01 0.00000E+00 0.00000E+00 1.61047E+00 
0.00000E+00 -5.24989E-01 -5.65120E-01 -6.46516E-01 -6.46515E-01 -6.46515E-01 -6.45293E-01 -6.46523E-01 -5.24989E-01 0.00000E+00 -9.30173E-01 
0.00000E+00 -1.93850E+00 -1.97743E+00 -2.05912E+00 -2.05912E+00 -2.05912E+00 -2.05788E+00 -2.05914E+00 -1.93850E+00 0.00000E+00 -3.92604E+00 
0.00000E+00 -3.64846E+00 -3.68615E+00 -3.76816E+00 -3.76816E+00 -3.76816E+00 -3.76690E+00 -3.76819E+00 -3.64846E+00 0.00000E+00 -7.50323E+00 
0.00000E+00 -5.68152E+00 -5.71794E+00 -5.80028E+00 -5.80028E+00 -5.80028E+00 -5.79900E+00 -5.80033E+00 -5.68152E+00 0.00000E+00 -1.17038E+01 
0.00000E+00 -8.06371E+00 -8.09884E+00 -8.18152E+00 -8.18151E+00 -8.18151E+00 -8.18022E+00 -8.18158E+00 -8.06371E+00 0.00000E+00 -1.65667E+01 
0.00000E+00 -1.01622E+01 -1.01963E+01 -1.02793E+01 -1.02792E+01 -1.02792E+01 -1.02779E+01 -1.02793E+01 -1.01622E+01 0.00000E+00 -2.08056E+01 
0.00000E+00 -1.08196E+01 -1.08534E+01 -1.09365E+01 -1.09365E+01 -1.09365E+01 -1.09351E+01 -1.09365E+01 -1.08196E+01 0.00000E+00 -2.21258E+01 
0.00000E+00 -1.42361E+01 -1.42684E+01 -1.43518E+01 -1.43518E+01 -1.43518E+01 -1.43505E+01 -1.43519E+01 -1.42361E+01 0.00000E+00 -2.89320E+01 
0.00000E+00 -1.81388E+01 -1.81696E+01 -1.82534E+01 -1.82534E+01 -1.82534E+01 -1.82521E+01 -1.82535E+01 -1.81388E+01 0.00000E+00 -3.66064E+01 
0.00000E+00 -2.25490E+01 -2.25783E+01 -2.26626E+01 -2.26626E+01 -2.26626E+01 -2.26612E+01 -2.26627E+01 -2.25490E+01 0.00000E+00 -4.51643E+01 
0.00000E+00 -2.74829E+01 -2.75107E+01 -2.75953E+01 -2.75953E+01 -2.75953E+01 -2.75939E+01 -2.75954E+01 -2.74829E+01 0.00000E+00 -5.46083E+01 
-1.90321E+00 -3.08106E+01 -3.08368E+01 -3.09219E+01 -3.09219E+01 -3.09219E+01 -3.09204E+01 -3.09220E+01 -3.08106E+01 -1.90321E+00 -6.02135E+01 
-5.78886E+00 -3.43057E+01 -3.43303E+01 -3.44159E+01 -3.44159E+01 -3.44159E+01 -3.44144E+01 -3.44160E+01 -3.43057E+01 -5.78886E+00 -6.60198E+01 
-1.03249E+01 -3.84463E+01 -3.84692E+01 -3.85553E+01 -3.85553E+01 -3.85553E+01 -3.85537E+01 -3.85554E+01 -3.84463E+01 -1.03249E+01 -7.30511E+01 
-1.55355E+01 -4.32567E+01 -4.32780E+01 -4.33645E+01 -4.33645E+01 -4.33645E+01 -4.33630E+01 -4.33647E+01 -4.32567E+01 -1.55355E+01 -8.13126E+01 
-2.14344E+01 -4.87517E+01 -4.87713E+01 -4.88583E+01 -4.88583E+01 -4.88583E+01 -4.88567E+01 -4.88585E+01 -4.87517E+01 -2.14344E+01 -9.07855E+01 
-2.80244E+01 -5.49344E+01 -5.49522E+01 -5.50398E+01 -5.50397E+01 -5.50397E+01 -5.50381E+01 -5.50400E+01 -5.49344E+01 -2.80244E+01 -1.01424E+02 
-3.52952E+01 -6.17951E+01 -6.18112E+01 -6.18993E+01 -6.18992E+01 -6.18992E+01 -6.18976E+01 -6.18995E+01 -6.17951E+01 -3.52952E+01 -1.13155E+02 
-4.32231E+01 -6.93106E+01 -6.93248E+01 -6.94135E+01 -6.94135E+01 -6.94135E+01 -6.94118E+01 -6.94137E+01 -6.93106E+01 -4.32231E+01 -1.25876E+02 
-5.17693E+01 -7.74428E+01 -7.74552E+01 -7.75444E+01 -7.75444E+01 -7.75444E+01 -7.75427E+01 -7.75446E+01 -7.74428E+01 -5.17693E+01 -1.39455E+02 
-6.08802E+01 -8.61384E+01 -8.61490E+01 -8.62388E+01 -8.62388E+01 -8.62388E+01 -8.62370E+01 -8.62391E+01 -8.61384E+01 -6.08802E+01 -1.53732E+02 
-7.04863E+01 -9.53285E+01 -9.53372E+01 -9.54276E+01 -9.54276E+01 -9.54276E+01 -9.54258E+01 -9.54279E+01 -9.53285E+01 -7.04863E+01 -1.68518E+02 
-8.05023E+01 -1.04928E+02 -1.04935E+02 -1.05026E+02 -1.05026E+02 -1.05026E+02 -1.05024E+02 -1.05026E+02 -1.04928E+02 -8.05023E+01 -1.83598E+02 
-9.08274E+01 -1.14838E+02 -1.14843E+02 -1.14934E+02 -1.14934E+02 -1.14934E+02 -1.14932E+02 -1.14934E+02 -1.14838E+02 -9.08274E+01 -1.98734E+02 
0.00000E+00 0.00000E+00 1.48199E+00 1.39843E+00 1.39843E+00 1.39843E+00 1.39976E+00 1.39845E+00 0.00000E+00 0.00000E+00 3.49231E+00 
0.00000E+00 0.00000E+00 5.80800E-01 4.96948E-01 4.96948E-01 4.96948E-01 4.98299E-01 4.96955E-01 0.00000E+00 0.00000E+00 1.52201E+00 
