0.00000E+00 -7.93369E+00 -7.97589E+00 -7.97591E+00 -7.97590E+00 -7.97590E+00 -7.97265E+00 -7.97591E+00 -7.93369E+00 0.00000E+00 -1.65960E+01 
0.00000E+00 -1.04318E+01 -1.04740E+01 -1.04740E+01 -1.04740E+01 -1.04740E+01 -1.04707E+01 -1.04740E+01 -1.04318E+01 0.00000E+00 -2.16412E+01 
0.00000E+00 -1.34051E+01 -1.34472E+01 -1.34472E+01 -1.34472E+01 -1.34472E+01 -1.34439E+01 -1.34472E+01 -1.34051E+01 0.00000E+00 -2.75868E+01 
-5.48713E-01 -1.43875E+01 -1.44296E+01 -1.44296E+01 -1.44296E+01 -1.44296E+01 -1.44262E+01 -1.44296E+01 -1.43875E+01 -5.48713E-01 -2.91204E+01 
-1.59815E+00 -1.52844E+01 -1.53264E+01 -1.53265E+01 -1.53264E+01 -1.53264E+01 -1.53230E+01 -1.53264E+01 -1.52844E+01 -1.59815E+00 -3.04772E+01 
-3.14002E+00 -1.66713E+01 -1.67132E+01 -1.67133E+01 -1.67133E+01 -1.67133E+01 -1.67098E+01 -1.67133E+01 -1.66713E+01 -3.14002E+00 -3.28826E+01 
-5.24782E+00 -1.86218E+01 -1.86638E+01 -1.86638E+01 -1.86638E+01 -1.86638E+01 -1.86602E+01 -1.86638E+01 -1.86218E+01 -5.24782E+00 -3.64637E+01 
-7.99425E+00 -2.12090E+01 -2.12509E+01 -2.12510E+01 -2.12510E+01 -2.12510E+01 -2.12473E+01 -2.12510E+01 -2.12090E+01 -7.99425E+00 -4.13386E+01 
-1.14494E+01 -2.45031E+01 -2.45450E+01 -2.45450E+01 -2.45450E+01 -2.45450E+01 -2.45413E+01 -2.45450E+01 -2.45031E+01 -1.14494E+01 -4.76134E+01 
-1.56788E+01 -2.85698E+01 -2.86116E+01 -2.86117E+01 -2.86117E+01 -2.86117E+01 -2.86080E+01 -2.86117E+01 -2.85698E+01 -1.56788E+01 -5.53777E+01 
-2.07414E+01 -3.34683E+01 -3.35101E+01 -3.35102E+01 -3.35102E+01 -3.35102E+01 -3.35063E+01 -3.35102E+01 -3.34683E+01 -2.07414E+01 -6.47008E+01 
-2.66875E+01 -3.92491E+01 -3.92909E+01 -3.92910E+01 -3.92910E+01 -3.92910E+01 -3.92871E+01 -3.92910E+01 -3.92491E+01 -2.66875E+01 -7.56285E+01 
-3.35572E+01 -4.59524E+01 -4.59942E+01 -4.59943E+01 -4.59943E+01 -4.59943E+01 -4.59903E+01 -4.59943E+01 -4.59524E+01 -3.35572E+01 -8.81794E+01 
-4.13776E+01 -5.36056E+01 -5.36474E+01 -5.36475E+01 -5.36475E+01 -5.36475E+01 -5.36435E+01 -5.36475E+01 -5.36056E+01 -4.13776E+01 -1.02342E+02 
-5.01619E+01 -6.22221E+01 -6.22639E+01 -6.22640E+01 -6.22640E+01 -6.22640E+01 -6.22599E+01 -6.22640E+01 -6.22221E+01 -5.01619E+01 -1.18073E+02 
-5.99073E+01 -7.17991E+01 -7.18409E+01 -7.18410E+01 -7.18410E+01 -7.18410E+01 -7.18368E+01 -7.18410E+01 -7.17991E+01 -5.99073E+01 -1.35293E+02 
0.00000E+00 0.00000E+00 3.26781E-01 3.26778E-01 3.26776E-01 3.26776E-01 3.29975E-01 3.26776E-01 0.00000E+00 0.00000E+00 7.20388E-01 
0.00000E+00 0.00000E+00 1.28259E-01 1.28253E-01 1.28252E-01 1.28252E-01 1.31481E-01 1.28252E-01 0.00000E+00 0.00000E+00 2.80762E-01 
0.00000E+00 -1.21584E-01 -1.63654E-01 -1.63663E-01 -1.63663E-01 -1.63663E-01 -1.60402E-01 -1.63663E-01 -1.21584E-01 0.00000E+00 -3.56224E-01 
0.00000E+00 -5.24377E-01 -5.66402E-01 -5.66414E-01 -5.66412E-01 -5.66412E-01 -5.63119E-01 -5.66412E-01 -5.24377E-01 0.00000E+00 -1.22474E+00 
0.00000E+00 -1.07884E+00 -1.12081E+00 -1.12083E+00 -1.12083E+00 -1.12083E+00 -1.11750E+00 -1.12083E+00 -1.07884E+00 0.00000E+00 -2.40781E+00 
0.00000E+00 -1.81046E+00 -1.85239E+00 -1.85241E+00 -1.85241E+00 -1.85241E+00 -1.84904E+00 -1.85241E+00 -1.81046E+00 0.00000E+00 -3.95388E+00 
0.00000E+00 -2.74647E+00 -2.78836E+00 -2.78838E+00 -2.78838E+00 -2.78838E+00 -2.78497E+00 -2.78838E+00 -2.74647E+00 0.00000E+00 -5.91361E+00 
0.00000E+00 -3.62908E+00 -3.67094E+00 -3.67097E+00 -3.67096E+00 -3.67096E+00 -3.66753E+00 -3.67096E+00 -3.62908E+00 0.00000E+00 -7.74681E+00 
0.00000E+00 -3.91548E+00 -3.95734E+00 -3.95736E+00 -3.95735E+00 -3.95735E+00 -3.95391E+00 -3.95736E+00 -3.91548E+00 0.00000E+00 -8.33904E+00 
0.00000E+00 -5.47128E+00 -5.51309E+00 -5.51312E+00 -5.51311E+00 -5.51311E+00 -5.50962E+00 -5.51311E+00 -5.47128E+00 0.00000E+00 -1.15366E+01 
0.00000E+00 -7.37090E+00 -7.41267E+00 -7.41270E+00 -7.41269E+00 -7.41269E+00 -7.40916E+00 -7.41269E+00 -7.37090E+00 0.00000E+00 -1.54027E+01 
0.00000E+00 -9.65317E+00 -9.69490E+00 -9.69494E+00 -9.69493E+00 -9.69493E+00 -9.69135E+00 -9.69493E+00 -9.65317E+00 0.00000E+00 -2.00014E+01 
0.00000E+00 -1.23566E+01 -1.23983E+01 -1.23983E+01 -1.23983E+01 -1.23983E+01 -1.23947E+01 -1.23983E+01 -1.23566E+01 0.00000E+00 -2.53935E+01 
-6.19280E-01 -1.33658E+01 -1.34075E+01 -1.34075E+01 -1.34075E+01 -1.34075E+01 -1.34038E+01 -1.34075E+01 -1.33658E+01 -6.19280E-01 -2.70151E+01 
-1.72661E+00 -1.43306E+01 -1.43722E+01 -1.43723E+01 -1.43722E+01 -1.43722E+01 -1.43685E+01 -1.43722E+01 -1.43306E+01 -1.72661E+00 -2.85370E+01 
-3.28609E+00 -1.57452E+01 -1.57868E+01 -1.57869E+01 -1.57869E+01 -1.57869E+01 -1.57831E+01 -1.57869E+01 -1.57452E+01 -3.28609E+00 -3.10109E+01 
-5.35909E+00 -1.76713E+01 -1.77129E+01 -1.77130E+01 -1.77130E+01 -1.77130E+01 -1.77091E+01 -1.77130E+01 -1.76713E+01 -5.35909E+00 -3.45394E+01 
-8.00527E+00 -2.01687E+01 -2.02103E+01 -2.02104E+01 -2.02104E+01 -2.02104E+01 -2.02065E+01 -2.02104E+01 -2.01687E+01 -8.00527E+00 -3.92160E+01 
-1.12810E+01 -2.32940E+01 -2.33356E+01 -2.33357E+01 -2.33356E+01 -2.33356E+01 -2.33316E+01 -2.33357E+01 -2.32940E+01 -1.12810E+01 -4.51212E+01 
-1.52374E+01 -2.70985E+01 -2.71401E+01 -2.71402E+01 -2.71402E+01 -2.71402E+01 -2.71361E+01 -2.71402E+01 -2.70985E+01 -1.52374E+01 -5.23191E+01 
-1.99192E+01 -3.16271E+01 -3.16687E+01 -3.16688E+01 -3.16687E+01 -3.16687E+01 -3.16646E+01 -3.16687E+01 -3.16271E+01 -1.99192E+01 -6.08549E+01 
-2.53623E+01 -3.69159E+01 -3.69575E+01 -3.69576E+01 -3.69575E+01 -3.69575E+01 -3.69533E+01 -3.69576E+01 -3.69159E+01 -2.53623E+01 -7.07511E+01 
-3.15929E+01 -4.29911E+01 -4.30327E+01 -4.30328E+01 -4.30328E+01 -4.30328E+01 -4.30285E+01 -4.30328E+01 -4.29911E+01 -3.15929E+01 -8.20059E+01 
-3.86250E+01 -4.98672E+01 -4.99088E+01 -4.99089E+01 -4.99089E+01 -4.99089E+01 -4.99045E+01 -4.99089E+01 -4.98672E+01 -3.86250E+01 -9.45897E+01 
-4.64599E+01 -5.75455E+01 -5.75871E+01 -5.75873E+01 -5.75872E+01 -5.75872E+01 -5.75828E+01 -5.75872E+01 -5.75455E+01 -4.64599E+01 -1.08445E+02 
-5.50843E+01 -6.60129E+01 -6.60545E+01 -6.60547E+01 -6.60546E+01 -6.60546E+01 -6.60501E+01 -6.60546E+01 -6.60129E+01 -5.50843E+01 -1.23482E+02 
0.00000E+00 0.00000E+00 3.15864E-01 3.15846E-01 3.15843E-01 3.15843E-01 3.19320E-01 3.15844E-01 0.00000E+00 0.00000E+00 6.95862E-01 
0.00000E+00 0.00000E+00 1.23190E-01 1.23168E-01 1.23167E-01 1.23167E-01 1.26677E-01 1.23167E-01 0.00000E+00 0.00000E+00 2.69451E-01 
0.00000E+00 -1.15406E-01 -1.57047E-01 -1.57072E-01 -1.57071E-01 -1.57071E-01 -1.53528E-01 -1.57072E-01 -1.15406E-01 0.00000E+00 -3.41603E-01 
0.00000E+00 -4.99113E-01 -5.40718E-01 -5.40748E-01 -5.40745E-01 -5.40745E-01 -5.37166E-01 -5.40746E-01 -4.99113E-01 0.00000E+00 -1.16819E+00 
0.00000E+00 -1.02272E+00 -1.06429E+00 -1.06432E+00 -1.06432E+00 -1.06432E+00 -1.06070E+00 -1.06432E+00 -1.02272E+00 0.00000E+00 -2.28418E+00 
0.00000E+00 -1.70869E+00 -1.75023E+00 -1.75027E+00 -1.75026E+00 -1.75026E+00 -1.74661E+00 -1.75026E+00 -1.70869E+00 0.00000E+00 -3.73193E+00 
0.00000E+00 -2.58085E+00 -2.62236E+00 -2.62240E+00 -2.62239E+00 -2.62239E+00 -2.61870E+00 -2.62239E+00 -2.58085E+00 0.00000E+00 -5.55530E+00 
0.00000E+00 -3.39917E+00 -3.44065E+00 -3.44070E+00 -3.44069E+00 -3.44069E+00 -3.43696E+00 -3.44069E+00 -3.39917E+00 0.00000E+00 -7.25215E+00 
0.00000E+00 -3.66401E+00 -3.70549E+00 -3.70553E+00 -3.70553E+00 -3.70553E+00 -3.70179E+00 -3.70553E+00 -3.66401E+00 0.00000E+00 -7.79882E+00 
0.00000E+00 -5.09775E+00 -5.13920E+00 -5.13925E+00 -5.13924E+00 -5.13924E+00 -5.13545E+00 -5.13924E+00 -5.09775E+00 0.00000E+00 -1.07400E+01 
0.00000E+00 -6.83912E+00 -6.88055E+00 -6.88061E+00 -6.88059E+00 -6.88059E+00 -6.87675E+00 -6.88060E+00 -6.83912E+00 0.00000E+00 -1.42764E+01 
0.00000E+00 -8.92077E+00 -8.96217E+00 -8.96224E+00 -8.96222E+00 -8.96222E+00 -8.95833E+00 -8.96223E+00 -8.92077E+00 0.00000E+00 -1.84608E+01 
0.00000E+00 -1.13746E+01 -1.14160E+01 -1.14161E+01 -1.14161E+01 -1.14161E+01 -1.14121E+01 -1.14161E+01 -1.13746E+01 0.00000E+00 -2.33420E+01 
-6.68702E-01 -1.23930E+01 -1.24344E+01 -1.24345E+01 -1.24345E+01 -1.24345E+01 -1.24305E+01 -1.24345E+01 -1.23930E+01 -6.68702E-01 -2.50132E+01 
-1.80789E+00 -1.33991E+01 -1.34405E+01 -1.34406E+01 -1.34405E+01 -1.34405E+01 -1.34365E+01 -1.34406E+01 -1.33991E+01 -1.80789E+00 -2.66447E+01 
-3.35945E+00 -1.48155E+01 -1.48569E+01 -1.48570E+01 -1.48569E+01 -1.48569E+01 -1.48528E+01 -1.48569E+01 -1.48155E+01 -3.35945E+00 -2.91346E+01 
-5.37403E+00 -1.66930E+01 -1.67344E+01 -1.67345E+01 -1.67344E+01 -1.67344E+01 -1.67302E+01 -1.67344E+01 -1.66930E+01 -5.37403E+00 -3.25649E+01 
-7.89988E+00 -1.90800E+01 -1.91214E+01 -1.91215E+01 -1.91215E+01 -1.91215E+01 -1.91172E+01 -1.91215E+01 -1.90800E+01 -7.89988E+00 -3.70072E+01 
-1.09814E+01 -2.20212E+01 -2.20626E+01 -2.20627E+01 -2.20627E+01 -2.20627E+01 -2.20583E+01 -2.20627E+01 -2.20212E+01 -1.09814E+01 -4.25206E+01 
-1.46578E+01 -2.55559E+01 -2.55973E+01 -2.55974E+01 -2.55974E+01 -2.55974E+01 -2.55929E+01 -2.55974E+01 -2.55559E+01 -1.46578E+01 -4.91482E+01 
-1.89614E+01 -2.97166E+01 -2.97580E+01 -2.97581E+01 -2.97581E+01 -2.97581E+01 -2.97536E+01 -2.97581E+01 -2.97166E+01 -1.89614E+01 -5.69150E+01 
-2.39165E+01 -3.45277E+01 -3.45691E+01 -3.45693E+01 -3.45692E+01 -3.45692E+01 -3.45647E+01 -3.45693E+01 -3.45277E+01 -2.39165E+01 -6.58255E+01 
-2.95377E+01 -4.00042E+01 -4.00456E+01 -4.00458E+01 -4.00457E+01 -4.00457E+01 -4.00411E+01 -4.00457E+01 -4.00042E+01 -2.95377E+01 -7.58617E+01 
-3.58290E+01 -4.61499E+01 -4.61914E+01 -4.61916E+01 -4.61916E+01 -4.61916E+01 -4.61868E+01 -4.61916E+01 -4.61499E+01 -3.58290E+01 -8.69811E+01 
-4.27823E+01 -5.29572E+01 -5.29988E+01 -5.29989E+01 -5.29989E+01 -5.29989E+01 -5.29941E+01 -5.29989E+01 -5.29572E+01 -4.27823E+01 -9.91159E+01 
-5.03767E+01 -6.04053E+01 -6.04469E+01 -6.04471E+01 -6.04470E+01 -6.04470E+01 -6.04421E+01 -6.04470E+01 -6.04053E+01 -5.03767E+01 -1.12172E+02 
0.00000E+00 0.00000E+00 3.05023E-01 3.04979E-01 3.04976E-01 3.04976E-01 3.08756E-01 3.04976E-01 0.00000E+00 0.00000E+00 6.71499E-01 
0.00000E+00 0.00000E+00 1.18218E-01 1.18170E-01 1.18169E-01 1.18169E-01 1.21985E-01 1.18169E-01 0.00000E+00 0.00000E+00 2.58344E-01 
0.00000E+00 -1.09213E-01 -1.50511E-01 -1.50564E-01 -1.50563E-01 -1.50563E-01 -1.46711E-01 -1.50563E-01 -1.09213E-01 0.00000E+00 -3.27171E-01 
0.00000E+00 -4.74288E-01 -5.15560E-01 -5.15617E-01 -5.15615E-01 -5.15615E-01 -5.11724E-01 -5.15615E-01 -4.74288E-01 0.00000E+00 -1.11286E+00 
0.00000E+00 -9.68129E-01 -1.00938E+00 -1.00944E+00 -1.00944E+00 -1.00944E+00 -1.00551E+00 -1.00944E+00 -9.68129E-01 0.00000E+00 -2.16422E+00 
0.00000E+00 -1.61046E+00 -1.65169E+00 -1.65176E+00 -1.65175E+00 -1.65175E+00 -1.64778E+00 -1.65175E+00 -1.61046E+00 0.00000E+00 -3.51806E+00 
0.00000E+00 -2.42200E+00 -2.46321E+00 -2.46328E+00 -2.46328E+00 -2.46328E+00 -2.45926E+00 -2.46328E+00 -2.42200E+00 0.00000E+00 -5.21209E+00 
0.00000E+00 -3.17961E+00 -3.22081E+00 -3.22088E+00 -3.22087E+00 -3.22087E+00 -3.21682E+00 -3.22088E+00 -3.17961E+00 0.00000E+00 -6.78035E+00 
0.00000E+00 -3.42415E+00 -3.46534E+00 -3.46542E+00 -3.46541E+00 -3.46541E+00 -3.46134E+00 -3.46541E+00 -3.42415E+00 0.00000E+00 -7.28419E+00 
0.00000E+00 -4.74337E+00 -4.78456E+00 -4.78464E+00 -4.78463E+00 -4.78463E+00 -4.78051E+00 -4.78463E+00 -4.74337E+00 0.00000E+00 -9.98507E+00 
0.00000E+00 -6.33710E+00 -6.37827E+00 -6.37836E+00 -6.37835E+00 -6.37835E+00 -6.37418E+00 -6.37835E+00 -6.33710E+00 0.00000E+00 -1.32144E+01 
0.00000E+00 -8.23252E+00 -8.27368E+00 -8.27378E+00 -8.27376E+00 -8.27376E+00 -8.26953E+00 -8.27377E+00 -8.23252E+00 0.00000E+00 -1.70148E+01 
0.00000E+00 -1.04558E+01 -1.04970E+01 -1.04971E+01 -1.04970E+01 -1.04970E+01 -1.04928E+01 -1.04970E+01 -1.04558E+01 0.00000E+00 -2.14249E+01 
-7.00057E-01 -1.14687E+01 -1.15099E+01 -1.15100E+01 -1.15100E+01 -1.15100E+01 -1.15056E+01 -1.15100E+01 -1.14687E+01 -7.00057E-01 -2.31135E+01 
-1.84930E+00 -1.24938E+01 -1.25350E+01 -1.25351E+01 -1.25351E+01 -1.25351E+01 -1.25307E+01 -1.25351E+01 -1.24938E+01 -1.84930E+00 -2.48077E+01 
-3.37217E+00 -1.38907E+01 -1.39318E+01 -1.39320E+01 -1.39320E+01 -1.39320E+01 -1.39275E+01 -1.39320E+01 -1.38907E+01 -3.37217E+00 -2.72712E+01 
-5.30986E+00 -1.57005E+01 -1.57418E+01 -1.57419E+01 -1.57419E+01 -1.57419E+01 -1.57373E+01 -1.57419E+01 -1.57005E+01 -5.30986E+00 -3.05674E+01 
-7.70073E+00 -1.79620E+01 -1.80032E+01 -1.80034E+01 -1.80034E+01 -1.80034E+01 -1.79987E+01 -1.80034E+01 -1.79620E+01 -7.70073E+00 -3.47499E+01 
-1.05790E+01 -2.07095E+01 -2.07508E+01 -2.07509E+01 -2.07509E+01 -2.07509E+01 -2.07462E+01 -2.07509E+01 -2.07095E+01 -1.05790E+01 -3.98596E+01 
-1.39736E+01 -2.39720E+01 -2.40133E+01 -2.40135E+01 -2.40134E+01 -2.40134E+01 -2.40086E+01 -2.40135E+01 -2.39720E+01 -1.39736E+01 -4.59223E+01 
-1.79069E+01 -2.77720E+01 -2.78134E+01 -2.78136E+01 -2.78135E+01 -2.78135E+01 -2.78086E+01 -2.78135E+01 -2.77720E+01 -1.79069E+01 -5.29471E+01 
-2.23932E+01 -3.21243E+01 -3.21657E+01 -3.21659E+01 -3.21658E+01 -3.21658E+01 -3.21609E+01 -3.21659E+01 -3.21243E+01 -2.23932E+01 -6.09240E+01 
-2.74384E+01 -3.70346E+01 -3.70761E+01 -3.70763E+01 -3.70762E+01 -3.70762E+01 -3.70712E+01 -3.70763E+01 -3.70346E+01 -2.74384E+01 -6.98231E+01 
-3.30383E+01 -4.24990E+01 -4.25405E+01 -4.25407E+01 -4.25407E+01 -4.25407E+01 -4.25355E+01 -4.25407E+01 -4.24990E+01 -3.30383E+01 -7.95928E+01 
-3.91780E+01 -4.85027E+01 -4.85443E+01 -4.85445E+01 -4.85445E+01 -4.85445E+01 -4.85392E+01 -4.85445E+01 -4.85027E+01 -3.91780E+01 -9.01596E+01 
-4.58312E+01 -5.50197E+01 -5.50614E+01 -5.50616E+01 -5.50616E+01 -5.50616E+01 -5.50562E+01 -5.50616E+01 -5.50197E+01 -4.58312E+01 -1.01428E+02 
0.00000E+00 0.00000E+00 2.94260E-01 2.94183E-01 2.94180E-01 2.94180E-01 2.98289E-01 2.94181E-01 0.00000E+00 0.00000E+00 6.47310E-01 
0.00000E+00 0.00000E+00 1.13342E-01 1.13260E-01 1.13259E-01 1.13259E-01 1.17406E-01 1.13259E-01 0.00000E+00 0.00000E+00 2.47441E-01 
0.00000E+00 -1.03009E-01 -1.44059E-01 -1.44145E-01 -1.44144E-01 -1.44144E-01 -1.39957E-01 -1.44144E-01 -1.03009E-01 0.00000E+00 -3.12945E-01 
0.00000E+00 -4.49913E-01 -4.90949E-01 -4.91040E-01 -4.91037E-01 -4.91037E-01 -4.86808E-01 -4.91038E-01 -4.49913E-01 0.00000E+00 -1.05878E+00 
0.00000E+00 -9.15078E-01 -9.56103E-01 -9.56199E-01 -9.56195E-01 -9.56195E-01 -9.51922E-01 -9.56196E-01 -9.15078E-01 0.00000E+00 -2.04793E+00 
0.00000E+00 -1.51572E+00 -1.55674E+00 -1.55684E+00 -1.55683E+00 -1.55683E+00 -1.55251E+00 -1.55684E+00 -1.51572E+00 0.00000E+00 -3.31216E+00 
0.00000E+00 -2.26977E+00 -2.31078E+00 -2.31089E+00 -2.31088E+00 -2.31088E+00 -2.30652E+00 -2.31088E+00 -2.26977E+00 0.00000E+00 -4.88367E+00 
0.00000E+00 -2.97011E+00 -3.01113E+00 -3.01124E+00 -3.01123E+00 -3.01123E+00 -3.00682E+00 -3.01123E+00 -2.97011E+00 0.00000E+00 -6.33079E+00 
0.00000E+00 -3.19556E+00 -3.23657E+00 -3.23668E+00 -3.23667E+00 -3.23667E+00 -3.23225E+00 -3.23667E+00 -3.19556E+00 0.00000E+00 -6.79441E+00 
0.00000E+00 -4.40748E+00 -4.44849E+00 -4.44861E+00 -4.44860E+00 -4.44860E+00 -4.44413E+00 -4.44860E+00 -4.40748E+00 0.00000E+00 -9.27046E+00 
0.00000E+00 -5.86361E+00 -5.90463E+00 -5.90476E+00 -5.90474E+00 -5.90474E+00 -5.90021E+00 -5.90475E+00 -5.86361E+00 0.00000E+00 -1.22140E+01 
0.00000E+00 -7.58637E+00 -7.62740E+00 -7.62753E+00 -7.62752E+00 -7.62752E+00 -7.62292E+00 -7.62752E+00 -7.58637E+00 0.00000E+00 -1.56592E+01 
0.00000E+00 -9.59694E+00 -9.63799E+00 -9.63813E+00 -9.63811E+00 -9.63811E+00 -9.63345E+00 -9.63812E+00 -9.59694E+00 0.00000E+00 -1.96355E+01 
-7.16102E-01 -1.05922E+01 -1.06333E+01 -1.06335E+01 -1.06334E+01 -1.06334E+01 -1.06287E+01 -1.06334E+01 -1.05922E+01 -7.16102E-01 -2.13145E+01 
-1.85735E+00 -1.16178E+01 -1.16589E+01 -1.16591E+01 -1.16591E+01 -1.16591E+01 -1.16543E+01 -1.16591E+01 -1.16178E+01 -1.85735E+00 -2.30326E+01 
-3.33489E+00 -1.29780E+01 -1.30191E+01 -1.30193E+01 -1.30192E+01 -1.30192E+01 -1.30144E+01 -1.30192E+01 -1.29780E+01 -3.33489E+00 -2.54353E+01 
-5.18170E+00 -1.47057E+01 -1.47469E+01 -1.47471E+01 -1.47470E+01 -1.47470E+01 -1.47421E+01 -1.47471E+01 -1.47057E+01 -5.18170E+00 -2.85706E+01 
-7.42759E+00 -1.68311E+01 -1.68723E+01 -1.68725E+01 -1.68725E+01 -1.68725E+01 -1.68675E+01 -1.68725E+01 -1.68311E+01 -7.42759E+00 -3.24766E+01 
-1.00982E+01 -1.93799E+01 -1.94212E+01 -1.94214E+01 -1.94213E+01 -1.94213E+01 -1.94162E+01 -1.94213E+01 -1.93799E+01 -1.00982E+01 -3.71791E+01 
-1.32138E+01 -2.23725E+01 -2.24138E+01 -2.24141E+01 -2.24140E+01 -2.24140E+01 -2.24088E+01 -2.24140E+01 -2.23725E+01 -1.32138E+01 -4.26901E+01 
-1.67883E+01 -2.58231E+01 -2.58645E+01 -2.58648E+01 -2.58647E+01 -2.58647E+01 -2.58594E+01 -2.58647E+01 -2.58231E+01 -1.67883E+01 -4.90059E+01 
-2.08287E+01 -2.97387E+01 -2.97801E+01 -2.97804E+01 -2.97803E+01 -2.97803E+01 -2.97749E+01 -2.97803E+01 -2.97387E+01 -2.08287E+01 -5.61057E+01 
-2.53334E+01 -3.41179E+01 -3.41594E+01 -3.41597E+01 -3.41596E+01 -3.41596E+01 -3.41541E+01 -3.41597E+01 -3.41179E+01 -2.53334E+01 -6.39511E+01 
-3.02922E+01 -3.89506E+01 -3.89923E+01 -3.89925E+01 -3.89925E+01 -3.89925E+01 -3.89869E+01 -3.89925E+01 -3.89506E+01 -3.02922E+01 -7.24846E+01 
-3.56855E+01 -4.42174E+01 -4.42591E+01 -4.42594E+01 -4.42594E+01 -4.42594E+01 -4.42537E+01 -4.42594E+01 -4.42174E+01 -3.56855E+01 -8.16301E+01 
-4.14834E+01 -4.98886E+01 -4.99304E+01 -4.99307E+01 -4.99307E+01 -4.99307E+01 -4.99248E+01 -4.99307E+01 -4.98886E+01 -4.14834E+01 -9.12921E+01 
0.00000E+00 0.00000E+00 2.83579E-01 2.83464E-01 2.83461E-01 2.83461E-01 2.87926E-01 2.83461E-01 0.00000E+00 0.00000E+00 6.23307E-01 
0.00000E+00 0.00000E+00 1.08557E-01 1.08438E-01 1.08437E-01 1.08437E-01 1.12944E-01 1.08437E-01 0.00000E+00 0.00000E+00 2.36742E-01 
