PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.30753E+00 1.58453E+00 1.58453E+00 1.58453E+00 1.58562E+00 1.58462E+00 0.00000E+00 0.00000E+00 3.69683E+00 
0.00000E+00 0.00000E+00 1.30230E+00 5.80401E-01 5.80401E-01 5.80401E-01 5.81507E-01 5.80430E-01 0.00000E+00 0.00000E+00 1.49710E+00 
0.00000E+00 -5.77725E-01 8.96131E-03 -7.11821E-01 -7.11821E-01 -7.11821E-01 -7.10701E-01 -7.11853E-01 -5.77725E-01 0.00000E+00 -1.29190E+00 
0.00000E+00 -2.18537E+00 -1.59895E+00 -2.31860E+00 -2.31860E+00 -2.31860E+00 -2.31746E+00 -2.31869E+00 -2.18537E+00 0.00000E+00 -4.71411E+00 
0.00000E+00 -4.20778E+00 -3.62164E+00 -4.34012E+00 -4.34012E+00 -4.34012E+00 -4.33897E+00 -4.34027E+00 -4.20778E+00 0.00000E+00 -8.96999E+00 
0.00000E+00 -6.69577E+00 -6.10992E+00 -6.82720E+00 -6.82720E+00 -6.82720E+00 -6.82603E+00 -6.82741E+00 -6.69577E+00 0.00000E+00 -1.41491E+01 
0.00000E+00 -9.70168E+00 -9.11612E+00 -9.83219E+00 -9.83218E+00 -9.83218E+00 -9.83100E+00 -9.83244E+00 -9.70168E+00 0.00000E+00 -2.03412E+01 
0.00000E+00 -1.24165E+01 -1.18311E+01 -1.25462E+01 -1.25462E+01 -1.25462E+01 -1.25450E+01 -1.25465E+01 -1.24165E+01 0.00000E+00 -2.58830E+01 
0.00000E+00 -1.32784E+01 -1.26931E+01 -1.34079E+01 -1.34079E+01 -1.34079E+01 -1.34067E+01 -1.34082E+01 -1.32784E+01 0.00000E+00 -2.76335E+01 
0.00000E+00 -1.78350E+01 -1.72501E+01 -1.79635E+01 -1.79635E+01 -1.79635E+01 -1.79623E+01 -1.79639E+01 -1.78350E+01 0.00000E+00 -3.68252E+01 
0.00000E+00 -2.31814E+01 -2.25968E+01 -2.33088E+01 -2.33088E+01 -2.33088E+01 -2.33076E+01 -2.33092E+01 -2.31814E+01 0.00000E+00 -4.74905E+01 
0.00000E+00 -2.93798E+01 -2.87956E+01 -2.95061E+01 -2.95061E+01 -2.95061E+01 -2.95049E+01 -2.95066E+01 -2.93798E+01 0.00000E+00 -5.97168E+01 
0.00000E+00 -3.64881E+01 -3.59043E+01 -3.66134E+01 -3.66134E+01 -3.66134E+01 -3.66121E+01 -3.66139E+01 -3.64881E+01 0.00000E+00 -7.35773E+01 
-2.85877E+00 -4.02674E+01 -3.96840E+01 -4.03916E+01 -4.03916E+01 -4.03916E+01 -4.03903E+01 -4.03922E+01 -4.02674E+01 -2.85877E+00 -7.98286E+01 
-7.16624E+00 -4.40996E+01 -4.35166E+01 -4.42227E+01 -4.42227E+01 -4.42227E+01 -4.42213E+01 -4.42233E+01 -4.40996E+01 -7.16624E+00 -8.60685E+01 
-1.25048E+01 -4.89563E+01 -4.83737E+01 -4.90783E+01 -4.90782E+01 -4.90782E+01 -4.90769E+01 -4.90789E+01 -4.89563E+01 -1.25048E+01 -9.43701E+01 
-1.89660E+01 -5.49296E+01 -5.43474E+01 -5.50504E+01 -5.50504E+01 -5.50504E+01 -5.50490E+01 -5.50511E+01 -5.49296E+01 -1.89660E+01 -1.04861E+02 
-2.66320E+01 -6.21023E+01 -6.15205E+01 -6.22219E+01 -6.22219E+01 -6.22219E+01 -6.22205E+01 -6.22226E+01 -6.21023E+01 -2.66320E+01 -1.17638E+02 
-3.55726E+01 -7.05451E+01 -6.99638E+01 -7.06635E+01 -7.06635E+01 -7.06635E+01 -7.06620E+01 -7.06642E+01 -7.05451E+01 -3.55726E+01 -1.32765E+02 
-4.58428E+01 -8.03133E+01 -7.97325E+01 -8.04305E+01 -8.04305E+01 -8.04305E+01 -8.04290E+01 -8.04313E+01 -8.03133E+01 -4.58428E+01 -1.50266E+02 
-5.74792E+01 -9.14446E+01 -9.08642E+01 -9.15606E+01 -9.15606E+01 -9.15606E+01 -9.15590E+01 -9.15614E+01 -9.14446E+01 -5.74792E+01 -1.70121E+02 
-7.04983E+01 -1.03956E+02 -1.03376E+02 -1.04071E+02 -1.04071E+02 -1.04071E+02 -1.04069E+02 -1.04071E+02 -1.03956E+02 -7.04983E+01 -1.92264E+02 
-8.48934E+01 -1.17841E+02 -1.17262E+02 -1.17954E+02 -1.17954E+02 -1.17954E+02 -1.17953E+02 -1.17955E+02 -1.17841E+02 -8.48934E+01 -2.16575E+02 
-1.00633E+02 -1.33069E+02 -1.32490E+02 -1.33181E+02 -1.33181E+02 -1.33181E+02 -1.33179E+02 -1.33182E+02 -1.33069E+02 -1.00633E+02 -2.42886E+02 
-1.17657E+02 -1.49581E+02 -1.49002E+02 -1.49692E+02 -1.49692E+02 -1.49692E+02 -1.49690E+02 -1.49693E+02 -1.49581E+02 -1.17657E+02 -2.70973E+02 
-1.35880E+02 -1.67291E+02 -1.66713E+02 -1.67401E+02 -1.67401E+02 -1.67401E+02 -1.67399E+02 -1.67402E+02 -1.67291E+02 -1.35880E+02 -3.00559E+02 
0.00000E+00 0.00000E+00 2.20983E+00 1.49683E+00 1.49683E+00 1.49683E+00 1.49805E+00 1.49692E+00 0.00000E+00 0.00000E+00 3.50234E+00 
0.00000E+00 0.00000E+00 1.25776E+00 5.45849E-01 5.45848E-01 5.45848E-01 5.47078E-01 5.45877E-01 0.00000E+00 0.00000E+00 1.42030E+00 
0.00000E+00 -5.42566E-01 4.23850E-02 -6.68426E-01 -6.68425E-01 -6.68425E-01 -6.67181E-01 -6.68457E-01 -5.42566E-01 0.00000E+00 -1.19850E+00 
0.00000E+00 -2.04398E+00 -1.45932E+00 -2.16901E+00 -2.16901E+00 -2.16901E+00 -2.16775E+00 -2.16910E+00 -2.04398E+00 0.00000E+00 -4.39142E+00 
0.00000E+00 -3.91992E+00 -3.33556E+00 -4.04410E+00 -4.04410E+00 -4.04410E+00 -4.04282E+00 -4.04424E+00 -3.91992E+00 0.00000E+00 -8.33430E+00 
0.00000E+00 -6.21387E+00 -5.62982E+00 -6.33718E+00 -6.33718E+00 -6.33718E+00 -6.33588E+00 -6.33738E+00 -6.21387E+00 0.00000E+00 -1.31026E+01 
0.00000E+00 -8.97019E+00 -8.38645E+00 -9.09262E+00 -9.09261E+00 -9.09261E+00 -9.09130E+00 -9.09287E+00 -8.97019E+00 0.00000E+00 -1.87709E+01 
0.00000E+00 -1.14483E+01 -1.08648E+01 -1.15700E+01 -1.15700E+01 -1.15700E+01 -1.15687E+01 -1.15703E+01 -1.14483E+01 0.00000E+00 -2.38198E+01 
0.00000E+00 -1.22332E+01 -1.16498E+01 -1.23547E+01 -1.23547E+01 -1.23547E+01 -1.23534E+01 -1.23550E+01 -1.22332E+01 0.00000E+00 -2.54106E+01 
0.00000E+00 -1.63694E+01 -1.57863E+01 -1.64899E+01 -1.64899E+01 -1.64899E+01 -1.64885E+01 -1.64903E+01 -1.63694E+01 0.00000E+00 -3.37353E+01 
0.00000E+00 -2.11983E+01 -2.06156E+01 -2.13178E+01 -2.13178E+01 -2.13178E+01 -2.13164E+01 -2.13182E+01 -2.11983E+01 0.00000E+00 -4.33436E+01 
0.00000E+00 -2.67699E+01 -2.61876E+01 -2.68884E+01 -2.68884E+01 -2.68884E+01 -2.68870E+01 -2.68888E+01 -2.67699E+01 0.00000E+00 -5.43013E+01 
0.00000E+00 -3.31294E+01 -3.25475E+01 -3.32469E+01 -3.32468E+01 -3.32468E+01 -3.32454E+01 -3.32474E+01 -3.31294E+01 0.00000E+00 -6.66608E+01 
-2.77601E+00 -3.67158E+01 -3.61344E+01 -3.68322E+01 -3.68322E+01 -3.68322E+01 -3.68308E+01 -3.68328E+01 -3.67158E+01 -2.77601E+00 -7.26361E+01 
-6.89274E+00 -4.03948E+01 -3.98138E+01 -4.05101E+01 -4.05101E+01 -4.05101E+01 -4.05086E+01 -4.05107E+01 -4.03948E+01 -6.89274E+00 -7.86784E+01 
-1.19222E+01 -4.49805E+01 -4.43999E+01 -4.50947E+01 -4.50947E+01 -4.50947E+01 -4.50932E+01 -4.50953E+01 -4.49805E+01 -1.19222E+01 -8.65250E+01 
-1.79353E+01 -5.05443E+01 -4.99642E+01 -5.06575E+01 -5.06575E+01 -5.06575E+01 -5.06559E+01 -5.06581E+01 -5.05443E+01 -1.79353E+01 -9.62659E+01 
-2.49936E+01 -5.71485E+01 -5.65688E+01 -5.72605E+01 -5.72605E+01 -5.72605E+01 -5.72589E+01 -5.72612E+01 -5.71485E+01 -2.49936E+01 -1.07964E+02 
-3.31462E+01 -6.48428E+01 -6.42637E+01 -6.49537E+01 -6.49537E+01 -6.49537E+01 -6.49521E+01 -6.49545E+01 -6.48428E+01 -3.31462E+01 -1.21648E+02 
-4.24281E+01 -7.36628E+01 -7.30841E+01 -7.37726E+01 -7.37725E+01 -7.37725E+01 -7.37709E+01 -7.37733E+01 -7.36628E+01 -4.24281E+01 -1.37313E+02 
-5.28572E+01 -8.36271E+01 -8.30490E+01 -8.37357E+01 -8.37357E+01 -8.37357E+01 -8.37340E+01 -8.37365E+01 -8.36271E+01 -5.28572E+01 -1.54913E+02 
-6.44328E+01 -9.47355E+01 -9.41579E+01 -9.48429E+01 -9.48429E+01 -9.48429E+01 -9.48411E+01 -9.48437E+01 -9.47355E+01 -6.44328E+01 -1.74360E+02 
-7.71335E+01 -1.06967E+02 -1.06390E+02 -1.07073E+02 -1.07073E+02 -1.07073E+02 -1.07072E+02 -1.07074E+02 -1.06967E+02 -7.71335E+01 -1.95523E+02 
-9.09153E+01 -1.20279E+02 -1.19702E+02 -1.20384E+02 -1.20384E+02 -1.20384E+02 -1.20382E+02 -1.20384E+02 -1.20279E+02 -9.09153E+01 -2.18225E+02 
-1.05711E+02 -1.34603E+02 -1.34027E+02 -1.34707E+02 -1.34707E+02 -1.34707E+02 -1.34705E+02 -1.34708E+02 -1.34603E+02 -1.05711E+02 -2.42243E+02 
