0.00000E+00 -2.51017E+01 -2.52075E+01 -2.52104E+01 -2.52104E+01 -2.52104E+01 -2.52097E+01 -2.52104E+01 -2.51017E+01 0.00000E+00 -5.09554E+01 
0.00000E+00 -3.11692E+01 -3.12739E+01 -3.12769E+01 -3.12769E+01 -3.12769E+01 -3.12762E+01 -3.12769E+01 -3.11692E+01 0.00000E+00 -6.27877E+01 
4.65265E+01 -3.44477E+01 -3.45514E+01 -3.45545E+01 -3.45545E+01 -3.45545E+01 -3.45537E+01 -3.45545E+01 -3.44477E+01 4.65265E+01 -6.79971E+01 
4.21871E+01 -3.78120E+01 -3.79147E+01 -3.79178E+01 -3.79178E+01 -3.79178E+01 -3.79170E+01 -3.79178E+01 -3.78120E+01 4.21871E+01 -7.32370E+01 
3.69245E+01 -4.20863E+01 -4.21879E+01 -4.21911E+01 -4.21911E+01 -4.21911E+01 -4.21902E+01 -4.21911E+01 -4.20863E+01 3.69245E+01 -8.03142E+01 
3.06591E+01 -4.73515E+01 -4.74521E+01 -4.74553E+01 -4.74553E+01 -4.74553E+01 -4.74544E+01 -4.74553E+01 -4.73515E+01 3.06591E+01 -8.93407E+01 
2.33197E+01 -5.36802E+01 -5.37797E+01 -5.37830E+01 -5.37830E+01 -5.37830E+01 -5.37821E+01 -5.37830E+01 -5.36802E+01 2.33197E+01 -1.00402E+02 
1.48462E+01 -6.11339E+01 -6.12322E+01 -6.12356E+01 -6.12356E+01 -6.12356E+01 -6.12347E+01 -6.12356E+01 -6.11339E+01 1.48462E+01 -1.13553E+02 
5.19243E+00 -6.97601E+01 -6.98572E+01 -6.98607E+01 -6.98607E+01 -6.98607E+01 -6.98598E+01 -6.98607E+01 -6.97601E+01 5.19243E+00 -1.28811E+02 
-5.67160E+00 -7.95901E+01 -7.96861E+01 -7.96896E+01 -7.96896E+01 -7.96896E+01 -7.96887E+01 -7.96896E+01 -7.95901E+01 -5.67160E+00 -1.46155E+02 
-1.77571E+01 -9.06364E+01 -9.07312E+01 -9.07349E+01 -9.07349E+01 -9.07349E+01 -9.07339E+01 -9.07349E+01 -9.06364E+01 -1.77571E+01 -1.65522E+02 
-3.10546E+01 -1.02891E+02 -1.02984E+02 -1.02988E+02 -1.02988E+02 -1.02988E+02 -1.02987E+02 -1.02988E+02 -1.02891E+02 -3.10546E+01 -1.86801E+02 
-4.55312E+01 -1.16322E+02 -1.16414E+02 -1.16418E+02 -1.16418E+02 -1.16418E+02 -1.16417E+02 -1.16418E+02 -1.16322E+02 -4.55312E+01 -2.09835E+02 
-6.11302E+01 -1.30874E+02 -1.30965E+02 -1.30969E+02 -1.30969E+02 -1.30969E+02 -1.30968E+02 -1.30969E+02 -1.30874E+02 -6.11302E+01 -2.34418E+02 
-7.77686E+01 -1.46464E+02 -1.46554E+02 -1.46558E+02 -1.46558E+02 -1.46558E+02 -1.46557E+02 -1.46558E+02 -1.46464E+02 -7.77686E+01 -2.60294E+02 
0.00000E+00 0.00000E+00 1.29762E+00 1.29481E+00 1.29481E+00 1.29481E+00 1.29553E+00 1.29482E+00 0.00000E+00 0.00000E+00 3.10076E+00 
0.00000E+00 0.00000E+00 4.73540E-01 4.70702E-01 4.70702E-01 4.70702E-01 4.71428E-01 4.70703E-01 0.00000E+00 0.00000E+00 1.29495E+00 
0.00000E+00 -4.66929E-01 -5.72302E-01 -5.75176E-01 -5.75176E-01 -5.75176E-01 -5.74439E-01 -5.75177E-01 -4.66929E-01 0.00000E+00 -9.62173E-01 
0.00000E+00 -1.75542E+00 -1.86003E+00 -1.86294E+00 -1.86294E+00 -1.86294E+00 -1.86219E+00 -1.86294E+00 -1.75542E+00 0.00000E+00 -3.70364E+00 
0.00000E+00 -3.36133E+00 -3.46514E+00 -3.46809E+00 -3.46809E+00 -3.46809E+00 -3.46733E+00 -3.46810E+00 -3.36133E+00 0.00000E+00 -7.08002E+00 
0.00000E+00 -5.32185E+00 -5.42486E+00 -5.42785E+00 -5.42785E+00 -5.42785E+00 -5.42708E+00 -5.42786E+00 -5.32185E+00 0.00000E+00 -1.11561E+01 
0.00000E+00 -7.67508E+00 -7.77726E+00 -7.78030E+00 -7.78030E+00 -7.78030E+00 -7.77951E+00 -7.78031E+00 -7.67508E+00 0.00000E+00 -1.59960E+01 
0.00000E+00 -9.78961E+00 -9.89114E+00 -9.89421E+00 -9.89421E+00 -9.89421E+00 -9.89342E+00 -9.89422E+00 -9.78961E+00 0.00000E+00 -2.03044E+01 
0.00000E+00 -1.04592E+01 -1.05605E+01 -1.05636E+01 -1.05636E+01 -1.05636E+01 -1.05628E+01 -1.05636E+01 -1.04592E+01 0.00000E+00 -2.16616E+01 
0.00000E+00 -1.39873E+01 -1.40877E+01 -1.40908E+01 -1.40908E+01 -1.40908E+01 -1.40900E+01 -1.40908E+01 -1.39873E+01 0.00000E+00 -2.87629E+01 
0.00000E+00 -1.81062E+01 -1.82057E+01 -1.82089E+01 -1.82089E+01 -1.82089E+01 -1.82081E+01 -1.82089E+01 -1.81062E+01 0.00000E+00 -3.69592E+01 
0.00000E+00 -2.28596E+01 -2.29581E+01 -2.29614E+01 -2.29614E+01 -2.29614E+01 -2.29605E+01 -2.29614E+01 -2.28596E+01 0.00000E+00 -4.63092E+01 
0.00000E+00 -2.82875E+01 -2.83850E+01 -2.83883E+01 -2.83883E+01 -2.83883E+01 -2.83874E+01 -2.83883E+01 -2.82875E+01 0.00000E+00 -5.68601E+01 
4.24349E+01 -3.13955E+01 -3.14921E+01 -3.14954E+01 -3.14954E+01 -3.14954E+01 -3.14946E+01 -3.14955E+01 -3.13955E+01 4.24349E+01 -6.18433E+01 
3.83174E+01 -3.46186E+01 -3.47141E+01 -3.47176E+01 -3.47176E+01 -3.47176E+01 -3.47167E+01 -3.47176E+01 -3.46186E+01 3.83174E+01 -6.69180E+01 
3.33828E+01 -3.86467E+01 -3.87412E+01 -3.87448E+01 -3.87447E+01 -3.87447E+01 -3.87438E+01 -3.87448E+01 -3.86467E+01 3.33828E+01 -7.36010E+01 
2.75695E+01 -4.35428E+01 -4.36363E+01 -4.36399E+01 -4.36398E+01 -4.36398E+01 -4.36389E+01 -4.36399E+01 -4.35428E+01 2.75695E+01 -8.19717E+01 
2.08244E+01 -4.93610E+01 -4.94534E+01 -4.94571E+01 -4.94570E+01 -4.94570E+01 -4.94561E+01 -4.94571E+01 -4.93610E+01 2.08244E+01 -9.20843E+01 
1.31057E+01 -5.61445E+01 -5.62359E+01 -5.62396E+01 -5.62396E+01 -5.62396E+01 -5.62386E+01 -5.62396E+01 -5.61445E+01 1.31057E+01 -1.03964E+02 
4.38456E+00 -6.39234E+01 -6.40137E+01 -6.40175E+01 -6.40175E+01 -6.40175E+01 -6.40165E+01 -6.40175E+01 -6.39234E+01 4.38456E+00 -1.17602E+02 
-5.35258E+00 -7.27125E+01 -7.28016E+01 -7.28056E+01 -7.28056E+01 -7.28056E+01 -7.28045E+01 -7.28056E+01 -7.27125E+01 -5.35258E+00 -1.32956E+02 
-1.61021E+01 -8.25094E+01 -8.25973E+01 -8.26014E+01 -8.26013E+01 -8.26013E+01 -8.26003E+01 -8.26014E+01 -8.25094E+01 -1.61021E+01 -1.49943E+02 
-2.78417E+01 -9.32927E+01 -9.33796E+01 -9.33837E+01 -9.33837E+01 -9.33837E+01 -9.33826E+01 -9.33837E+01 -9.32927E+01 -2.78417E+01 -1.68442E+02 
-4.05283E+01 -1.05021E+02 -1.05107E+02 -1.05111E+02 -1.05111E+02 -1.05111E+02 -1.05110E+02 -1.05111E+02 -1.05021E+02 -4.05283E+01 -1.88289E+02 
-5.40979E+01 -1.17631E+02 -1.17715E+02 -1.17719E+02 -1.17719E+02 -1.17719E+02 -1.17718E+02 -1.17720E+02 -1.17631E+02 -5.40979E+01 -2.09281E+02 
-6.84638E+01 -1.31036E+02 -1.31120E+02 -1.31124E+02 -1.31124E+02 -1.31124E+02 -1.31123E+02 -1.31124E+02 -1.31036E+02 -6.84638E+01 -2.31172E+02 
0.00000E+00 0.00000E+00 1.22213E+00 1.21901E+00 1.21901E+00 1.21901E+00 1.21982E+00 1.21901E+00 0.00000E+00 0.00000E+00 2.93040E+00 
0.00000E+00 0.00000E+00 4.44446E-01 4.41293E-01 4.41292E-01 4.41292E-01 4.42110E-01 4.41293E-01 0.00000E+00 0.00000E+00 1.22716E+00 
0.00000E+00 -4.37136E-01 -5.35228E-01 -5.38420E-01 -5.38420E-01 -5.38420E-01 -5.37591E-01 -5.38421E-01 -4.37136E-01 0.00000E+00 -8.85731E-01 
0.00000E+00 -1.63702E+00 -1.73437E+00 -1.73760E+00 -1.73760E+00 -1.73760E+00 -1.73676E+00 -1.73761E+00 -1.63702E+00 0.00000E+00 -3.43631E+00 
0.00000E+00 -3.12269E+00 -3.21928E+00 -3.22256E+00 -3.22256E+00 -3.22256E+00 -3.22171E+00 -3.22256E+00 -3.12269E+00 0.00000E+00 -6.55629E+00 
0.00000E+00 -4.92583E+00 -5.02165E+00 -5.02497E+00 -5.02497E+00 -5.02497E+00 -5.02410E+00 -5.02498E+00 -4.92583E+00 0.00000E+00 -1.02999E+01 
0.00000E+00 -7.07854E+00 -7.17357E+00 -7.17694E+00 -7.17694E+00 -7.17694E+00 -7.17606E+00 -7.17695E+00 -7.07854E+00 0.00000E+00 -1.47200E+01 
0.00000E+00 -9.00429E+00 -9.09870E+00 -9.10211E+00 -9.10211E+00 -9.10211E+00 -9.10122E+00 -9.10212E+00 -9.00429E+00 0.00000E+00 -1.86362E+01 
0.00000E+00 -9.61262E+00 -9.70684E+00 -9.71026E+00 -9.71026E+00 -9.71026E+00 -9.70936E+00 -9.71027E+00 -9.61262E+00 0.00000E+00 -1.98668E+01 
0.00000E+00 -1.28080E+01 -1.29013E+01 -1.29048E+01 -1.29048E+01 -1.29048E+01 -1.29039E+01 -1.29048E+01 -1.28080E+01 0.00000E+00 -2.62837E+01 
0.00000E+00 -1.65200E+01 -1.66124E+01 -1.66159E+01 -1.66159E+01 -1.66159E+01 -1.66150E+01 -1.66159E+01 -1.65200E+01 0.00000E+00 -3.36511E+01 
0.00000E+00 -2.07832E+01 -2.08747E+01 -2.08783E+01 -2.08783E+01 -2.08783E+01 -2.08774E+01 -2.08783E+01 -2.07832E+01 0.00000E+00 -4.20119E+01 
0.00000E+00 -2.56284E+01 -2.57190E+01 -2.57227E+01 -2.57226E+01 -2.57226E+01 -2.57217E+01 -2.57227E+01 -2.56284E+01 0.00000E+00 -5.13986E+01 
3.87175E+01 -2.85553E+01 -2.86450E+01 -2.86487E+01 -2.86487E+01 -2.86487E+01 -2.86477E+01 -2.86487E+01 -2.85553E+01 3.87175E+01 -5.61244E+01 
3.48371E+01 -3.16158E+01 -3.17045E+01 -3.17083E+01 -3.17083E+01 -3.17083E+01 -3.17073E+01 -3.17083E+01 -3.16158E+01 3.48371E+01 -6.09825E+01 
3.02379E+01 -3.53840E+01 -3.54717E+01 -3.54756E+01 -3.54756E+01 -3.54756E+01 -3.54746E+01 -3.54756E+01 -3.53840E+01 3.02379E+01 -6.72389E+01 
2.48736E+01 -3.99075E+01 -3.99942E+01 -3.99982E+01 -3.99981E+01 -3.99981E+01 -3.99971E+01 -3.99982E+01 -3.99075E+01 2.48736E+01 -7.49460E+01 
1.87065E+01 -4.52251E+01 -4.53107E+01 -4.53148E+01 -4.53147E+01 -4.53147E+01 -4.53137E+01 -4.53148E+01 -4.52251E+01 1.87065E+01 -8.41326E+01 
1.17096E+01 -5.13649E+01 -5.14495E+01 -5.14537E+01 -5.14537E+01 -5.14537E+01 -5.14526E+01 -5.14537E+01 -5.13649E+01 1.17096E+01 -9.48004E+01 
3.86803E+00 -5.83430E+01 -5.84265E+01 -5.84308E+01 -5.84308E+01 -5.84308E+01 -5.84296E+01 -5.84308E+01 -5.83430E+01 3.86803E+00 -1.06921E+02 
-4.81874E+00 -6.61610E+01 -6.62435E+01 -6.62478E+01 -6.62478E+01 -6.62478E+01 -6.62466E+01 -6.62479E+01 -6.61610E+01 -4.81874E+00 -1.20435E+02 
-1.43358E+01 -7.48052E+01 -7.48866E+01 -7.48910E+01 -7.48910E+01 -7.48910E+01 -7.48898E+01 -7.48911E+01 -7.48052E+01 -1.43358E+01 -1.35249E+02 
-2.46517E+01 -8.42450E+01 -8.43252E+01 -8.43298E+01 -8.43298E+01 -8.43298E+01 -8.43286E+01 -8.43299E+01 -8.42450E+01 -2.46517E+01 -1.51234E+02 
-3.57165E+01 -9.44317E+01 -9.45108E+01 -9.45155E+01 -9.45155E+01 -9.45155E+01 -9.45142E+01 -9.45156E+01 -9.44317E+01 -3.57165E+01 -1.68228E+02 
-4.74623E+01 -1.05298E+02 -1.05376E+02 -1.05381E+02 -1.05381E+02 -1.05381E+02 -1.05380E+02 -1.05381E+02 -1.05298E+02 -4.74623E+01 -1.86032E+02 
-5.98015E+01 -1.16758E+02 -1.16835E+02 -1.16840E+02 -1.16840E+02 -1.16840E+02 -1.16839E+02 -1.16840E+02 -1.16758E+02 -5.98015E+01 -2.04414E+02 
0.00000E+00 0.00000E+00 1.14952E+00 1.14606E+00 1.14606E+00 1.14606E+00 1.14697E+00 1.14606E+00 0.00000E+00 0.00000E+00 2.76645E+00 
0.00000E+00 0.00000E+00 4.16650E-01 4.13144E-01 4.13144E-01 4.13144E-01 4.14065E-01 4.13145E-01 0.00000E+00 0.00000E+00 1.16221E+00 
0.00000E+00 -4.08603E-01 -4.99698E-01 -5.03248E-01 -5.03248E-01 -5.03248E-01 -5.02314E-01 -5.03249E-01 -4.08603E-01 0.00000E+00 -8.12739E-01 
0.00000E+00 -1.52422E+00 -1.61461E+00 -1.61820E+00 -1.61820E+00 -1.61820E+00 -1.61725E+00 -1.61820E+00 -1.52422E+00 0.00000E+00 -3.18196E+00 
0.00000E+00 -2.89645E+00 -2.98611E+00 -2.98975E+00 -2.98975E+00 -2.98975E+00 -2.98879E+00 -2.98976E+00 -2.89645E+00 0.00000E+00 -6.06028E+00 
0.00000E+00 -4.55206E+00 -4.64098E+00 -4.64467E+00 -4.64467E+00 -4.64467E+00 -4.64369E+00 -4.64468E+00 -4.55206E+00 0.00000E+00 -9.49255E+00 
0.00000E+00 -6.51790E+00 -6.60606E+00 -6.60980E+00 -6.60980E+00 -6.60980E+00 -6.60881E+00 -6.60981E+00 -6.51790E+00 0.00000E+00 -1.35219E+01 
0.00000E+00 -8.26854E+00 -8.35609E+00 -8.35988E+00 -8.35988E+00 -8.35988E+00 -8.35887E+00 -8.35989E+00 -8.26854E+00 0.00000E+00 -1.70750E+01 
0.00000E+00 -8.82019E+00 -8.90757E+00 -8.91137E+00 -8.91137E+00 -8.91137E+00 -8.91036E+00 -8.91138E+00 -8.82019E+00 0.00000E+00 -1.81884E+01 
0.00000E+00 -1.17086E+01 -1.17951E+01 -1.17990E+01 -1.17990E+01 -1.17990E+01 -1.17979E+01 -1.17990E+01 -1.17086E+01 0.00000E+00 -2.39753E+01 
0.00000E+00 -1.50471E+01 -1.51327E+01 -1.51367E+01 -1.51367E+01 -1.51367E+01 -1.51356E+01 -1.51367E+01 -1.50471E+01 0.00000E+00 -3.05832E+01 
0.00000E+00 -1.88625E+01 -1.89473E+01 -1.89513E+01 -1.89513E+01 -1.89513E+01 -1.89502E+01 -1.89513E+01 -1.88625E+01 0.00000E+00 -3.80424E+01 
0.00000E+00 -2.31779E+01 -2.32618E+01 -2.32659E+01 -2.32659E+01 -2.32659E+01 -2.32648E+01 -2.32659E+01 -2.31779E+01 0.00000E+00 -4.63730E+01 
3.53394E+01 -2.59171E+01 -2.60001E+01 -2.60042E+01 -2.60042E+01 -2.60042E+01 -2.60031E+01 -2.60042E+01 -2.59171E+01 3.53394E+01 -5.08196E+01 
3.17053E+01 -2.87999E+01 -2.88819E+01 -2.88862E+01 -2.88861E+01 -2.88861E+01 -2.88850E+01 -2.88862E+01 -2.87999E+01 3.17053E+01 -5.54229E+01 
2.74431E+01 -3.23008E+01 -3.23819E+01 -3.23862E+01 -3.23862E+01 -3.23862E+01 -3.23850E+01 -3.23862E+01 -3.23008E+01 2.74431E+01 -6.12333E+01 
2.25193E+01 -3.64543E+01 -3.65344E+01 -3.65389E+01 -3.65389E+01 -3.65389E+01 -3.65377E+01 -3.65389E+01 -3.64543E+01 2.25193E+01 -6.82810E+01 
1.69087E+01 -4.12867E+01 -4.13658E+01 -4.13703E+01 -4.13703E+01 -4.13703E+01 -4.13691E+01 -4.13704E+01 -4.12867E+01 1.69087E+01 -7.65746E+01 
1.05964E+01 -4.68140E+01 -4.68921E+01 -4.68967E+01 -4.68967E+01 -4.68967E+01 -4.68954E+01 -4.68967E+01 -4.68140E+01 1.05964E+01 -8.60976E+01 
3.57887E+00 -5.30407E+01 -5.31178E+01 -5.31225E+01 -5.31225E+01 -5.31225E+01 -5.31212E+01 -5.31225E+01 -5.30407E+01 3.57887E+00 -9.68072E+01 
-4.13475E+00 -5.99587E+01 -6.00347E+01 -6.00396E+01 -6.00396E+01 -6.00396E+01 -6.00382E+01 -6.00396E+01 -5.99587E+01 -4.13475E+00 -1.08632E+02 
-1.25212E+01 -6.75458E+01 -6.76208E+01 -6.76258E+01 -6.76257E+01 -6.76257E+01 -6.76244E+01 -6.76258E+01 -6.75458E+01 -1.25212E+01 -1.21472E+02 
-2.15426E+01 -7.57650E+01 -7.58389E+01 -7.58440E+01 -7.58440E+01 -7.58440E+01 -7.58426E+01 -7.58441E+01 -7.57650E+01 -2.15426E+01 -1.35198E+02 
-3.11452E+01 -8.45635E+01 -8.46365E+01 -8.46417E+01 -8.46416E+01 -8.46416E+01 -8.46402E+01 -8.46417E+01 -8.45635E+01 -3.11452E+01 -1.49649E+02 
-4.12594E+01 -9.38729E+01 -9.39447E+01 -9.39500E+01 -9.39500E+01 -9.39500E+01 -9.39485E+01 -9.39501E+01 -9.38729E+01 -4.12594E+01 -1.64637E+02 
-5.17995E+01 -1.03608E+02 -1.03679E+02 -1.03684E+02 -1.03684E+02 -1.03684E+02 -1.03683E+02 -1.03684E+02 -1.03608E+02 -5.17995E+01 -1.79947E+02 
0.00000E+00 0.00000E+00 1.07977E+00 1.07592E+00 1.07591E+00 1.07591E+00 1.07694E+00 1.07592E+00 0.00000E+00 0.00000E+00 2.60880E+00 
0.00000E+00 0.00000E+00 3.90125E-01 3.86227E-01 3.86226E-01 3.86226E-01 3.87263E-01 3.86228E-01 0.00000E+00 0.00000E+00 1.10003E+00 
0.00000E+00 -3.81312E-01 -4.65684E-01 -4.69630E-01 -4.69629E-01 -4.69629E-01 -4.68579E-01 -4.69631E-01 -3.81312E-01 0.00000E+00 -7.43133E-01 
0.00000E+00 -1.41690E+00 -1.50059E+00 -1.50459E+00 -1.50459E+00 -1.50459E+00 -1.50352E+00 -1.50459E+00 -1.41690E+00 0.00000E+00 -2.94026E+00 
0.00000E+00 -2.68222E+00 -2.76522E+00 -2.76927E+00 -2.76926E+00 -2.76926E+00 -2.76818E+00 -2.76927E+00 -2.68222E+00 0.00000E+00 -5.59108E+00 
0.00000E+00 -4.19972E+00 -4.28200E+00 -4.28611E+00 -4.28611E+00 -4.28611E+00 -4.28501E+00 -4.28612E+00 -4.19972E+00 0.00000E+00 -8.73229E+00 
0.00000E+00 -5.99163E+00 -6.07318E+00 -6.07734E+00 -6.07734E+00 -6.07734E+00 -6.07622E+00 -6.07735E+00 -5.99163E+00 0.00000E+00 -1.23985E+01 
0.00000E+00 -7.58003E+00 -7.66100E+00 -7.66522E+00 -7.66521E+00 -7.66521E+00 -7.66408E+00 -7.66523E+00 -7.58003E+00 0.00000E+00 -1.56156E+01 
0.00000E+00 -8.07932E+00 -8.16012E+00 -8.16435E+00 -8.16434E+00 -8.16434E+00 -8.16321E+00 -8.16436E+00 -8.07932E+00 0.00000E+00 -1.66211E+01 
0.00000E+00 -1.06850E+01 -1.07650E+01 -1.07693E+01 -1.07693E+01 -1.07693E+01 -1.07681E+01 -1.07693E+01 -1.06850E+01 0.00000E+00 -2.18285E+01 
0.00000E+00 -1.36812E+01 -1.37603E+01 -1.37647E+01 -1.37647E+01 -1.37647E+01 -1.37635E+01 -1.37647E+01 -1.36812E+01 0.00000E+00 -2.77419E+01 
0.00000E+00 -1.70882E+01 -1.71665E+01 -1.71709E+01 -1.71709E+01 -1.71709E+01 -1.71697E+01 -1.71710E+01 -1.70882E+01 0.00000E+00 -3.43807E+01 
0.00000E+00 -2.09226E+01 -2.10000E+01 -2.10046E+01 -2.10046E+01 -2.10046E+01 -2.10033E+01 -2.10046E+01 -2.09226E+01 0.00000E+00 -4.17549E+01 
3.22690E+01 -2.34710E+01 -2.35475E+01 -2.35522E+01 -2.35521E+01 -2.35521E+01 -2.35509E+01 -2.35522E+01 -2.34710E+01 3.22690E+01 -4.59083E+01 
2.88857E+01 -2.61663E+01 -2.62419E+01 -2.62467E+01 -2.62466E+01 -2.62466E+01 -2.62454E+01 -2.62467E+01 -2.61663E+01 2.88857E+01 -5.02301E+01 
2.49573E+01 -2.93977E+01 -2.94724E+01 -2.94772E+01 -2.94772E+01 -2.94772E+01 -2.94759E+01 -2.94773E+01 -2.93977E+01 2.49573E+01 -5.55857E+01 
2.04607E+01 -3.31890E+01 -3.32628E+01 -3.32677E+01 -3.32677E+01 -3.32677E+01 -3.32663E+01 -3.32677E+01 -3.31890E+01 2.04607E+01 -6.19879E+01 
1.53814E+01 -3.75559E+01 -3.76288E+01 -3.76338E+01 -3.76337E+01 -3.76337E+01 -3.76324E+01 -3.76338E+01 -3.75559E+01 1.53814E+01 -6.94290E+01 
9.71379E+00 -4.25048E+01 -4.25767E+01 -4.25819E+01 -4.25818E+01 -4.25818E+01 -4.25804E+01 -4.25819E+01 -4.25048E+01 9.71379E+00 -7.78793E+01 
3.46312E+00 -4.80316E+01 -4.81025E+01 -4.81078E+01 -4.81078E+01 -4.81078E+01 -4.81063E+01 -4.81078E+01 -4.80316E+01 3.46312E+00 -8.72853E+01 
-3.35405E+00 -5.41206E+01 -5.41905E+01 -5.41959E+01 -5.41959E+01 -5.41959E+01 -5.41944E+01 -5.41959E+01 -5.41206E+01 -3.35405E+00 -9.75691E+01 
-1.07087E+01 -6.07437E+01 -6.08126E+01 -6.08181E+01 -6.08181E+01 -6.08181E+01 -6.08166E+01 -6.08181E+01 -6.07437E+01 -1.07087E+01 -1.08628E+02 
-1.85591E+01 -6.78599E+01 -6.79279E+01 -6.79335E+01 -6.79335E+01 -6.79335E+01 -6.79319E+01 -6.79335E+01 -6.78599E+01 -1.85591E+01 -1.20332E+02 
-2.68496E+01 -7.54148E+01 -7.54817E+01 -7.54874E+01 -7.54874E+01 -7.54874E+01 -7.54858E+01 -7.54875E+01 -7.54148E+01 -2.68496E+01 -1.32531E+02 
-3.55114E+01 -8.33401E+01 -8.34060E+01 -8.34119E+01 -8.34119E+01 -8.34119E+01 -8.34102E+01 -8.34119E+01 -8.33401E+01 -3.55114E+01 -1.45046E+02 
-4.44619E+01 -9.15542E+01 -9.16191E+01 -9.16251E+01 -9.16251E+01 -9.16251E+01 -9.16234E+01 -9.16252E+01 -9.15542E+01 -4.44619E+01 -1.57681E+02 
0.00000E+00 0.00000E+00 1.01281E+00 1.00853E+00 1.00853E+00 1.00853E+00 1.00968E+00 1.00853E+00 0.00000E+00 0.00000E+00 2.45735E+00 
0.00000E+00 0.00000E+00 3.64837E-01 3.60510E-01 3.60510E-01 3.60510E-01 3.61674E-01 3.60511E-01 0.00000E+00 0.00000E+00 1.04055E+00 
