PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.59988E-01 4.16494E-01 4.16493E-01 4.16493E-01 4.18091E-01 4.16507E-01 0.00000E+00 0.00000E+00 9.18213E-01 
0.00000E+00 0.00000E+00 2.07607E-01 1.63923E-01 1.63923E-01 1.63923E-01 1.65538E-01 1.63927E-01 0.00000E+00 0.00000E+00 3.58878E-01 
0.00000E+00 -1.68118E-01 -1.64321E-01 -2.08202E-01 -2.08201E-01 -2.08201E-01 -2.06568E-01 -2.08206E-01 -1.68118E-01 0.00000E+00 -4.53191E-01 
0.00000E+00 -6.79391E-01 -6.75222E-01 -7.19305E-01 -7.19304E-01 -7.19304E-01 -7.17652E-01 -7.19318E-01 -6.79391E-01 0.00000E+00 -1.55557E+00 
0.00000E+00 -1.38284E+00 -1.37829E+00 -1.42258E+00 -1.42258E+00 -1.42258E+00 -1.42091E+00 -1.42260E+00 -1.38284E+00 0.00000E+00 -3.05669E+00 
0.00000E+00 -2.31127E+00 -2.30632E+00 -2.35084E+00 -2.35083E+00 -2.35083E+00 -2.34914E+00 -2.35087E+00 -2.31127E+00 0.00000E+00 -5.01909E+00 
0.00000E+00 -3.49986E+00 -3.49450E+00 -3.53924E+00 -3.53924E+00 -3.53924E+00 -3.53752E+00 -3.53928E+00 -3.49986E+00 0.00000E+00 -7.50842E+00 
0.00000E+00 -4.62153E+00 -4.61585E+00 -4.66077E+00 -4.66077E+00 -4.66077E+00 -4.65904E+00 -4.66082E+00 -4.62153E+00 0.00000E+00 -9.83910E+00 
0.00000E+00 -4.98570E+00 -4.97992E+00 -5.02490E+00 -5.02489E+00 -5.02489E+00 -5.02315E+00 -5.02494E+00 -4.98570E+00 0.00000E+00 -1.05925E+01 
0.00000E+00 -6.96546E+00 -6.95922E+00 -7.00446E+00 -7.00446E+00 -7.00446E+00 -7.00269E+00 -7.00451E+00 -6.96546E+00 0.00000E+00 -1.46635E+01 
0.00000E+00 -9.38609E+00 -9.37936E+00 -9.42488E+00 -9.42487E+00 -9.42487E+00 -9.42308E+00 -9.42494E+00 -9.38609E+00 0.00000E+00 -1.95931E+01 
0.00000E+00 -1.22987E+01 -1.22915E+01 -1.23373E+01 -1.23373E+01 -1.23373E+01 -1.23355E+01 -1.23374E+01 -1.22987E+01 0.00000E+00 -2.54665E+01 
0.00000E+00 -1.57544E+01 -1.57467E+01 -1.57928E+01 -1.57928E+01 -1.57928E+01 -1.57909E+01 -1.57928E+01 -1.57544E+01 0.00000E+00 -3.23654E+01 
-6.90758E-01 -1.69630E+01 -1.69548E+01 -1.70012E+01 -1.70012E+01 -1.70012E+01 -1.69993E+01 -1.70013E+01 -1.69630E+01 -6.90758E-01 -3.42746E+01 
-1.99910E+00 -1.80913E+01 -1.80825E+01 -1.81292E+01 -1.81292E+01 -1.81292E+01 -1.81273E+01 -1.81293E+01 -1.80913E+01 -1.99910E+00 -3.60132E+01 
-3.88161E+00 -1.97908E+01 -1.97815E+01 -1.98286E+01 -1.98285E+01 -1.98285E+01 -1.98266E+01 -1.98286E+01 -1.97908E+01 -3.88161E+00 -3.89683E+01 
-6.42050E+00 -2.21442E+01 -2.21343E+01 -2.21817E+01 -2.21817E+01 -2.21817E+01 -2.21797E+01 -2.21818E+01 -2.21442E+01 -6.42050E+00 -4.32801E+01 
