PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.20745E-01 3.20822E-01 3.20818E-01 3.20818E-01 3.30995E-01 3.20818E-01 0.00000E+00 0.00000E+00 7.07930E-01 
0.00000E+00 0.00000E+00 1.27038E-01 1.27112E-01 1.27111E-01 1.27111E-01 1.37349E-01 1.27111E-01 0.00000E+00 0.00000E+00 2.78549E-01 
0.00000E+00 1.86279E+03 -8.74182E-01 -8.74111E-01 -8.74109E-01 -8.74109E-01 -8.63808E-01 -8.74109E-01 1.86279E+03 0.00000E+00 6.39637E-01 
0.00000E+00 1.83288E+03 -2.91384E+00 -2.91377E+00 -2.91376E+00 -2.91376E+00 -2.90340E+00 -2.91376E+00 1.83288E+03 0.00000E+00 2.09538E+00 
0.00000E+00 1.80251E+03 -5.08253E+00 -5.08247E+00 -5.08246E+00 -5.08246E+00 -5.07202E+00 -5.08246E+00 1.80251E+03 0.00000E+00 3.26161E+00 
0.00000E+00 1.77173E+03 -7.39476E+00 -7.39470E+00 -7.39469E+00 -7.39469E+00 -7.38418E+00 -7.39469E+00 1.77173E+03 0.00000E+00 4.09250E+00 
0.00000E+00 1.74053E+03 -9.86667E+00 -9.86661E+00 -9.86660E+00 -9.86660E+00 -9.85601E+00 -9.86660E+00 1.74053E+03 0.00000E+00 4.54087E+00 
0.00000E+00 1.71614E+03 -1.18998E+01 -1.18998E+01 -1.18997E+01 -1.18997E+01 -1.18891E+01 -1.18997E+01 1.71614E+03 0.00000E+00 4.59482E+00 
0.00000E+00 1.70896E+03 -1.25155E+01 -1.25155E+01 -1.25154E+01 -1.25154E+01 -1.25048E+01 -1.25154E+01 1.70896E+03 0.00000E+00 4.55866E+00 
0.00000E+00 1.67452E+03 -1.55910E+01 -1.55909E+01 -1.55909E+01 -1.55909E+01 -1.55802E+01 -1.55909E+01 1.67452E+03 0.00000E+00 4.04016E+00 
0.00000E+00 1.63968E+03 -1.89174E+01 -1.89174E+01 -1.89174E+01 -1.89174E+01 -1.89065E+01 -1.89174E+01 1.63968E+03 0.00000E+00 2.90604E+00 
0.00000E+00 1.60447E+03 -2.25193E+01 -2.25193E+01 -2.25193E+01 -2.25193E+01 -2.25083E+01 -2.25193E+01 1.60447E+03 0.00000E+00 1.09972E+00 
0.00000E+00 1.56891E+03 -2.64208E+01 -2.64207E+01 -2.64207E+01 -2.64207E+01 -2.64097E+01 -2.64207E+01 1.56891E+03 0.00000E+00 -1.43119E+00 
-8.86216E-01 1.53630E+03 -2.76521E+01 -2.76520E+01 -2.76520E+01 -2.76520E+01 -2.76409E+01 -2.76520E+01 1.53630E+03 -8.86216E-01 1.54310E+00 
-2.15533E+00 1.50397E+03 -2.84928E+01 -2.84928E+01 -2.84928E+01 -2.84928E+01 -2.84815E+01 -2.84928E+01 1.50397E+03 -2.15533E+00 5.04012E+00 
-3.69080E+00 1.47126E+03 -2.95967E+01 -2.95967E+01 -2.95966E+01 -2.95966E+01 -2.95853E+01 -2.95966E+01 1.47126E+03 -3.69080E+00 7.66682E+00 
-5.54296E+00 1.43817E+03 -3.10147E+01 -3.10147E+01 -3.10146E+01 -3.10146E+01 -3.10032E+01 -3.10146E+01 1.43817E+03 -5.54296E+00 9.31997E+00 
