-5.89006E-01 -1.28925E+01 -1.29258E+01 -1.29265E+01 -1.29265E+01 -1.29265E+01 -1.29251E+01 -1.29265E+01 -1.28925E+01 -5.89006E-01 -2.60503E+01 
-1.64558E+00 -1.38117E+01 -1.38449E+01 -1.38457E+01 -1.38457E+01 -1.38457E+01 -1.38442E+01 -1.38457E+01 -1.38117E+01 -1.64558E+00 -2.74956E+01 
-3.13712E+00 -1.51638E+01 -1.51969E+01 -1.51977E+01 -1.51976E+01 -1.51976E+01 -1.51961E+01 -1.51977E+01 -1.51638E+01 -3.13712E+00 -2.98576E+01 
-5.12310E+00 -1.70082E+01 -1.70413E+01 -1.70421E+01 -1.70421E+01 -1.70421E+01 -1.70405E+01 -1.70421E+01 -1.70082E+01 -5.12310E+00 -3.32360E+01 
-7.66142E+00 -1.94033E+01 -1.94362E+01 -1.94370E+01 -1.94370E+01 -1.94370E+01 -1.94354E+01 -1.94370E+01 -1.94033E+01 -7.66142E+00 -3.77217E+01 
-1.08068E+01 -2.24038E+01 -2.24366E+01 -2.24374E+01 -2.24374E+01 -2.24374E+01 -2.24358E+01 -2.24374E+01 -2.24038E+01 -1.08068E+01 -4.33933E+01 
-1.46093E+01 -2.60599E+01 -2.60926E+01 -2.60935E+01 -2.60935E+01 -2.60935E+01 -2.60918E+01 -2.60935E+01 -2.60599E+01 -1.46093E+01 -5.03141E+01 
-1.91125E+01 -3.04154E+01 -3.04481E+01 -3.04490E+01 -3.04490E+01 -3.04490E+01 -3.04473E+01 -3.04490E+01 -3.04154E+01 -1.91125E+01 -5.85287E+01 
-2.43517E+01 -3.55060E+01 -3.55386E+01 -3.55395E+01 -3.55395E+01 -3.55395E+01 -3.55377E+01 -3.55395E+01 -3.55060E+01 -2.43517E+01 -6.80605E+01 
-3.03530E+01 -4.13577E+01 -4.13902E+01 -4.13912E+01 -4.13911E+01 -4.13911E+01 -4.13893E+01 -4.13912E+01 -4.13577E+01 -3.03530E+01 -7.89091E+01 
-3.71309E+01 -4.79852E+01 -4.80176E+01 -4.80186E+01 -4.80186E+01 -4.80186E+01 -4.80168E+01 -4.80186E+01 -4.79852E+01 -3.71309E+01 -9.10479E+01 
-4.46874E+01 -5.53908E+01 -5.54231E+01 -5.54242E+01 -5.54241E+01 -5.54241E+01 -5.54222E+01 -5.54242E+01 -5.53908E+01 -4.46874E+01 -1.04422E+02 
-5.30106E+01 -6.35628E+01 -6.35950E+01 -6.35961E+01 -6.35961E+01 -6.35961E+01 -6.35941E+01 -6.35961E+01 -6.35628E+01 -5.30106E+01 -1.18950E+02 
0.00000E+00 0.00000E+00 3.02902E-01 3.02253E-01 3.02251E-01 3.02251E-01 3.03604E-01 3.02253E-01 0.00000E+00 0.00000E+00 6.65956E-01 
0.00000E+00 0.00000E+00 1.18659E-01 1.17998E-01 1.17998E-01 1.17998E-01 1.19366E-01 1.17998E-01 0.00000E+00 0.00000E+00 2.58154E-01 
0.00000E+00 -1.16407E-01 -1.49849E-01 -1.50522E-01 -1.50522E-01 -1.50522E-01 -1.49136E-01 -1.50522E-01 -1.16407E-01 0.00000E+00 -3.27392E-01 
0.00000E+00 -4.84669E-01 -5.18029E-01 -5.18716E-01 -5.18714E-01 -5.18714E-01 -5.17311E-01 -5.18716E-01 -4.84669E-01 0.00000E+00 -1.12071E+00 
0.00000E+00 -9.87947E-01 -1.02122E+00 -1.02192E+00 -1.02192E+00 -1.02192E+00 -1.02050E+00 -1.02192E+00 -9.87947E-01 0.00000E+00 -2.19344E+00 
0.00000E+00 -1.64807E+00 -1.68126E+00 -1.68197E+00 -1.68197E+00 -1.68197E+00 -1.68053E+00 -1.68197E+00 -1.64807E+00 0.00000E+00 -3.58674E+00 
0.00000E+00 -2.48817E+00 -2.52128E+00 -2.52201E+00 -2.52200E+00 -2.52200E+00 -2.52054E+00 -2.52201E+00 -2.48817E+00 0.00000E+00 -5.34329E+00 
0.00000E+00 -3.27699E+00 -3.31004E+00 -3.31078E+00 -3.31078E+00 -3.31078E+00 -3.30930E+00 -3.31078E+00 -3.27699E+00 0.00000E+00 -6.97923E+00 
0.00000E+00 -3.53239E+00 -3.56542E+00 -3.56616E+00 -3.56616E+00 -3.56616E+00 -3.56467E+00 -3.56616E+00 -3.53239E+00 0.00000E+00 -7.50650E+00 
0.00000E+00 -4.91567E+00 -4.94861E+00 -4.94937E+00 -4.94937E+00 -4.94937E+00 -4.94786E+00 -4.94937E+00 -4.91567E+00 0.00000E+00 -1.03446E+01 
0.00000E+00 -6.59699E+00 -6.62984E+00 -6.63062E+00 -6.63062E+00 -6.63062E+00 -6.62908E+00 -6.63062E+00 -6.59699E+00 0.00000E+00 -1.37598E+01 
0.00000E+00 -8.60821E+00 -8.64097E+00 -8.64178E+00 -8.64177E+00 -8.64177E+00 -8.64020E+00 -8.64178E+00 -8.60821E+00 0.00000E+00 -1.78037E+01 
0.00000E+00 -1.09805E+01 -1.10132E+01 -1.10140E+01 -1.10140E+01 -1.10140E+01 -1.10124E+01 -1.10140E+01 -1.09805E+01 0.00000E+00 -2.25240E+01 
-6.37888E-01 -1.19568E+01 -1.19894E+01 -1.19902E+01 -1.19902E+01 -1.19902E+01 -1.19886E+01 -1.19902E+01 -1.19568E+01 -6.37888E-01 -2.41237E+01 
-1.72687E+00 -1.29176E+01 -1.29501E+01 -1.29509E+01 -1.29509E+01 -1.29509E+01 -1.29493E+01 -1.29509E+01 -1.29176E+01 -1.72687E+00 -2.56781E+01 
-3.21277E+00 -1.42732E+01 -1.43056E+01 -1.43065E+01 -1.43065E+01 -1.43065E+01 -1.43048E+01 -1.43065E+01 -1.42732E+01 -3.21277E+00 -2.80595E+01 
-5.14468E+00 -1.60731E+01 -1.61054E+01 -1.61063E+01 -1.61063E+01 -1.61063E+01 -1.61046E+01 -1.61063E+01 -1.60731E+01 -5.14468E+00 -3.13474E+01 
-7.56950E+00 -1.83642E+01 -1.83964E+01 -1.83974E+01 -1.83973E+01 -1.83973E+01 -1.83956E+01 -1.83974E+01 -1.83642E+01 -7.56950E+00 -3.56120E+01 
-1.05305E+01 -2.11899E+01 -2.12221E+01 -2.12231E+01 -2.12231E+01 -2.12231E+01 -2.12213E+01 -2.12231E+01 -2.11899E+01 -1.05305E+01 -4.09110E+01 
-1.40659E+01 -2.45888E+01 -2.46209E+01 -2.46219E+01 -2.46219E+01 -2.46219E+01 -2.46200E+01 -2.46219E+01 -2.45888E+01 -1.40659E+01 -4.72871E+01 
-1.82075E+01 -2.85927E+01 -2.86247E+01 -2.86258E+01 -2.86258E+01 -2.86258E+01 -2.86239E+01 -2.86258E+01 -2.85927E+01 -1.82075E+01 -5.47658E+01 
-2.29794E+01 -3.32259E+01 -3.32578E+01 -3.32589E+01 -3.32589E+01 -3.32589E+01 -3.32570E+01 -3.32589E+01 -3.32259E+01 -2.29794E+01 -6.33525E+01 
-2.83964E+01 -3.85034E+01 -3.85352E+01 -3.85364E+01 -3.85364E+01 -3.85364E+01 -3.85344E+01 -3.85364E+01 -3.85034E+01 -2.83964E+01 -7.30312E+01 
-3.44629E+01 -4.44298E+01 -4.44616E+01 -4.44627E+01 -4.44627E+01 -4.44627E+01 -4.44607E+01 -4.44628E+01 -4.44298E+01 -3.44629E+01 -8.37624E+01 
-4.11722E+01 -5.09983E+01 -5.10301E+01 -5.10313E+01 -5.10313E+01 -5.10313E+01 -5.10292E+01 -5.10313E+01 -5.09983E+01 -4.11722E+01 -9.54824E+01 
-4.85048E+01 -5.81899E+01 -5.82216E+01 -5.82229E+01 -5.82229E+01 -5.82229E+01 -5.82207E+01 -5.82229E+01 -5.81899E+01 -4.85048E+01 -1.08102E+02 
0.00000E+00 0.00000E+00 2.92632E-01 2.91875E-01 2.91874E-01 2.91874E-01 2.93379E-01 2.91875E-01 0.00000E+00 0.00000E+00 6.42690E-01 
0.00000E+00 0.00000E+00 1.13987E-01 1.13217E-01 1.13216E-01 1.13216E-01 1.14739E-01 1.13217E-01 0.00000E+00 0.00000E+00 2.47528E-01 
0.00000E+00 -1.10822E-01 -1.43512E-01 -1.44296E-01 -1.44296E-01 -1.44296E-01 -1.42754E-01 -1.44296E-01 -1.10822E-01 0.00000E+00 -3.13586E-01 
0.00000E+00 -4.61234E-01 -4.93849E-01 -4.94648E-01 -4.94646E-01 -4.94646E-01 -4.93085E-01 -4.94648E-01 -4.61234E-01 0.00000E+00 -1.06772E+00 
0.00000E+00 -9.35955E-01 -9.68495E-01 -9.69310E-01 -9.69307E-01 -9.69307E-01 -9.67725E-01 -9.69310E-01 -9.35955E-01 0.00000E+00 -2.07843E+00 
0.00000E+00 -1.55415E+00 -1.58661E+00 -1.58744E+00 -1.58744E+00 -1.58744E+00 -1.58583E+00 -1.58744E+00 -1.55415E+00 0.00000E+00 -3.38150E+00 
0.00000E+00 -2.33596E+00 -2.36835E+00 -2.36919E+00 -2.36919E+00 -2.36919E+00 -2.36756E+00 -2.36919E+00 -2.33596E+00 0.00000E+00 -5.01367E+00 
0.00000E+00 -3.06636E+00 -3.09869E+00 -3.09956E+00 -3.09955E+00 -3.09955E+00 -3.09790E+00 -3.09956E+00 -3.06636E+00 0.00000E+00 -6.52585E+00 
0.00000E+00 -3.30221E+00 -3.33453E+00 -3.33539E+00 -3.33539E+00 -3.33539E+00 -3.33373E+00 -3.33539E+00 -3.30221E+00 0.00000E+00 -7.01187E+00 
0.00000E+00 -4.57520E+00 -4.60743E+00 -4.60832E+00 -4.60832E+00 -4.60832E+00 -4.60664E+00 -4.60832E+00 -4.57520E+00 0.00000E+00 -9.61857E+00 
0.00000E+00 -6.11421E+00 -6.14636E+00 -6.14727E+00 -6.14727E+00 -6.14727E+00 -6.14556E+00 -6.14727E+00 -6.11421E+00 0.00000E+00 -1.27377E+01 
0.00000E+00 -7.94580E+00 -7.97788E+00 -7.97881E+00 -7.97880E+00 -7.97880E+00 -7.97706E+00 -7.97881E+00 -7.94580E+00 0.00000E+00 -1.64111E+01 
0.00000E+00 -1.00956E+01 -1.01276E+01 -1.01286E+01 -1.01285E+01 -1.01285E+01 -1.01268E+01 -1.01286E+01 -1.00956E+01 0.00000E+00 -2.06767E+01 
-6.69234E-01 -1.10676E+01 -1.10995E+01 -1.11005E+01 -1.11005E+01 -1.11005E+01 -1.10987E+01 -1.11005E+01 -1.10676E+01 -6.69234E-01 -2.22952E+01 
-1.76943E+00 -1.20482E+01 -1.20800E+01 -1.20811E+01 -1.20810E+01 -1.20810E+01 -1.20792E+01 -1.20811E+01 -1.20482E+01 -1.76943E+00 -2.39131E+01 
-3.22940E+00 -1.33867E+01 -1.34185E+01 -1.34195E+01 -1.34195E+01 -1.34195E+01 -1.34177E+01 -1.34195E+01 -1.33867E+01 -3.22940E+00 -2.62723E+01 
-5.08917E+00 -1.51233E+01 -1.51551E+01 -1.51561E+01 -1.51561E+01 -1.51561E+01 -1.51542E+01 -1.51561E+01 -1.51233E+01 -5.08917E+00 -2.94348E+01 
-7.38603E+00 -1.72955E+01 -1.73272E+01 -1.73283E+01 -1.73283E+01 -1.73283E+01 -1.73263E+01 -1.73283E+01 -1.72955E+01 -7.38603E+00 -3.34530E+01 
-1.01534E+01 -1.99369E+01 -1.99685E+01 -1.99696E+01 -1.99696E+01 -1.99696E+01 -1.99676E+01 -1.99696E+01 -1.99369E+01 -1.01534E+01 -3.83671E+01 
-1.34197E+01 -2.30759E+01 -2.31074E+01 -2.31086E+01 -2.31085E+01 -2.31085E+01 -2.31065E+01 -2.31086E+01 -2.30759E+01 -1.34197E+01 -4.42031E+01 
-1.72068E+01 -2.67346E+01 -2.67661E+01 -2.67673E+01 -2.67673E+01 -2.67673E+01 -2.67652E+01 -2.67673E+01 -2.67346E+01 -1.72068E+01 -5.09707E+01 
-2.15293E+01 -3.09280E+01 -3.09594E+01 -3.09606E+01 -3.09606E+01 -3.09606E+01 -3.09585E+01 -3.09606E+01 -3.09280E+01 -2.15293E+01 -5.86615E+01 
-2.63935E+01 -3.56622E+01 -3.56935E+01 -3.56948E+01 -3.56948E+01 -3.56948E+01 -3.56926E+01 -3.56948E+01 -3.56622E+01 -2.63935E+01 -6.72478E+01 
-3.17958E+01 -4.09339E+01 -4.09652E+01 -4.09666E+01 -4.09666E+01 -4.09666E+01 -4.09643E+01 -4.09666E+01 -4.09339E+01 -3.17958E+01 -7.66812E+01 
-3.77227E+01 -4.67299E+01 -4.67611E+01 -4.67625E+01 -4.67625E+01 -4.67625E+01 -4.67602E+01 -4.67625E+01 -4.67299E+01 -3.77227E+01 -8.68918E+01 
-4.41497E+01 -5.30255E+01 -5.30567E+01 -5.30582E+01 -5.30581E+01 -5.30581E+01 -5.30557E+01 -5.30582E+01 -5.30255E+01 -4.41497E+01 -9.77886E+01 
0.00000E+00 0.00000E+00 2.82447E-01 2.81566E-01 2.81564E-01 2.81564E-01 2.83238E-01 2.81566E-01 0.00000E+00 0.00000E+00 6.19591E-01 
0.00000E+00 0.00000E+00 1.09415E-01 1.08519E-01 1.08519E-01 1.08519E-01 1.10212E-01 1.08519E-01 0.00000E+00 0.00000E+00 2.37097E-01 
0.00000E+00 -1.05243E-01 -1.37244E-01 -1.38156E-01 -1.38155E-01 -1.38155E-01 -1.36441E-01 -1.38156E-01 -1.05243E-01 0.00000E+00 -2.99978E-01 
0.00000E+00 -4.38246E-01 -4.70181E-01 -4.71109E-01 -4.71107E-01 -4.71107E-01 -4.69371E-01 -4.71109E-01 -4.38246E-01 0.00000E+00 -1.01593E+00 
0.00000E+00 -8.85448E-01 -9.17317E-01 -9.18262E-01 -9.18259E-01 -9.18259E-01 -9.16500E-01 -9.18262E-01 -8.85448E-01 0.00000E+00 -1.96693E+00 
0.00000E+00 -1.46359E+00 -1.49539E+00 -1.49635E+00 -1.49635E+00 -1.49635E+00 -1.49457E+00 -1.49635E+00 -1.46359E+00 0.00000E+00 -3.18390E+00 
0.00000E+00 -2.19011E+00 -2.22184E+00 -2.22283E+00 -2.22282E+00 -2.22282E+00 -2.22101E+00 -2.22283E+00 -2.19011E+00 0.00000E+00 -4.69823E+00 
0.00000E+00 -2.86540E+00 -2.89709E+00 -2.89809E+00 -2.89808E+00 -2.89808E+00 -2.89625E+00 -2.89809E+00 -2.86540E+00 0.00000E+00 -6.09380E+00 
0.00000E+00 -3.08286E+00 -3.11454E+00 -3.11554E+00 -3.11554E+00 -3.11554E+00 -3.11370E+00 -3.11554E+00 -3.08286E+00 0.00000E+00 -6.54109E+00 
0.00000E+00 -4.25249E+00 -4.28409E+00 -4.28512E+00 -4.28511E+00 -4.28511E+00 -4.28325E+00 -4.28512E+00 -4.25249E+00 0.00000E+00 -8.93119E+00 
0.00000E+00 -5.65886E+00 -5.69039E+00 -5.69145E+00 -5.69144E+00 -5.69144E+00 -5.68954E+00 -5.69145E+00 -5.65886E+00 0.00000E+00 -1.17748E+01 
0.00000E+00 -7.32390E+00 -7.35537E+00 -7.35645E+00 -7.35644E+00 -7.35644E+00 -7.35450E+00 -7.35645E+00 -7.32390E+00 0.00000E+00 -1.51054E+01 
0.00000E+00 -9.26838E+00 -9.29979E+00 -9.30090E+00 -9.30088E+00 -9.30088E+00 -9.29891E+00 -9.30090E+00 -9.26838E+00 0.00000E+00 -1.89522E+01 
-6.85716E-01 -1.02243E+01 -1.02556E+01 -1.02567E+01 -1.02567E+01 -1.02567E+01 -1.02547E+01 -1.02567E+01 -1.02243E+01 -6.85716E-01 -2.05634E+01 
-1.77955E+00 -1.12067E+01 -1.12379E+01 -1.12391E+01 -1.12391E+01 -1.12391E+01 -1.12371E+01 -1.12391E+01 -1.12067E+01 -1.77955E+00 -2.22069E+01 
-3.19736E+00 -1.25113E+01 -1.25426E+01 -1.25438E+01 -1.25438E+01 -1.25438E+01 -1.25417E+01 -1.25438E+01 -1.25113E+01 -3.19736E+00 -2.45105E+01 
-4.97122E+00 -1.41705E+01 -1.42017E+01 -1.42029E+01 -1.42029E+01 -1.42029E+01 -1.42008E+01 -1.42029E+01 -1.41705E+01 -4.97122E+00 -2.75212E+01 
-7.13019E+00 -1.62134E+01 -1.62445E+01 -1.62458E+01 -1.62457E+01 -1.62457E+01 -1.62436E+01 -1.62458E+01 -1.62134E+01 -7.13019E+00 -3.12762E+01 
-9.69935E+00 -1.86652E+01 -1.86962E+01 -1.86975E+01 -1.86975E+01 -1.86975E+01 -1.86953E+01 -1.86975E+01 -1.86652E+01 -9.69935E+00 -3.58015E+01 
-1.26987E+01 -2.15460E+01 -2.15770E+01 -2.15784E+01 -2.15784E+01 -2.15784E+01 -2.15761E+01 -2.15784E+01 -2.15460E+01 -1.26987E+01 -4.11092E+01 
-1.61422E+01 -2.48700E+01 -2.49010E+01 -2.49024E+01 -2.49024E+01 -2.49024E+01 -2.49000E+01 -2.49024E+01 -2.48700E+01 -1.61422E+01 -4.71968E+01 
-2.00368E+01 -2.86444E+01 -2.86753E+01 -2.86768E+01 -2.86768E+01 -2.86768E+01 -2.86744E+01 -2.86768E+01 -2.86444E+01 -2.00368E+01 -5.40454E+01 
-2.43819E+01 -3.28685E+01 -3.28994E+01 -3.29009E+01 -3.29009E+01 -3.29009E+01 -3.28984E+01 -3.29009E+01 -3.28685E+01 -2.43819E+01 -6.16188E+01 
-2.91680E+01 -3.75332E+01 -3.75640E+01 -3.75656E+01 -3.75656E+01 -3.75656E+01 -3.75631E+01 -3.75656E+01 -3.75332E+01 -2.91680E+01 -6.98627E+01 
-3.43768E+01 -4.26201E+01 -4.26509E+01 -4.26525E+01 -4.26525E+01 -4.26525E+01 -4.26499E+01 -4.26526E+01 -4.26201E+01 -3.43768E+01 -7.87047E+01 
-3.99802E+01 -4.81014E+01 -4.81322E+01 -4.81339E+01 -4.81338E+01 -4.81338E+01 -4.81312E+01 -4.81339E+01 -4.81014E+01 -3.99802E+01 -8.80537E+01 
0.00000E+00 0.00000E+00 2.72349E-01 2.71329E-01 2.71327E-01 2.71327E-01 2.73187E-01 2.71329E-01 0.00000E+00 0.00000E+00 5.96667E-01 
0.00000E+00 0.00000E+00 1.04943E-01 1.03906E-01 1.03905E-01 1.03905E-01 1.05787E-01 1.03906E-01 0.00000E+00 0.00000E+00 2.26862E-01 
