PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.52553E-01 4.22660E-01 4.22658E-01 4.22658E-01 4.25087E-01 4.22669E-01 0.00000E+00 0.00000E+00 9.31677E-01 
0.00000E+00 0.00000E+00 1.96076E-01 1.66023E-01 1.66023E-01 1.66023E-01 1.68475E-01 1.66026E-01 0.00000E+00 0.00000E+00 3.63426E-01 
0.00000E+00 -1.60898E-01 -1.81069E-01 -2.11287E-01 -2.11286E-01 -2.11286E-01 -2.08809E-01 -2.11290E-01 -1.60898E-01 0.00000E+00 -4.59816E-01 
0.00000E+00 -6.79988E-01 -6.99894E-01 -7.30283E-01 -7.30281E-01 -7.30281E-01 -7.27778E-01 -7.30292E-01 -6.79988E-01 0.00000E+00 -1.57895E+00 
0.00000E+00 -1.39399E+00 -1.41362E+00 -1.44419E+00 -1.44418E+00 -1.44418E+00 -1.44165E+00 -1.44420E+00 -1.39399E+00 0.00000E+00 -3.10234E+00 
0.00000E+00 -2.33592E+00 -2.35527E+00 -2.38602E+00 -2.38602E+00 -2.38602E+00 -2.38346E+00 -2.38604E+00 -2.33592E+00 0.00000E+00 -5.09284E+00 
0.00000E+00 -3.54113E+00 -3.56020E+00 -3.59114E+00 -3.59114E+00 -3.59114E+00 -3.58855E+00 -3.59117E+00 -3.54113E+00 0.00000E+00 -7.61636E+00 
0.00000E+00 -4.67793E+00 -4.69677E+00 -4.72787E+00 -4.72786E+00 -4.72786E+00 -4.72525E+00 -4.72790E+00 -4.67793E+00 0.00000E+00 -9.97776E+00 
0.00000E+00 -5.04689E+00 -5.06567E+00 -5.09681E+00 -5.09681E+00 -5.09681E+00 -5.09418E+00 -5.09684E+00 -5.04689E+00 0.00000E+00 -1.07408E+01 
0.00000E+00 -7.05194E+00 -7.07039E+00 -7.10176E+00 -7.10175E+00 -7.10175E+00 -7.09909E+00 -7.10180E+00 -7.05194E+00 0.00000E+00 -1.48625E+01 
0.00000E+00 -9.50184E+00 -9.51995E+00 -9.55156E+00 -9.55155E+00 -9.55155E+00 -9.54885E+00 -9.55160E+00 -9.50184E+00 0.00000E+00 -1.98497E+01 
0.00000E+00 -1.24477E+01 -1.24655E+01 -1.24973E+01 -1.24973E+01 -1.24973E+01 -1.24946E+01 -1.24974E+01 -1.24477E+01 0.00000E+00 -2.57877E+01 
0.00000E+00 -1.59405E+01 -1.59579E+01 -1.59900E+01 -1.59900E+01 -1.59900E+01 -1.59872E+01 -1.59901E+01 -1.59405E+01 0.00000E+00 -3.27573E+01 
-7.37579E-01 -1.71861E+01 -1.72032E+01 -1.72355E+01 -1.72355E+01 -1.72355E+01 -1.72327E+01 -1.72356E+01 -1.71861E+01 -7.37579E-01 -3.47334E+01 
-2.08826E+00 -1.83535E+01 -1.83702E+01 -1.84028E+01 -1.84028E+01 -1.84028E+01 -1.83999E+01 -1.84029E+01 -1.83535E+01 -2.08826E+00 -3.65410E+01 
-4.01525E+00 -2.00943E+01 -2.01106E+01 -2.01435E+01 -2.01435E+01 -2.01435E+01 -2.01406E+01 -2.01436E+01 -2.00943E+01 -4.01525E+00 -3.95672E+01 
