PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.74391E-01 3.69555E-01 3.69553E-01 3.69553E-01 3.71842E-01 3.69557E-01 0.00000E+00 0.00000E+00 8.15157E-01 
0.00000E+00 0.00000E+00 1.50901E-01 1.46018E-01 1.46017E-01 1.46017E-01 1.48328E-01 1.46018E-01 0.00000E+00 0.00000E+00 3.19842E-01 
0.00000E+00 -1.21898E-01 -1.81627E-01 -1.86561E-01 -1.86561E-01 -1.86561E-01 -1.84225E-01 -1.86562E-01 -1.21898E-01 0.00000E+00 -4.06300E-01 
0.00000E+00 -5.84072E-01 -6.43757E-01 -6.48743E-01 -6.48741E-01 -6.48741E-01 -6.46381E-01 -6.48745E-01 -5.84072E-01 0.00000E+00 -1.40367E+00 
0.00000E+00 -1.22511E+00 -1.28476E+00 -1.28980E+00 -1.28979E+00 -1.28979E+00 -1.28741E+00 -1.28980E+00 -1.22511E+00 0.00000E+00 -2.77276E+00 
0.00000E+00 -2.07614E+00 -2.13574E+00 -2.14084E+00 -2.14083E+00 -2.14083E+00 -2.13842E+00 -2.14084E+00 -2.07614E+00 0.00000E+00 -4.57303E+00 
0.00000E+00 -3.17056E+00 -3.23012E+00 -3.23528E+00 -3.23527E+00 -3.23527E+00 -3.23283E+00 -3.23528E+00 -3.17056E+00 0.00000E+00 -6.86715E+00 
0.00000E+00 -4.20677E+00 -4.26629E+00 -4.27150E+00 -4.27149E+00 -4.27149E+00 -4.26903E+00 -4.27151E+00 -4.20677E+00 0.00000E+00 -9.02219E+00 
0.00000E+00 -4.54373E+00 -4.60325E+00 -4.60847E+00 -4.60846E+00 -4.60846E+00 -4.60599E+00 -4.60848E+00 -4.54373E+00 0.00000E+00 -9.71993E+00 
0.00000E+00 -6.37926E+00 -6.43873E+00 -6.44403E+00 -6.44402E+00 -6.44402E+00 -6.44151E+00 -6.44404E+00 -6.37926E+00 0.00000E+00 -1.34981E+01 
0.00000E+00 -8.62995E+00 -8.68938E+00 -8.69475E+00 -8.69475E+00 -8.69475E+00 -8.69220E+00 -8.69476E+00 -8.62995E+00 0.00000E+00 -1.80863E+01 
0.00000E+00 -1.13449E+01 -1.14043E+01 -1.14097E+01 -1.14097E+01 -1.14097E+01 -1.14072E+01 -1.14098E+01 -1.13449E+01 0.00000E+00 -2.35670E+01 
0.00000E+00 -1.45733E+01 -1.46327E+01 -1.46382E+01 -1.46382E+01 -1.46382E+01 -1.46356E+01 -1.46382E+01 -1.45733E+01 0.00000E+00 -3.00197E+01 
-6.14668E-01 -1.56620E+01 -1.57213E+01 -1.57270E+01 -1.57270E+01 -1.57270E+01 -1.57243E+01 -1.57270E+01 -1.56620E+01 -6.14668E-01 -3.17274E+01 
-1.78398E+00 -1.66648E+01 -1.67241E+01 -1.67298E+01 -1.67298E+01 -1.67298E+01 -1.67271E+01 -1.67298E+01 -1.66648E+01 -1.78398E+00 -3.32560E+01 
-3.48940E+00 -1.82010E+01 -1.82603E+01 -1.82661E+01 -1.82660E+01 -1.82660E+01 -1.82633E+01 -1.82661E+01 -1.82010E+01 -3.48940E+00 -3.59241E+01 
-5.80971E+00 -2.03497E+01 -2.04089E+01 -2.04148E+01 -2.04148E+01 -2.04148E+01 -2.04120E+01 -2.04148E+01 -2.03497E+01 -5.80971E+00 -3.98670E+01 
-8.82257E+00 -2.31887E+01 -2.32479E+01 -2.32539E+01 -2.32539E+01 -2.32539E+01 -2.32511E+01 -2.32540E+01 -2.31887E+01 -8.82257E+00 -4.52104E+01 
-1.26026E+01 -2.67930E+01 -2.68521E+01 -2.68583E+01 -2.68582E+01 -2.68582E+01 -2.68553E+01 -2.68583E+01 -2.67930E+01 -1.26026E+01 -5.20662E+01 
-1.72193E+01 -3.12321E+01 -3.12912E+01 -3.12974E+01 -3.12974E+01 -3.12974E+01 -3.12945E+01 -3.12974E+01 -3.12321E+01 -1.72193E+01 -6.05280E+01 
-2.27347E+01 -3.65684E+01 -3.66275E+01 -3.66338E+01 -3.66338E+01 -3.66338E+01 -3.66308E+01 -3.66339E+01 -3.65684E+01 -2.27347E+01 -7.06674E+01 
-2.92015E+01 -4.28548E+01 -4.29139E+01 -4.29204E+01 -4.29203E+01 -4.29203E+01 -4.29173E+01 -4.29204E+01 -4.28548E+01 -2.92015E+01 -8.25300E+01 
-3.66609E+01 -5.01327E+01 -5.01918E+01 -5.01984E+01 -5.01983E+01 -5.01983E+01 -5.01952E+01 -5.01984E+01 -5.01327E+01 -3.66609E+01 -9.61322E+01 
-4.51403E+01 -5.84296E+01 -5.84887E+01 -5.84954E+01 -5.84954E+01 -5.84954E+01 -5.84922E+01 -5.84954E+01 -5.84296E+01 -4.51403E+01 -1.11457E+02 
-5.46515E+01 -6.77577E+01 -6.78167E+01 -6.78236E+01 -6.78236E+01 -6.78236E+01 -6.78203E+01 -6.78236E+01 -6.77577E+01 -5.46515E+01 -1.28453E+02 
-6.51891E+01 -7.81116E+01 -7.81706E+01 -7.81777E+01 -7.81776E+01 -7.81776E+01 -7.81743E+01 -7.81777E+01 -7.81116E+01 -6.51891E+01 -1.47032E+02 
0.00000E+00 0.00000E+00 3.62789E-01 3.57524E-01 3.57522E-01 3.57522E-01 3.60019E-01 3.57526E-01 0.00000E+00 0.00000E+00 7.88147E-01 
0.00000E+00 0.00000E+00 1.45668E-01 1.40350E-01 1.40349E-01 1.40349E-01 1.42871E-01 1.40351E-01 0.00000E+00 0.00000E+00 3.07223E-01 
0.00000E+00 -1.14487E-01 -1.73865E-01 -1.79238E-01 -1.79237E-01 -1.79237E-01 -1.76690E-01 -1.79238E-01 -1.14487E-01 0.00000E+00 -3.90047E-01 
0.00000E+00 -5.55206E-01 -6.14547E-01 -6.19977E-01 -6.19975E-01 -6.19975E-01 -6.17401E-01 -6.19980E-01 -5.55206E-01 0.00000E+00 -1.34025E+00 
0.00000E+00 -1.16118E+00 -1.22048E+00 -1.22597E+00 -1.22597E+00 -1.22597E+00 -1.22337E+00 -1.22598E+00 -1.16118E+00 0.00000E+00 -2.63304E+00 
0.00000E+00 -1.95992E+00 -2.01919E+00 -2.02474E+00 -2.02474E+00 -2.02474E+00 -2.02211E+00 -2.02475E+00 -1.95992E+00 0.00000E+00 -4.32061E+00 
0.00000E+00 -2.98076E+00 -3.04000E+00 -3.04562E+00 -3.04561E+00 -3.04561E+00 -3.04295E+00 -3.04563E+00 -2.98076E+00 0.00000E+00 -6.45743E+00 
0.00000E+00 -3.94255E+00 -4.00176E+00 -4.00743E+00 -4.00743E+00 -4.00743E+00 -4.00474E+00 -4.00744E+00 -3.94255E+00 0.00000E+00 -8.45450E+00 
0.00000E+00 -4.25450E+00 -4.31370E+00 -4.31939E+00 -4.31938E+00 -4.31938E+00 -4.31669E+00 -4.31940E+00 -4.25450E+00 0.00000E+00 -9.09934E+00 
0.00000E+00 -5.94800E+00 -6.00717E+00 -6.01294E+00 -6.01293E+00 -6.01293E+00 -6.01020E+00 -6.01295E+00 -5.94800E+00 0.00000E+00 -1.25788E+01 
0.00000E+00 -8.01376E+00 -8.07289E+00 -8.07875E+00 -8.07874E+00 -8.07874E+00 -8.07596E+00 -8.07876E+00 -8.01376E+00 0.00000E+00 -1.67813E+01 
0.00000E+00 -1.04933E+01 -1.05524E+01 -1.05583E+01 -1.05583E+01 -1.05583E+01 -1.05555E+01 -1.05583E+01 -1.04933E+01 0.00000E+00 -2.17752E+01 
