PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.95952E+00 4.06182E-01 4.06181E-01 4.06181E-01 4.06587E-01 4.06675E-01 0.00000E+00 0.00000E+00 8.73578E-01 
0.00000E+00 0.00000E+00 7.66938E+00 1.60990E-01 1.60990E-01 1.60990E-01 1.61402E-01 1.61144E-01 0.00000E+00 0.00000E+00 3.45321E-01 
0.00000E+00 -1.61232E-01 7.25704E+00 -2.05931E-01 -2.05930E-01 -2.05930E-01 -2.05513E-01 -2.06099E-01 -1.61232E-01 0.00000E+00 -4.39892E-01 
0.00000E+00 -6.69916E-01 6.70254E+00 -7.14490E-01 -7.14489E-01 -7.14489E-01 -7.14065E-01 -7.14965E-01 -6.69916E-01 0.00000E+00 -1.52054E+00 
0.00000E+00 -1.37232E+00 5.95331E+00 -1.41677E+00 -1.41676E+00 -1.41676E+00 -1.41633E+00 -1.41754E+00 -1.37232E+00 0.00000E+00 -3.00263E+00 
0.00000E+00 -2.30073E+00 4.97709E+00 -2.34505E+00 -2.34505E+00 -2.34505E+00 -2.34461E+00 -2.34610E+00 -2.30073E+00 0.00000E+00 -4.94748E+00 
0.00000E+00 -3.48967E+00 3.73941E+00 -3.53386E+00 -3.53386E+00 -3.53386E+00 -3.53341E+00 -3.53518E+00 -3.48967E+00 0.00000E+00 -7.41930E+00 
0.00000E+00 -4.61138E+00 2.57937E+00 -4.65547E+00 -4.65547E+00 -4.65547E+00 -4.65502E+00 -4.65700E+00 -4.61138E+00 0.00000E+00 -9.73535E+00 
0.00000E+00 -4.97545E+00 2.20399E+00 -5.01952E+00 -5.01951E+00 -5.01951E+00 -5.01906E+00 -5.02110E+00 -4.97545E+00 0.00000E+00 -1.04841E+01 
0.00000E+00 -6.95365E+00 1.71343E-01 -6.99757E+00 -6.99756E+00 -6.99756E+00 -6.99710E+00 -6.99942E+00 -6.95365E+00 0.00000E+00 -1.45303E+01 
0.00000E+00 -9.36981E+00 -2.30021E+00 -9.41359E+00 -9.41359E+00 -9.41359E+00 -9.41311E+00 -9.41570E+00 -9.36981E+00 0.00000E+00 -1.94278E+01 
0.00000E+00 -1.22736E+01 -5.26021E+00 -1.23172E+01 -1.23172E+01 -1.23172E+01 -1.23167E+01 -1.23195E+01 -1.22736E+01 0.00000E+00 -2.52589E+01 
0.00000E+00 -1.57143E+01 -8.75799E+00 -1.57578E+01 -1.57578E+01 -1.57578E+01 -1.57573E+01 -1.57603E+01 -1.57143E+01 0.00000E+00 -3.21018E+01 
-7.43303E-01 -1.69526E+01 -1.00536E+01 -1.69959E+01 -1.69959E+01 -1.69959E+01 -1.69954E+01 -1.69987E+01 -1.69526E+01 -7.43303E-01 -3.40487E+01 
-2.08193E+00 -1.81084E+01 -1.12677E+01 -1.81516E+01 -1.81516E+01 -1.81516E+01 -1.81511E+01 -1.81546E+01 -1.81084E+01 -2.08193E+00 -3.58165E+01 
-3.97726E+00 -1.98181E+01 -1.30367E+01 -1.98612E+01 -1.98612E+01 -1.98612E+01 -1.98606E+01 -1.98643E+01 -1.98181E+01 -3.97726E+00 -3.87600E+01 
-6.50677E+00 -2.21594E+01 -1.54381E+01 -2.22023E+01 -2.22023E+01 -2.22023E+01 -2.22018E+01 -2.22057E+01 -2.21594E+01 -6.50677E+00 -4.30103E+01 
-9.74625E+00 -2.52083E+01 -1.85481E+01 -2.52511E+01 -2.52511E+01 -2.52511E+01 -2.52505E+01 -2.52546E+01 -2.52083E+01 -9.74625E+00 -4.86874E+01 
-1.37678E+01 -2.90372E+01 -2.24388E+01 -2.90799E+01 -2.90799E+01 -2.90799E+01 -2.90793E+01 -2.90835E+01 -2.90372E+01 -1.37678E+01 -5.58964E+01 
-1.86379E+01 -3.37127E+01 -2.71768E+01 -3.37552E+01 -3.37552E+01 -3.37552E+01 -3.37546E+01 -3.37590E+01 -3.37127E+01 -1.86379E+01 -6.47233E+01 
-2.44149E+01 -3.92935E+01 -3.28207E+01 -3.93359E+01 -3.93359E+01 -3.93359E+01 -3.93353E+01 -3.93398E+01 -3.92935E+01 -2.44149E+01 -7.52308E+01 
-3.11472E+01 -4.58283E+01 -3.94192E+01 -4.58706E+01 -4.58706E+01 -4.58706E+01 -4.58699E+01 -4.58746E+01 -4.58283E+01 -3.11472E+01 -8.74548E+01 
-3.88714E+01 -5.33538E+01 -4.70088E+01 -5.33959E+01 -5.33959E+01 -5.33959E+01 -5.33952E+01 -5.34000E+01 -5.33538E+01 -3.88714E+01 -1.01401E+02 
-4.76094E+01 -6.18922E+01 -5.56118E+01 -6.19342E+01 -6.19342E+01 -6.19342E+01 -6.19335E+01 -6.19385E+01 -6.18922E+01 -4.76094E+01 -1.17042E+02 
-5.73678E+01 -7.14503E+01 -6.52348E+01 -7.14921E+01 -7.14921E+01 -7.14921E+01 -7.14914E+01 -7.14964E+01 -7.14503E+01 -5.73678E+01 -1.34315E+02 
-6.81350E+01 -8.20167E+01 -7.58664E+01 -8.20584E+01 -8.20584E+01 -8.20584E+01 -8.20577E+01 -8.20628E+01 -8.20167E+01 -6.81350E+01 -1.53119E+02 
0.00000E+00 0.00000E+00 7.49495E+00 3.92568E-01 3.92567E-01 3.92567E-01 3.93027E-01 3.93032E-01 0.00000E+00 0.00000E+00 8.44346E-01 
0.00000E+00 0.00000E+00 7.21462E+00 1.54503E-01 1.54502E-01 1.54502E-01 1.54969E-01 1.54647E-01 0.00000E+00 0.00000E+00 3.31323E-01 
0.00000E+00 -1.53873E-01 6.81999E+00 -1.97418E-01 -1.97418E-01 -1.97418E-01 -1.96944E-01 -1.97576E-01 -1.53873E-01 0.00000E+00 -4.21536E-01 
0.00000E+00 -6.37807E-01 6.29297E+00 -6.81238E-01 -6.81237E-01 -6.81237E-01 -6.80755E-01 -6.81684E-01 -6.37807E-01 0.00000E+00 -1.44884E+00 
0.00000E+00 -1.30020E+00 5.58654E+00 -1.34351E+00 -1.34351E+00 -1.34351E+00 -1.34302E+00 -1.34424E+00 -1.30020E+00 0.00000E+00 -2.84507E+00 
0.00000E+00 -2.16951E+00 4.67228E+00 -2.21271E+00 -2.21270E+00 -2.21270E+00 -2.21221E+00 -2.21370E+00 -2.16951E+00 0.00000E+00 -4.66380E+00 
0.00000E+00 -3.27593E+00 3.52002E+00 -3.31901E+00 -3.31901E+00 -3.31901E+00 -3.31850E+00 -3.32026E+00 -3.27593E+00 0.00000E+00 -6.96065E+00 
0.00000E+00 -4.31471E+00 2.44521E+00 -4.35769E+00 -4.35769E+00 -4.35769E+00 -4.35718E+00 -4.35913E+00 -4.31471E+00 0.00000E+00 -9.10186E+00 
0.00000E+00 -4.65099E+00 2.09829E+00 -4.69395E+00 -4.69395E+00 -4.69395E+00 -4.69343E+00 -4.69544E+00 -4.65099E+00 0.00000E+00 -9.79224E+00 
0.00000E+00 -6.47206E+00 2.26013E-01 -6.51489E+00 -6.51489E+00 -6.51489E+00 -6.51436E+00 -6.51663E+00 -6.47206E+00 0.00000E+00 -1.35099E+01 
0.00000E+00 -8.68487E+00 -2.03888E+00 -8.72757E+00 -8.72757E+00 -8.72757E+00 -8.72703E+00 -8.72955E+00 -8.68487E+00 0.00000E+00 -1.79855E+01 
0.00000E+00 -1.13312E+01 -4.73810E+00 -1.13738E+01 -1.13738E+01 -1.13738E+01 -1.13732E+01 -1.13760E+01 -1.13312E+01 0.00000E+00 -2.32868E+01 
0.00000E+00 -1.44520E+01 -7.91259E+00 -1.44945E+01 -1.44945E+01 -1.44945E+01 -1.44939E+01 -1.44969E+01 -1.44520E+01 0.00000E+00 -2.94768E+01 
-8.06608E-01 -1.57023E+01 -9.21682E+00 -1.57447E+01 -1.57447E+01 -1.57447E+01 -1.57441E+01 -1.57473E+01 -1.57023E+01 -8.06608E-01 -3.14901E+01 
-2.18802E+00 -1.69134E+01 -1.04827E+01 -1.69556E+01 -1.69556E+01 -1.69556E+01 -1.69550E+01 -1.69584E+01 -1.69134E+01 -2.18802E+00 -3.34057E+01 
-4.07786E+00 -1.86303E+01 -1.22553E+01 -1.86724E+01 -1.86724E+01 -1.86724E+01 -1.86718E+01 -1.86754E+01 -1.86303E+01 -4.07786E+00 -3.63831E+01 
-6.54030E+00 -2.09174E+01 -1.45990E+01 -2.09594E+01 -2.09594E+01 -2.09594E+01 -2.09587E+01 -2.09625E+01 -2.09174E+01 -6.54030E+00 -4.05272E+01 
-9.63695E+00 -2.38365E+01 -1.75755E+01 -2.38784E+01 -2.38784E+01 -2.38784E+01 -2.38777E+01 -2.38817E+01 -2.38365E+01 -9.63695E+00 -4.59312E+01 
-1.34251E+01 -2.74453E+01 -2.12424E+01 -2.74870E+01 -2.74870E+01 -2.74870E+01 -2.74863E+01 -2.74904E+01 -2.74453E+01 -1.34251E+01 -5.26732E+01 
-1.79559E+01 -3.17949E+01 -2.56508E+01 -3.18365E+01 -3.18365E+01 -3.18365E+01 -3.18358E+01 -3.18400E+01 -3.17949E+01 -1.79559E+01 -6.08126E+01 
-2.32725E+01 -3.69289E+01 -3.08441E+01 -3.69703E+01 -3.69703E+01 -3.69703E+01 -3.69696E+01 -3.69740E+01 -3.69289E+01 -2.32725E+01 -7.03867E+01 
-2.94084E+01 -4.28808E+01 -3.68560E+01 -4.29222E+01 -4.29222E+01 -4.29222E+01 -4.29215E+01 -4.29260E+01 -4.28808E+01 -2.94084E+01 -8.14079E+01 
-3.63855E+01 -4.96730E+01 -4.37085E+01 -4.97143E+01 -4.97143E+01 -4.97143E+01 -4.97135E+01 -4.97181E+01 -4.96730E+01 -3.63855E+01 -9.38613E+01 
-4.42127E+01 -5.73144E+01 -5.14106E+01 -5.73556E+01 -5.73555E+01 -5.73555E+01 -5.73548E+01 -5.73595E+01 -5.73144E+01 -4.42127E+01 -1.07702E+02 
-5.28843E+01 -6.57996E+01 -5.99569E+01 -6.58406E+01 -6.58406E+01 -6.58406E+01 -6.58398E+01 -6.58447E+01 -6.57996E+01 -5.28843E+01 -1.22854E+02 
-6.23788E+01 -7.51073E+01 -6.93259E+01 -7.51482E+01 -7.51482E+01 -7.51482E+01 -7.51474E+01 -7.51523E+01 -7.51073E+01 -6.23788E+01 -1.39208E+02 
0.00000E+00 0.00000E+00 7.05737E+00 3.79042E-01 3.79041E-01 3.79041E-01 3.79566E-01 3.79478E-01 0.00000E+00 0.00000E+00 8.15253E-01 
0.00000E+00 0.00000E+00 6.78673E+00 1.48140E-01 1.48139E-01 1.48139E-01 1.48672E-01 1.48276E-01 0.00000E+00 0.00000E+00 3.17589E-01 
0.00000E+00 -1.46560E-01 6.40938E+00 -1.89041E-01 -1.89041E-01 -1.89041E-01 -1.88500E-01 -1.89189E-01 -1.46560E-01 0.00000E+00 -4.03455E-01 
0.00000E+00 -6.06418E-01 5.90901E+00 -6.48794E-01 -6.48793E-01 -6.48793E-01 -6.48244E-01 -6.49213E-01 -6.06418E-01 0.00000E+00 -1.37888E+00 
