PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.49407E-01 3.49488E-01 3.49476E-01 3.49476E-01 3.94808E-01 3.49476E-01 0.00000E+00 0.00000E+00 7.70877E-01 
0.00000E+00 0.00000E+00 1.38046E-01 1.38118E-01 1.38115E-01 1.38115E-01 1.83569E-01 1.38115E-01 0.00000E+00 0.00000E+00 3.02556E-01 
0.00000E+00 1.12942E+03 -6.52523E-01 -6.52458E-01 -6.52454E-01 -6.52454E-01 -6.06872E-01 -6.52454E-01 1.12942E+03 0.00000E+00 1.59455E-01 
0.00000E+00 1.11172E+03 -2.20545E+00 -2.20539E+00 -2.20538E+00 -2.20538E+00 -2.15967E+00 -2.20538E+00 1.11172E+03 0.00000E+00 4.53725E-01 
0.00000E+00 1.09363E+03 -3.93888E+00 -3.93883E+00 -3.93881E+00 -3.93881E+00 -3.89296E+00 -3.93881E+00 1.09363E+03 0.00000E+00 3.69184E-01 
0.00000E+00 1.07517E+03 -5.87388E+00 -5.87383E+00 -5.87381E+00 -5.87381E+00 -5.82782E+00 -5.87381E+00 1.07517E+03 0.00000E+00 -1.43740E-01 
0.00000E+00 1.05633E+03 -8.03311E+00 -8.03307E+00 -8.03304E+00 -8.03304E+00 -7.98691E+00 -8.03304E+00 1.05633E+03 0.00000E+00 -1.13602E+00 
0.00000E+00 1.04149E+03 -9.87274E+00 -9.87271E+00 -9.87267E+00 -9.87267E+00 -9.82642E+00 -9.87267E+00 1.04149E+03 0.00000E+00 -2.26551E+00 
0.00000E+00 1.03711E+03 -1.04403E+01 -1.04403E+01 -1.04403E+01 -1.04403E+01 -1.03940E+01 -1.04403E+01 1.03711E+03 0.00000E+00 -2.65929E+00 
0.00000E+00 1.01596E+03 -1.33422E+01 -1.33421E+01 -1.33421E+01 -1.33421E+01 -1.32956E+01 -1.33421E+01 1.01596E+03 0.00000E+00 -4.95588E+00 
0.00000E+00 9.94357E+02 -1.65927E+01 -1.65927E+01 -1.65926E+01 -1.65926E+01 -1.65460E+01 -1.65926E+01 9.94357E+02 0.00000E+00 -7.99272E+00 
0.00000E+00 9.72303E+02 -2.02237E+01 -2.02237E+01 -2.02237E+01 -2.02237E+01 -2.01768E+01 -2.02237E+01 9.72303E+02 0.00000E+00 -1.18300E+01 
0.00000E+00 9.49791E+02 -2.42664E+01 -2.42664E+01 -2.42664E+01 -2.42664E+01 -2.42194E+01 -2.42664E+01 9.49791E+02 0.00000E+00 -1.65232E+01 
8.53462E+00 9.30002E+02 -2.57284E+01 -2.57284E+01 -2.57284E+01 -2.57284E+01 -2.56812E+01 -2.57284E+01 9.30002E+02 8.53462E+00 -1.56699E+01 
6.88390E+00 9.10393E+02 -2.69334E+01 -2.69335E+01 -2.69334E+01 -2.69334E+01 -2.68860E+01 -2.69334E+01 9.10393E+02 6.88390E+00 -1.44304E+01 
4.81477E+00 8.90281E+02 -2.85522E+01 -2.85522E+01 -2.85521E+01 -2.85521E+01 -2.85045E+01 -2.85521E+01 8.90281E+02 4.81477E+00 -1.42446E+01 
2.26790E+00 8.69637E+02 -3.06447E+01 -3.06447E+01 -3.06446E+01 -3.06446E+01 -3.05968E+01 -3.06446E+01 8.69637E+02 2.26790E+00 -1.52217E+01 
-8.13821E-01 8.48434E+02 -3.32686E+01 -3.32687E+01 -3.32686E+01 -3.32686E+01 -3.32206E+01 -3.32686E+01 8.48434E+02 -8.13821E-01 -1.74583E+01 
-4.48339E+00 8.26648E+02 -3.64778E+01 -3.64778E+01 -3.64777E+01 -3.64777E+01 -3.64295E+01 -3.64777E+01 8.26648E+02 -4.48339E+00 -2.10349E+01 
-8.78761E+00 8.04260E+02 -4.03195E+01 -4.03196E+01 -4.03195E+01 -4.03195E+01 -4.02710E+01 -4.03195E+01 8.04260E+02 -8.78761E+00 -2.60114E+01 
