0.00000E+00 -5.61278E+00 -5.01343E+00 -5.64567E+00 -5.64566E+00 -5.64566E+00 -5.64286E+00 -5.64599E+00 -5.61278E+00 0.00000E+00 -1.17819E+01 
0.00000E+00 -7.51597E+00 -6.91756E+00 -7.54869E+00 -7.54868E+00 -7.54868E+00 -7.54584E+00 -7.54906E+00 -7.51597E+00 0.00000E+00 -1.56417E+01 
0.00000E+00 -9.78731E+00 -9.18987E+00 -9.81987E+00 -9.81985E+00 -9.81985E+00 -9.81697E+00 -9.82028E+00 -9.78731E+00 0.00000E+00 -2.02013E+01 
0.00000E+00 -1.24605E+01 -1.18641E+01 -1.24929E+01 -1.24929E+01 -1.24929E+01 -1.24900E+01 -1.24934E+01 -1.24605E+01 0.00000E+00 -2.55116E+01 
-7.53007E-01 -1.35927E+01 -1.29972E+01 -1.36249E+01 -1.36249E+01 -1.36249E+01 -1.36219E+01 -1.36254E+01 -1.35927E+01 -7.53007E-01 -2.73713E+01 
-2.02032E+00 -1.47136E+01 -1.41192E+01 -1.47456E+01 -1.47456E+01 -1.47456E+01 -1.47426E+01 -1.47462E+01 -1.47136E+01 -2.02032E+00 -2.91902E+01 
-3.73190E+00 -1.62765E+01 -1.56831E+01 -1.63084E+01 -1.63084E+01 -1.63084E+01 -1.63053E+01 -1.63089E+01 -1.62765E+01 -3.73190E+00 -3.19315E+01 
-5.94088E+00 -1.83347E+01 -1.77424E+01 -1.83664E+01 -1.83664E+01 -1.83664E+01 -1.83633E+01 -1.83670E+01 -1.83347E+01 -5.94088E+00 -3.56802E+01 
-8.69766E+00 -2.09389E+01 -2.03477E+01 -2.09704E+01 -2.09704E+01 -2.09704E+01 -2.09672E+01 -2.09710E+01 -2.09389E+01 -8.69766E+00 -4.05103E+01 
-1.20484E+01 -2.41353E+01 -2.35452E+01 -2.41666E+01 -2.41666E+01 -2.41666E+01 -2.41634E+01 -2.41673E+01 -2.41353E+01 -1.20484E+01 -4.64817E+01 
-1.60334E+01 -2.79645E+01 -2.73755E+01 -2.79956E+01 -2.79956E+01 -2.79956E+01 -2.79923E+01 -2.79963E+01 -2.79645E+01 -1.60334E+01 -5.36372E+01 
-2.06855E+01 -3.24596E+01 -3.18718E+01 -3.24906E+01 -3.24905E+01 -3.24905E+01 -3.24871E+01 -3.24913E+01 -3.24596E+01 -2.06855E+01 -6.20002E+01 
-2.60290E+01 -3.76449E+01 -3.70583E+01 -3.76757E+01 -3.76757E+01 -3.76757E+01 -3.76722E+01 -3.76764E+01 -3.76449E+01 -2.60290E+01 -7.15717E+01 
-3.20778E+01 -4.35345E+01 -4.29491E+01 -4.35651E+01 -4.35651E+01 -4.35651E+01 -4.35616E+01 -4.35659E+01 -4.35345E+01 -3.20778E+01 -8.23289E+01 
-3.88339E+01 -5.01308E+01 -4.95466E+01 -5.01613E+01 -5.01612E+01 -5.01612E+01 -5.01576E+01 -5.01621E+01 -5.01308E+01 -3.88339E+01 -9.42229E+01 
-4.62871E+01 -5.74236E+01 -5.68406E+01 -5.74538E+01 -5.74538E+01 -5.74538E+01 -5.74501E+01 -5.74547E+01 -5.74236E+01 -4.62871E+01 -1.07178E+02 
-5.44131E+01 -6.53888E+01 -6.48071E+01 -6.54189E+01 -6.54188E+01 -6.54188E+01 -6.54151E+01 -6.54197E+01 -6.53888E+01 -5.44131E+01 -1.21091E+02 
0.00000E+00 0.00000E+00 9.69010E-01 3.37037E-01 3.37035E-01 3.37035E-01 3.39826E-01 3.37118E-01 0.00000E+00 0.00000E+00 7.40119E-01 
0.00000E+00 0.00000E+00 7.62170E-01 1.31055E-01 1.31055E-01 1.31055E-01 1.33875E-01 1.31081E-01 0.00000E+00 0.00000E+00 2.85836E-01 
0.00000E+00 -1.34217E-01 4.63531E-01 -1.66713E-01 -1.66713E-01 -1.66713E-01 -1.63863E-01 -1.66741E-01 -1.34217E-01 0.00000E+00 -3.61419E-01 
0.00000E+00 -5.37556E-01 5.94401E-02 -5.69920E-01 -5.69918E-01 -5.69918E-01 -5.67036E-01 -5.70000E-01 -5.37556E-01 0.00000E+00 -1.22748E+00 
0.00000E+00 -1.08193E+00 -4.85702E-01 -1.11416E+00 -1.11415E+00 -1.11415E+00 -1.11124E+00 -1.11429E+00 -1.08193E+00 0.00000E+00 -2.38420E+00 
0.00000E+00 -1.78852E+00 -1.19309E+00 -1.82061E+00 -1.82061E+00 -1.82061E+00 -1.81766E+00 -1.82079E+00 -1.78852E+00 0.00000E+00 -3.87096E+00 
0.00000E+00 -2.67954E+00 -2.08492E+00 -2.71149E+00 -2.71149E+00 -2.71149E+00 -2.70850E+00 -2.71172E+00 -2.67954E+00 0.00000E+00 -5.72800E+00 
0.00000E+00 -3.51003E+00 -2.91604E+00 -3.54187E+00 -3.54186E+00 -3.54186E+00 -3.53884E+00 -3.54213E+00 -3.51003E+00 0.00000E+00 -7.44457E+00 
0.00000E+00 -3.77786E+00 -3.18407E+00 -3.80967E+00 -3.80966E+00 -3.80966E+00 -3.80663E+00 -3.80994E+00 -3.77786E+00 0.00000E+00 -7.99561E+00 
0.00000E+00 -5.22114E+00 -4.62826E+00 -5.25279E+00 -5.25278E+00 -5.25278E+00 -5.24971E+00 -5.25311E+00 -5.22114E+00 0.00000E+00 -1.09462E+01 
0.00000E+00 -6.96170E+00 -6.36976E+00 -6.99320E+00 -6.99318E+00 -6.99318E+00 -6.99007E+00 -6.99356E+00 -6.96170E+00 0.00000E+00 -1.44681E+01 
0.00000E+00 -9.02832E+00 -8.43734E+00 -9.05966E+00 -9.05965E+00 -9.05965E+00 -9.05648E+00 -9.06007E+00 -9.02832E+00 0.00000E+00 -1.86060E+01 
0.00000E+00 -1.14486E+01 -1.08586E+01 -1.14798E+01 -1.14797E+01 -1.14797E+01 -1.14765E+01 -1.14802E+01 -1.14486E+01 0.00000E+00 -2.33998E+01 
-7.82989E-01 -1.25704E+01 -1.19814E+01 -1.26014E+01 -1.26014E+01 -1.26014E+01 -1.25981E+01 -1.26019E+01 -1.25704E+01 -7.82989E-01 -2.52702E+01 
-2.05581E+00 -1.37068E+01 -1.31188E+01 -1.37376E+01 -1.37376E+01 -1.37376E+01 -1.37343E+01 -1.37382E+01 -1.37068E+01 -2.05581E+00 -2.71476E+01 
-3.73046E+00 -1.52429E+01 -1.46560E+01 -1.52736E+01 -1.52736E+01 -1.52736E+01 -1.52702E+01 -1.52742E+01 -1.52429E+01 -3.73046E+00 -2.98500E+01 
-5.85001E+00 -1.72220E+01 -1.66362E+01 -1.72526E+01 -1.72526E+01 -1.72526E+01 -1.72491E+01 -1.72532E+01 -1.72220E+01 -5.85001E+00 -3.34432E+01 
-8.45435E+00 -1.96842E+01 -1.90994E+01 -1.97146E+01 -1.97146E+01 -1.97146E+01 -1.97110E+01 -1.97152E+01 -1.96842E+01 -8.45435E+00 -3.79816E+01 
-1.15788E+01 -2.26650E+01 -2.20813E+01 -2.26952E+01 -2.26951E+01 -2.26951E+01 -2.26916E+01 -2.26958E+01 -2.26650E+01 -1.15788E+01 -4.35063E+01 
-1.52529E+01 -2.61940E+01 -2.56114E+01 -2.62240E+01 -2.62240E+01 -2.62240E+01 -2.62203E+01 -2.62247E+01 -2.61940E+01 -1.52529E+01 -5.00419E+01 
-1.94989E+01 -3.02937E+01 -2.97123E+01 -3.03236E+01 -3.03236E+01 -3.03236E+01 -3.03198E+01 -3.03243E+01 -3.02937E+01 -1.94989E+01 -5.75949E+01 
-2.43308E+01 -3.49784E+01 -3.43982E+01 -3.50081E+01 -3.50081E+01 -3.50081E+01 -3.50043E+01 -3.50088E+01 -3.49784E+01 -2.43308E+01 -6.61518E+01 
-2.97532E+01 -4.02527E+01 -3.96737E+01 -4.02822E+01 -4.02822E+01 -4.02822E+01 -4.02783E+01 -4.02830E+01 -4.02527E+01 -2.97532E+01 -7.56775E+01 
-3.57598E+01 -4.61106E+01 -4.55328E+01 -4.61399E+01 -4.61399E+01 -4.61399E+01 -4.61359E+01 -4.61407E+01 -4.61106E+01 -3.57598E+01 -8.61138E+01 
-4.23333E+01 -5.25348E+01 -5.19583E+01 -5.25640E+01 -5.25640E+01 -5.25640E+01 -5.25599E+01 -5.25648E+01 -5.25348E+01 -4.23333E+01 -9.73797E+01 
-4.94441E+01 -5.94961E+01 -5.89208E+01 -5.95251E+01 -5.95251E+01 -5.95251E+01 -5.95209E+01 -5.95259E+01 -5.94961E+01 -4.94441E+01 -1.09370E+02 
0.00000E+00 0.00000E+00 9.49446E-01 3.25179E-01 3.25176E-01 3.25176E-01 3.28236E-01 3.25259E-01 0.00000E+00 0.00000E+00 7.13559E-01 
0.00000E+00 0.00000E+00 7.49017E-01 1.25597E-01 1.25596E-01 1.25596E-01 1.28687E-01 1.25622E-01 0.00000E+00 0.00000E+00 2.73724E-01 
0.00000E+00 -1.28265E-01 4.63020E-01 -1.59540E-01 -1.59539E-01 -1.59539E-01 -1.56415E-01 -1.59568E-01 -1.28265E-01 0.00000E+00 -3.45535E-01 
0.00000E+00 -5.11333E-01 7.92066E-02 -5.42481E-01 -5.42478E-01 -5.42478E-01 -5.39320E-01 -5.42559E-01 -5.11333E-01 0.00000E+00 -1.16717E+00 
0.00000E+00 -1.02379E+00 -4.34015E-01 -1.05481E+00 -1.05480E+00 -1.05480E+00 -1.05161E+00 -1.05493E+00 -1.02379E+00 0.00000E+00 -2.25469E+00 
0.00000E+00 -1.68410E+00 -1.09511E+00 -1.71498E+00 -1.71498E+00 -1.71498E+00 -1.71175E+00 -1.71516E+00 -1.68410E+00 0.00000E+00 -3.64203E+00 
0.00000E+00 -2.51144E+00 -1.92326E+00 -2.54219E+00 -2.54218E+00 -2.54218E+00 -2.53891E+00 -2.54241E+00 -2.51144E+00 0.00000E+00 -5.36346E+00 
0.00000E+00 -3.27861E+00 -2.69107E+00 -3.30926E+00 -3.30925E+00 -3.30925E+00 -3.30595E+00 -3.30952E+00 -3.27861E+00 0.00000E+00 -6.94621E+00 
0.00000E+00 -3.52536E+00 -2.93800E+00 -3.55598E+00 -3.55597E+00 -3.55597E+00 -3.55265E+00 -3.55624E+00 -3.52536E+00 0.00000E+00 -7.45285E+00 
0.00000E+00 -4.85028E+00 -4.26384E+00 -4.88076E+00 -4.88075E+00 -4.88075E+00 -4.87738E+00 -4.88107E+00 -4.85028E+00 0.00000E+00 -1.01557E+01 
0.00000E+00 -6.43941E+00 -5.85390E+00 -6.46973E+00 -6.46972E+00 -6.46972E+00 -6.46631E+00 -6.47009E+00 -6.43941E+00 0.00000E+00 -1.33634E+01 
0.00000E+00 -8.31637E+00 -7.73182E+00 -8.34655E+00 -8.34653E+00 -8.34653E+00 -8.34307E+00 -8.34695E+00 -8.31637E+00 0.00000E+00 -1.71113E+01 
0.00000E+00 -1.05034E+01 -9.91984E+00 -1.05334E+01 -1.05334E+01 -1.05334E+01 -1.05299E+01 -1.05339E+01 -1.05034E+01 0.00000E+00 -2.14300E+01 
-7.96755E-01 -1.16022E+01 -1.10196E+01 -1.16320E+01 -1.16320E+01 -1.16320E+01 -1.16284E+01 -1.16325E+01 -1.16022E+01 -7.96755E-01 -2.32827E+01 
-2.05608E+00 -1.27345E+01 -1.21529E+01 -1.27642E+01 -1.27642E+01 -1.27642E+01 -1.27606E+01 -1.27647E+01 -1.27345E+01 -2.05608E+00 -2.51774E+01 
-3.67646E+00 -1.42260E+01 -1.36454E+01 -1.42555E+01 -1.42555E+01 -1.42555E+01 -1.42518E+01 -1.42561E+01 -1.42260E+01 -3.67646E+00 -2.78051E+01 
-5.69223E+00 -1.61110E+01 -1.55316E+01 -1.61405E+01 -1.61404E+01 -1.61404E+01 -1.61367E+01 -1.61410E+01 -1.61110E+01 -5.69223E+00 -3.12151E+01 
-8.13421E+00 -1.84207E+01 -1.78424E+01 -1.84500E+01 -1.84500E+01 -1.84500E+01 -1.84461E+01 -1.84506E+01 -1.84207E+01 -8.13421E+00 -3.54455E+01 
-1.10286E+01 -2.11815E+01 -2.06042E+01 -2.12106E+01 -2.12105E+01 -2.12105E+01 -2.12066E+01 -2.12112E+01 -2.11815E+01 -1.10286E+01 -4.05217E+01 
-1.43959E+01 -2.44138E+01 -2.38376E+01 -2.44427E+01 -2.44427E+01 -2.44427E+01 -2.44387E+01 -2.44434E+01 -2.44138E+01 -1.43959E+01 -4.64535E+01 
-1.82496E+01 -2.81315E+01 -2.75565E+01 -2.81603E+01 -2.81603E+01 -2.81603E+01 -2.81562E+01 -2.81610E+01 -2.81315E+01 -1.82496E+01 -5.32346E+01 
-2.25957E+01 -3.23407E+01 -3.17669E+01 -3.23693E+01 -3.23693E+01 -3.23693E+01 -3.23652E+01 -3.23701E+01 -3.23407E+01 -2.25957E+01 -6.08400E+01 
-2.74314E+01 -3.70387E+01 -3.64660E+01 -3.70671E+01 -3.70671E+01 -3.70671E+01 -3.70629E+01 -3.70679E+01 -3.70387E+01 -2.74314E+01 -6.92262E+01 
-3.27441E+01 -4.22132E+01 -4.16417E+01 -4.22415E+01 -4.22415E+01 -4.22415E+01 -4.22371E+01 -4.22423E+01 -4.22132E+01 -3.27441E+01 -7.83294E+01 
-3.85117E+01 -4.78420E+01 -4.72718E+01 -4.78702E+01 -4.78702E+01 -4.78702E+01 -4.78657E+01 -4.78710E+01 -4.78420E+01 -3.85117E+01 -8.80660E+01 
-4.47010E+01 -5.38924E+01 -5.33234E+01 -5.39204E+01 -5.39204E+01 -5.39204E+01 -5.39158E+01 -5.39212E+01 -5.38924E+01 -4.47010E+01 -9.83323E+01 
0.00000E+00 0.00000E+00 9.30048E-01 3.13392E-01 3.13390E-01 3.13390E-01 3.16742E-01 3.13471E-01 0.00000E+00 0.00000E+00 6.87175E-01 
0.00000E+00 0.00000E+00 7.36054E-01 1.20236E-01 1.20235E-01 1.20235E-01 1.23622E-01 1.20261E-01 0.00000E+00 0.00000E+00 2.61837E-01 
