PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.66080E-01 3.63587E-01 3.63586E-01 3.63586E-01 3.64201E-01 3.63589E-01 0.00000E+00 0.00000E+00 8.01783E-01 
0.00000E+00 0.00000E+00 1.45744E-01 1.43223E-01 1.43223E-01 1.43223E-01 1.43845E-01 1.43224E-01 0.00000E+00 0.00000E+00 3.13645E-01 
0.00000E+00 -1.43297E-01 -1.79866E-01 -1.82416E-01 -1.82416E-01 -1.82416E-01 -1.81785E-01 -1.82417E-01 -1.43297E-01 0.00000E+00 -3.97199E-01 
0.00000E+00 -5.93364E-01 -6.29793E-01 -6.32375E-01 -6.32374E-01 -6.32374E-01 -6.31734E-01 -6.32377E-01 -5.93364E-01 0.00000E+00 -1.36803E+00 
0.00000E+00 -1.21527E+00 -1.25156E+00 -1.25418E+00 -1.25417E+00 -1.25417E+00 -1.25352E+00 -1.25418E+00 -1.21527E+00 0.00000E+00 -2.69574E+00 
0.00000E+00 -2.03875E+00 -2.07489E+00 -2.07754E+00 -2.07754E+00 -2.07754E+00 -2.07688E+00 -2.07755E+00 -2.03875E+00 0.00000E+00 -4.43709E+00 
0.00000E+00 -3.09570E+00 -3.13169E+00 -3.13438E+00 -3.13438E+00 -3.13438E+00 -3.13371E+00 -3.13438E+00 -3.09570E+00 0.00000E+00 -6.65181E+00 
0.00000E+00 -4.09508E+00 -4.13096E+00 -4.13367E+00 -4.13367E+00 -4.13367E+00 -4.13299E+00 -4.13368E+00 -4.09508E+00 0.00000E+00 -8.72947E+00 
0.00000E+00 -4.41985E+00 -4.45570E+00 -4.45842E+00 -4.45842E+00 -4.45842E+00 -4.45774E+00 -4.45843E+00 -4.41985E+00 0.00000E+00 -9.40171E+00 
0.00000E+00 -6.18763E+00 -6.22331E+00 -6.22608E+00 -6.22607E+00 -6.22607E+00 -6.22538E+00 -6.22608E+00 -6.18763E+00 0.00000E+00 -1.30389E+01 
0.00000E+00 -8.35289E+00 -8.38840E+00 -8.39122E+00 -8.39121E+00 -8.39121E+00 -8.39050E+00 -8.39123E+00 -8.35289E+00 0.00000E+00 -1.74512E+01 
0.00000E+00 -1.09624E+01 -1.09977E+01 -1.10006E+01 -1.10006E+01 -1.10006E+01 -1.09999E+01 -1.10006E+01 -1.09624E+01 0.00000E+00 -2.27168E+01 
0.00000E+00 -1.40629E+01 -1.40981E+01 -1.41010E+01 -1.41010E+01 -1.41010E+01 -1.41003E+01 -1.41010E+01 -1.40629E+01 0.00000E+00 -2.89112E+01 
-4.49083E-01 -1.51306E+01 -1.51656E+01 -1.51686E+01 -1.51685E+01 -1.51685E+01 -1.51678E+01 -1.51686E+01 -1.51306E+01 -4.49083E-01 -3.05934E+01 
-1.60447E+00 -1.61260E+01 -1.61608E+01 -1.61638E+01 -1.61638E+01 -1.61638E+01 -1.61630E+01 -1.61638E+01 -1.61260E+01 -1.60447E+00 -3.21234E+01 
-3.28070E+00 -1.76396E+01 -1.76743E+01 -1.76774E+01 -1.76774E+01 -1.76774E+01 -1.76766E+01 -1.76774E+01 -1.76396E+01 -3.28070E+00 -3.47583E+01 
-5.55329E+00 -1.97474E+01 -1.97818E+01 -1.97850E+01 -1.97850E+01 -1.97850E+01 -1.97842E+01 -1.97850E+01 -1.97474E+01 -5.55329E+00 -3.86272E+01 
-8.49652E+00 -2.25237E+01 -2.25579E+01 -2.25612E+01 -2.25612E+01 -2.25612E+01 -2.25603E+01 -2.25612E+01 -2.25237E+01 -8.49652E+00 -4.38498E+01 
-1.21815E+01 -2.60398E+01 -2.60739E+01 -2.60772E+01 -2.60772E+01 -2.60772E+01 -2.60764E+01 -2.60772E+01 -2.60398E+01 -1.21815E+01 -5.05319E+01 
-1.66743E+01 -3.03621E+01 -3.03960E+01 -3.03994E+01 -3.03994E+01 -3.03994E+01 -3.03985E+01 -3.03994E+01 -3.03621E+01 -1.66743E+01 -5.87613E+01 
-2.20336E+01 -3.55494E+01 -3.55831E+01 -3.55866E+01 -3.55866E+01 -3.55866E+01 -3.55857E+01 -3.55866E+01 -3.55494E+01 -2.20336E+01 -6.86047E+01 
-2.83088E+01 -4.16514E+01 -4.16850E+01 -4.16885E+01 -4.16885E+01 -4.16885E+01 -4.16875E+01 -4.16885E+01 -4.16514E+01 -2.83088E+01 -8.01031E+01 
-3.55382E+01 -4.87065E+01 -4.87398E+01 -4.87434E+01 -4.87434E+01 -4.87434E+01 -4.87425E+01 -4.87435E+01 -4.87065E+01 -3.55382E+01 -9.32688E+01 
-4.37463E+01 -5.67395E+01 -5.67726E+01 -5.67763E+01 -5.67763E+01 -5.67763E+01 -5.67753E+01 -5.67764E+01 -5.67395E+01 -4.37463E+01 -1.08082E+02 
-5.29428E+01 -6.57602E+01 -6.57932E+01 -6.57970E+01 -6.57970E+01 -6.57970E+01 -6.57959E+01 -6.57970E+01 -6.57602E+01 -5.29428E+01 -1.24491E+02 
-6.31205E+01 -7.57616E+01 -7.57944E+01 -7.57983E+01 -7.57983E+01 -7.57983E+01 -7.57972E+01 -7.57983E+01 -7.57616E+01 -6.31205E+01 -1.42404E+02 
0.00000E+00 0.00000E+00 3.54331E-01 3.51584E-01 3.51583E-01 3.51583E-01 3.52272E-01 3.51586E-01 0.00000E+00 0.00000E+00 7.74845E-01 
0.00000E+00 0.00000E+00 1.40386E-01 1.37607E-01 1.37606E-01 1.37606E-01 1.38304E-01 1.37607E-01 0.00000E+00 0.00000E+00 3.01145E-01 
0.00000E+00 -1.37041E-01 -1.72359E-01 -1.75173E-01 -1.75172E-01 -1.75172E-01 -1.74465E-01 -1.75173E-01 -1.37041E-01 0.00000E+00 -3.81129E-01 
0.00000E+00 -5.66067E-01 -6.01251E-01 -6.04099E-01 -6.04098E-01 -6.04098E-01 -6.03381E-01 -6.04101E-01 -5.66067E-01 0.00000E+00 -1.30571E+00 
0.00000E+00 -1.15379E+00 -1.18884E+00 -1.19173E+00 -1.19172E+00 -1.19172E+00 -1.19100E+00 -1.19173E+00 -1.15379E+00 0.00000E+00 -2.55907E+00 
0.00000E+00 -1.92650E+00 -1.96141E+00 -1.96433E+00 -1.96433E+00 -1.96433E+00 -1.96359E+00 -1.96434E+00 -1.92650E+00 0.00000E+00 -4.19100E+00 
0.00000E+00 -2.91218E+00 -2.94694E+00 -2.94991E+00 -2.94991E+00 -2.94991E+00 -2.94916E+00 -2.94992E+00 -2.91218E+00 0.00000E+00 -6.25341E+00 
0.00000E+00 -3.83959E+00 -3.87424E+00 -3.87724E+00 -3.87724E+00 -3.87724E+00 -3.87648E+00 -3.87725E+00 -3.83959E+00 0.00000E+00 -8.17833E+00 
0.00000E+00 -4.14019E+00 -4.17481E+00 -4.17782E+00 -4.17782E+00 -4.17782E+00 -4.17706E+00 -4.17783E+00 -4.14019E+00 0.00000E+00 -8.79947E+00 
0.00000E+00 -5.77085E+00 -5.80532E+00 -5.80838E+00 -5.80837E+00 -5.80837E+00 -5.80759E+00 -5.80838E+00 -5.77085E+00 0.00000E+00 -1.21484E+01 
0.00000E+00 -7.75779E+00 -7.79209E+00 -7.79521E+00 -7.79520E+00 -7.79520E+00 -7.79441E+00 -7.79522E+00 -7.75779E+00 0.00000E+00 -1.61888E+01 
0.00000E+00 -1.01405E+01 -1.01747E+01 -1.01778E+01 -1.01778E+01 -1.01778E+01 -1.01770E+01 -1.01778E+01 -1.01405E+01 0.00000E+00 -2.09857E+01 
0.00000E+00 -1.29581E+01 -1.29921E+01 -1.29953E+01 -1.29953E+01 -1.29953E+01 -1.29945E+01 -1.29953E+01 -1.29581E+01 0.00000E+00 -2.66002E+01 
-5.13286E-01 -1.40483E+01 -1.40821E+01 -1.40854E+01 -1.40854E+01 -1.40854E+01 -1.40845E+01 -1.40854E+01 -1.40483E+01 -5.13286E-01 -2.83633E+01 
-1.72116E+00 -1.51067E+01 -1.51404E+01 -1.51437E+01 -1.51437E+01 -1.51437E+01 -1.51428E+01 -1.51437E+01 -1.51067E+01 -1.72116E+00 -3.00501E+01 
-3.40621E+00 -1.66400E+01 -1.66735E+01 -1.66769E+01 -1.66769E+01 -1.66769E+01 -1.66760E+01 -1.66769E+01 -1.66400E+01 -3.40621E+00 -3.27378E+01 
-5.63125E+00 -1.87112E+01 -1.87445E+01 -1.87480E+01 -1.87480E+01 -1.87480E+01 -1.87471E+01 -1.87480E+01 -1.87112E+01 -5.63125E+00 -3.65306E+01 
-8.45698E+00 -2.13811E+01 -2.14142E+01 -2.14178E+01 -2.14178E+01 -2.14178E+01 -2.14168E+01 -2.14178E+01 -2.13811E+01 -8.45698E+00 -4.15219E+01 
-1.19403E+01 -2.47068E+01 -2.47398E+01 -2.47434E+01 -2.47434E+01 -2.47434E+01 -2.47425E+01 -2.47434E+01 -2.47068E+01 -1.19403E+01 -4.77915E+01 
-1.61324E+01 -2.87399E+01 -2.87726E+01 -2.87764E+01 -2.87763E+01 -2.87763E+01 -2.87754E+01 -2.87764E+01 -2.87399E+01 -1.61324E+01 -5.54013E+01 
-2.10773E+01 -3.35243E+01 -3.35569E+01 -3.35607E+01 -3.35607E+01 -3.35607E+01 -3.35597E+01 -3.35607E+01 -3.35243E+01 -2.10773E+01 -6.43929E+01 
-2.68097E+01 -3.90951E+01 -3.91275E+01 -3.91314E+01 -3.91314E+01 -3.91314E+01 -3.91304E+01 -3.91314E+01 -3.90951E+01 -2.68097E+01 -7.47841E+01 
-3.33536E+01 -4.54765E+01 -4.55087E+01 -4.55127E+01 -4.55127E+01 -4.55127E+01 -4.55116E+01 -4.55127E+01 -4.54765E+01 -3.33536E+01 -8.65666E+01 
-4.07205E+01 -5.26801E+01 -5.27121E+01 -5.27162E+01 -5.27162E+01 -5.27162E+01 -5.27151E+01 -5.27163E+01 -5.26801E+01 -4.07205E+01 -9.97031E+01 
-4.89081E+01 -6.07038E+01 -6.07357E+01 -6.07399E+01 -6.07398E+01 -6.07398E+01 -6.07387E+01 -6.07399E+01 -6.07038E+01 -4.89081E+01 -1.14127E+02 
-5.78989E+01 -6.95303E+01 -6.95620E+01 -6.95662E+01 -6.95662E+01 -6.95662E+01 -6.95651E+01 -6.95663E+01 -6.95303E+01 -5.78989E+01 -1.29739E+02 
0.00000E+00 0.00000E+00 3.42690E-01 3.39650E-01 3.39649E-01 3.39649E-01 3.40423E-01 3.39652E-01 0.00000E+00 0.00000E+00 7.48079E-01 
0.00000E+00 0.00000E+00 1.35161E-01 1.32085E-01 1.32085E-01 1.32085E-01 1.32870E-01 1.32086E-01 0.00000E+00 0.00000E+00 2.88868E-01 
0.00000E+00 -1.30795E-01 -1.64901E-01 -1.68014E-01 -1.68014E-01 -1.68014E-01 -1.67218E-01 -1.68015E-01 -1.30795E-01 0.00000E+00 -3.65257E-01 
0.00000E+00 -5.39267E-01 -5.73244E-01 -5.76396E-01 -5.76395E-01 -5.76395E-01 -5.75588E-01 -5.76398E-01 -5.39267E-01 0.00000E+00 -1.24470E+00 
0.00000E+00 -1.09400E+00 -1.12785E+00 -1.13104E+00 -1.13104E+00 -1.13104E+00 -1.13022E+00 -1.13105E+00 -1.09400E+00 0.00000E+00 -2.42638E+00 
0.00000E+00 -1.81814E+00 -1.85185E+00 -1.85509E+00 -1.85508E+00 -1.85508E+00 -1.85425E+00 -1.85509E+00 -1.81814E+00 0.00000E+00 -3.95372E+00 
0.00000E+00 -2.73612E+00 -2.76969E+00 -2.77297E+00 -2.77297E+00 -2.77297E+00 -2.77212E+00 -2.77298E+00 -2.73612E+00 0.00000E+00 -5.87159E+00 
0.00000E+00 -3.59552E+00 -3.62899E+00 -3.63231E+00 -3.63231E+00 -3.63231E+00 -3.63145E+00 -3.63232E+00 -3.59552E+00 0.00000E+00 -7.65237E+00 
0.00000E+00 -3.87335E+00 -3.90679E+00 -3.91012E+00 -3.91012E+00 -3.91012E+00 -3.90926E+00 -3.91013E+00 -3.87335E+00 0.00000E+00 -8.22542E+00 
