0.00000E+00 -1.70220E+01 2.08023E+03 -1.71626E+01 -1.71626E+01 -1.71626E+01 -1.71616E+01 -1.73177E+01 -1.70220E+01 0.00000E+00 -8.86431E+00 
0.00000E+00 -2.08542E+01 2.03600E+03 -2.09929E+01 -2.09929E+01 -2.09929E+01 -2.09919E+01 -2.11635E+01 -2.08542E+01 0.00000E+00 -1.31748E+01 
0.00000E+00 -2.51588E+01 1.99124E+03 -2.52955E+01 -2.52955E+01 -2.52955E+01 -2.52944E+01 -2.54801E+01 -2.51588E+01 0.00000E+00 -1.84762E+01 
-1.02211E+00 -2.66647E+01 1.94963E+03 -2.67994E+01 -2.67994E+01 -2.67994E+01 -2.67983E+01 -2.69966E+01 -2.66647E+01 -1.02211E+00 -1.78189E+01 
-2.62937E+00 -2.79055E+01 1.90817E+03 -2.80382E+01 -2.80382E+01 -2.80382E+01 -2.80371E+01 -2.82468E+01 -2.79055E+01 -2.62937E+00 -1.67862E+01 
-4.71427E+00 -2.96203E+01 1.86609E+03 -2.97510E+01 -2.97510E+01 -2.97510E+01 -2.97499E+01 -2.99698E+01 -2.96203E+01 -4.71427E+00 -1.69517E+01 
-7.34849E+00 -3.18813E+01 1.82339E+03 -3.20100E+01 -3.20100E+01 -3.20100E+01 -3.20089E+01 -3.22379E+01 -3.18813E+01 -7.34849E+00 -1.84460E+01 
-1.06016E+01 -3.47587E+01 1.78006E+03 -3.48854E+01 -3.48854E+01 -3.48854E+01 -3.48842E+01 -3.51213E+01 -3.47587E+01 -1.06016E+01 -2.13862E+01 
-1.45389E+01 -3.83183E+01 1.73610E+03 -3.84430E+01 -3.84430E+01 -3.84430E+01 -3.84419E+01 -3.86858E+01 -3.83183E+01 -1.45389E+01 -2.58716E+01 
-1.92195E+01 -4.26197E+01 1.69151E+03 -4.27424E+01 -4.27424E+01 -4.27424E+01 -4.27412E+01 -4.29910E+01 -4.26197E+01 -1.92195E+01 -3.19797E+01 
-2.46935E+01 -4.77135E+01 1.64631E+03 -4.78343E+01 -4.78343E+01 -4.78343E+01 -4.78331E+01 -4.80877E+01 -4.77135E+01 -2.46935E+01 -3.97613E+01 
-3.10002E+01 -5.36397E+01 1.60052E+03 -5.37586E+01 -5.37585E+01 -5.37585E+01 -5.37573E+01 -5.40157E+01 -5.36397E+01 -3.10002E+01 -4.92374E+01 
-3.81660E+01 -6.04250E+01 1.55415E+03 -6.05418E+01 -6.05418E+01 -6.05418E+01 -6.05405E+01 -6.08020E+01 -6.04250E+01 -3.81660E+01 -6.03957E+01 
-4.62017E+01 -6.80806E+01 1.50724E+03 -6.81956E+01 -6.81956E+01 -6.81956E+01 -6.81942E+01 -6.84578E+01 -6.80806E+01 -4.62017E+01 -7.31870E+01 
-5.51013E+01 -7.66011E+01 1.45986E+03 -7.67141E+01 -7.67141E+01 -7.67141E+01 -7.67127E+01 -7.69776E+01 -7.66011E+01 -5.51013E+01 -8.75240E+01 
-6.48397E+01 -8.59617E+01 1.41206E+03 -8.60728E+01 -8.60728E+01 -8.60728E+01 -8.60714E+01 -8.63369E+01 -8.59617E+01 -6.48397E+01 -1.03279E+02 
0.00000E+00 0.00000E+00 2.03307E+03 1.75618E+00 1.75618E+00 1.75618E+00 1.75714E+00 1.78938E+00 0.00000E+00 0.00000E+00 -6.42047E-01 
0.00000E+00 0.00000E+00 2.00206E+03 5.89381E-01 5.89380E-01 5.89380E-01 5.90351E-01 5.99649E-01 0.00000E+00 0.00000E+00 -1.44396E-01 
0.00000E+00 -5.43275E-01 1.97097E+03 -6.78041E-01 -6.78041E-01 -6.78041E-01 -6.77058E-01 -6.89159E-01 -5.43275E-01 0.00000E+00 1.64128E-01 
0.00000E+00 -1.92393E+00 1.93979E+03 -2.05722E+00 -2.05722E+00 -2.05722E+00 -2.05623E+00 -2.08832E+00 -1.92393E+00 0.00000E+00 2.59473E-01 
0.00000E+00 -3.47570E+00 1.90809E+03 -3.60750E+00 -3.60749E+00 -3.60749E+00 -3.60648E+00 -3.65747E+00 -3.47570E+00 0.00000E+00 -1.14504E-02 
0.00000E+00 -5.22211E+00 1.87590E+03 -5.35240E+00 -5.35240E+00 -5.35240E+00 -5.35137E+00 -5.42014E+00 -5.22211E+00 0.00000E+00 -7.02488E-01 
0.00000E+00 -7.18835E+00 1.84324E+03 -7.31712E+00 -7.31711E+00 -7.31711E+00 -7.31607E+00 -7.40150E+00 -7.18835E+00 0.00000E+00 -1.86885E+00 
0.00000E+00 -8.87721E+00 1.81765E+03 -9.00479E+00 -9.00478E+00 -9.00478E+00 -9.00373E+00 -9.10127E+00 -8.87721E+00 0.00000E+00 -3.13282E+00 
0.00000E+00 -9.40066E+00 1.81012E+03 -9.52790E+00 -9.52789E+00 -9.52789E+00 -9.52683E+00 -9.62779E+00 -9.40066E+00 0.00000E+00 -3.56617E+00 
0.00000E+00 -1.20930E+01 1.77391E+03 -1.22186E+01 -1.22185E+01 -1.22185E+01 -1.22175E+01 -1.23339E+01 -1.20930E+01 0.00000E+00 -6.05464E+00 
0.00000E+00 -1.51374E+01 1.73721E+03 -1.52613E+01 -1.52613E+01 -1.52613E+01 -1.52602E+01 -1.53909E+01 -1.51374E+01 0.00000E+00 -9.29162E+00 
0.00000E+00 -1.85685E+01 1.70002E+03 -1.86907E+01 -1.86907E+01 -1.86907E+01 -1.86896E+01 -1.88332E+01 -1.85685E+01 0.00000E+00 -1.33405E+01 
0.00000E+00 -2.24195E+01 1.66236E+03 -2.25400E+01 -2.25400E+01 -2.25400E+01 -2.25389E+01 -2.26942E+01 -2.24195E+01 0.00000E+00 -1.82589E+01 
-1.05527E+00 -2.39096E+01 1.62737E+03 -2.40285E+01 -2.40285E+01 -2.40285E+01 -2.40273E+01 -2.41933E+01 -2.39096E+01 -1.05527E+00 -1.81281E+01 
-2.68196E+00 -2.52115E+01 1.59247E+03 -2.53287E+01 -2.53287E+01 -2.53287E+01 -2.53275E+01 -2.55030E+01 -2.52115E+01 -2.68196E+00 -1.77422E+01 
-4.75282E+00 -2.69543E+01 1.55700E+03 -2.70698E+01 -2.70698E+01 -2.70698E+01 -2.70686E+01 -2.72527E+01 -2.69543E+01 -4.75282E+00 -1.84394E+01 
-7.32679E+00 -2.91973E+01 1.52096E+03 -2.93112E+01 -2.93112E+01 -2.93112E+01 -2.93099E+01 -2.95016E+01 -2.91973E+01 -7.32679E+00 -2.03234E+01 
-1.04598E+01 -3.19971E+01 1.48436E+03 -3.21093E+01 -3.21093E+01 -3.21093E+01 -3.21080E+01 -3.23064E+01 -3.19971E+01 -1.04598E+01 -2.34838E+01 
-1.42030E+01 -3.54053E+01 1.44719E+03 -3.55158E+01 -3.55158E+01 -3.55158E+01 -3.55144E+01 -3.57186E+01 -3.54053E+01 -1.42030E+01 -2.79925E+01 
-1.86007E+01 -3.94665E+01 1.40947E+03 -3.95753E+01 -3.95753E+01 -3.95753E+01 -3.95739E+01 -3.97830E+01 -3.94665E+01 -1.86007E+01 -3.39003E+01 
-2.36885E+01 -4.42168E+01 1.37121E+03 -4.43240E+01 -4.43240E+01 -4.43240E+01 -4.43226E+01 -4.45356E+01 -4.42168E+01 -2.36885E+01 -4.12332E+01 
-2.94913E+01 -4.96818E+01 1.33244E+03 -4.97873E+01 -4.97873E+01 -4.97873E+01 -4.97858E+01 -5.00022E+01 -4.96818E+01 -2.94913E+01 -4.99895E+01 
-3.60219E+01 -5.58744E+01 1.29317E+03 -5.59783E+01 -5.59783E+01 -5.59783E+01 -5.59768E+01 -5.61956E+01 -5.58744E+01 -3.60219E+01 -6.01372E+01 
-4.32788E+01 -6.27937E+01 1.25346E+03 -6.28959E+01 -6.28959E+01 -6.28959E+01 -6.28944E+01 -6.31150E+01 -6.27937E+01 -4.32788E+01 -7.16118E+01 
-5.12451E+01 -7.04231E+01 1.21335E+03 -7.05237E+01 -7.05237E+01 -7.05237E+01 -7.05221E+01 -7.07439E+01 -7.04231E+01 -5.12451E+01 -8.43151E+01 
-5.98870E+01 -7.87291E+01 1.17293E+03 -7.88281E+01 -7.88281E+01 -7.88281E+01 -7.88265E+01 -7.90488E+01 -7.87291E+01 -5.98870E+01 -9.81138E+01 
0.00000E+00 0.00000E+00 1.69876E+03 1.52649E+00 1.52649E+00 1.52649E+00 1.52756E+00 1.55423E+00 0.00000E+00 0.00000E+00 -4.06879E-01 
0.00000E+00 0.00000E+00 1.67282E+03 5.14201E-01 5.14200E-01 5.14200E-01 5.15287E-01 5.22780E-01 0.00000E+00 0.00000E+00 -7.33403E-02 
0.00000E+00 -4.74777E-01 1.64680E+03 -5.93734E-01 -5.93734E-01 -5.93734E-01 -5.92633E-01 -6.03024E-01 -4.74777E-01 0.00000E+00 7.83953E-02 
0.00000E+00 -1.69008E+00 1.62068E+03 -1.80779E+00 -1.80779E+00 -1.80779E+00 -1.80667E+00 -1.83377E+00 -1.69008E+00 0.00000E+00 2.63069E-02 
0.00000E+00 -3.06376E+00 1.59411E+03 -3.18021E+00 -3.18020E+00 -3.18020E+00 -3.17907E+00 -3.22196E+00 -3.06376E+00 0.00000E+00 -3.62635E-01 
0.00000E+00 -4.61663E+00 1.56713E+03 -4.73180E+00 -4.73180E+00 -4.73180E+00 -4.73065E+00 -4.78840E+00 -4.61663E+00 0.00000E+00 -1.13507E+00 
0.00000E+00 -6.37070E+00 1.53973E+03 -6.48458E+00 -6.48458E+00 -6.48458E+00 -6.48341E+00 -6.55508E+00 -6.37070E+00 0.00000E+00 -2.33831E+00 
0.00000E+00 -7.88036E+00 1.51825E+03 -7.99324E+00 -7.99324E+00 -7.99324E+00 -7.99206E+00 -8.07386E+00 -7.88036E+00 0.00000E+00 -3.59489E+00 
0.00000E+00 -8.34865E+00 1.51192E+03 -8.46124E+00 -8.46124E+00 -8.46124E+00 -8.46005E+00 -8.54471E+00 -8.34865E+00 0.00000E+00 -4.01949E+00 
0.00000E+00 -1.07589E+01 1.48151E+03 -1.08700E+01 -1.08700E+01 -1.08700E+01 -1.08688E+01 -1.09664E+01 -1.07589E+01 0.00000E+00 -6.42063E+00 
0.00000E+00 -1.34853E+01 1.45066E+03 -1.35951E+01 -1.35951E+01 -1.35951E+01 -1.35938E+01 -1.37033E+01 -1.34853E+01 0.00000E+00 -9.48603E+00 
0.00000E+00 -1.65565E+01 1.41938E+03 -1.66649E+01 -1.66649E+01 -1.66649E+01 -1.66636E+01 -1.67840E+01 -1.65565E+01 0.00000E+00 -1.32665E+01 
0.00000E+00 -1.99996E+01 1.38770E+03 -2.01065E+01 -2.01065E+01 -2.01065E+01 -2.01053E+01 -2.02354E+01 -1.99996E+01 0.00000E+00 -1.78070E+01 
-1.06970E+00 -2.14591E+01 1.35824E+03 -2.15646E+01 -2.15646E+01 -2.15646E+01 -2.15633E+01 -2.17023E+01 -2.14591E+01 -1.06970E+00 -1.80842E+01 
-2.69058E+00 -2.27914E+01 1.32883E+03 -2.28956E+01 -2.28956E+01 -2.28956E+01 -2.28942E+01 -2.30412E+01 -2.27914E+01 -2.69058E+00 -1.82004E+01 
-4.72042E+00 -2.45297E+01 1.29892E+03 -2.46324E+01 -2.46324E+01 -2.46324E+01 -2.46311E+01 -2.47852E+01 -2.45297E+01 -4.72042E+00 -1.92890E+01 
-7.20694E+00 -2.67221E+01 1.26849E+03 -2.68234E+01 -2.68234E+01 -2.68234E+01 -2.68220E+01 -2.69825E+01 -2.67221E+01 -7.20694E+00 -2.14302E+01 
-1.01942E+01 -2.94132E+01 1.23755E+03 -2.95130E+01 -2.95130E+01 -2.95130E+01 -2.95116E+01 -2.96777E+01 -2.94132E+01 -1.01942E+01 -2.46902E+01 
-1.37212E+01 -3.26421E+01 1.20612E+03 -3.27406E+01 -3.27406E+01 -3.27406E+01 -3.27391E+01 -3.29100E+01 -3.26421E+01 -1.37212E+01 -2.91181E+01 
-1.78197E+01 -3.64414E+01 1.17420E+03 -3.65384E+01 -3.65384E+01 -3.65384E+01 -3.65369E+01 -3.67119E+01 -3.64414E+01 -1.78197E+01 -3.47427E+01 
-2.25133E+01 -4.08347E+01 1.14181E+03 -4.09304E+01 -4.09304E+01 -4.09304E+01 -4.09288E+01 -4.11072E+01 -4.08347E+01 -2.25133E+01 -4.15699E+01 
-2.78152E+01 -4.58359E+01 1.10897E+03 -4.59302E+01 -4.59302E+01 -4.59302E+01 -4.59286E+01 -4.61097E+01 -4.58359E+01 -2.78152E+01 -4.95807E+01 
-3.37274E+01 -5.14473E+01 1.07572E+03 -5.15402E+01 -5.15402E+01 -5.15402E+01 -5.15385E+01 -5.17218E+01 -5.14473E+01 -3.37274E+01 -5.87285E+01 
-4.02388E+01 -5.76581E+01 1.04211E+03 -5.77497E+01 -5.77496E+01 -5.77496E+01 -5.77480E+01 -5.79327E+01 -5.76581E+01 -4.02388E+01 -6.89385E+01 
-4.73247E+01 -6.44440E+01 1.00819E+03 -6.45341E+01 -6.45341E+01 -6.45341E+01 -6.45324E+01 -6.47181E+01 -6.44440E+01 -4.73247E+01 -8.01060E+01 
-5.49452E+01 -7.17653E+01 9.74038E+02 -7.18541E+01 -7.18541E+01 -7.18541E+01 -7.18523E+01 -7.20385E+01 -7.17653E+01 -5.49452E+01 -9.20969E+01 
0.00000E+00 0.00000E+00 1.41943E+03 1.33203E+00 1.33202E+00 1.33202E+00 1.33323E+00 1.35520E+00 0.00000E+00 0.00000E+00 -2.16052E-01 
0.00000E+00 0.00000E+00 1.39772E+03 4.50316E-01 4.50316E-01 4.50316E-01 4.51533E-01 4.57484E-01 0.00000E+00 0.00000E+00 -1.63280E-02 
0.00000E+00 -4.16277E-01 1.37593E+03 -5.21883E-01 -5.21883E-01 -5.21883E-01 -5.20650E-01 -5.29645E-01 -4.16277E-01 0.00000E+00 9.87020E-03 
0.00000E+00 -1.48976E+00 1.35405E+03 -1.59431E+00 -1.59431E+00 -1.59431E+00 -1.59306E+00 -1.61602E+00 -1.48976E+00 0.00000E+00 -1.57438E-01 
0.00000E+00 -2.70938E+00 1.33178E+03 -2.81286E+00 -2.81286E+00 -2.81286E+00 -2.81159E+00 -2.84775E+00 -2.70938E+00 0.00000E+00 -6.33660E-01 
0.00000E+00 -4.09342E+00 1.30915E+03 -4.19582E+00 -4.19582E+00 -4.19582E+00 -4.19453E+00 -4.24311E+00 -4.09342E+00 0.00000E+00 -1.45892E+00 
0.00000E+00 -5.66096E+00 1.28615E+03 -5.76228E+00 -5.76227E+00 -5.76227E+00 -5.76097E+00 -5.82119E+00 -5.66096E+00 0.00000E+00 -2.67347E+00 
0.00000E+00 -7.01213E+00 1.26812E+03 -7.11260E+00 -7.11259E+00 -7.11259E+00 -7.11127E+00 -7.17995E+00 -7.01213E+00 0.00000E+00 -3.90551E+00 
0.00000E+00 -7.43148E+00 1.26280E+03 -7.53170E+00 -7.53169E+00 -7.53169E+00 -7.53037E+00 -7.60144E+00 -7.43148E+00 0.00000E+00 -4.31684E+00 
0.00000E+00 -9.59045E+00 1.23725E+03 -9.68948E+00 -9.68948E+00 -9.68948E+00 -9.68813E+00 -9.77003E+00 -9.59045E+00 0.00000E+00 -6.61298E+00 
0.00000E+00 -1.20323E+01 1.21131E+03 -1.21302E+01 -1.21302E+01 -1.21302E+01 -1.21288E+01 -1.22206E+01 -1.20323E+01 0.00000E+00 -9.49642E+00 
0.00000E+00 -1.47804E+01 1.18499E+03 -1.48771E+01 -1.48771E+01 -1.48771E+01 -1.48757E+01 -1.49766E+01 -1.47804E+01 0.00000E+00 -1.30072E+01 
0.00000E+00 -1.78563E+01 1.15832E+03 -1.79518E+01 -1.79518E+01 -1.79518E+01 -1.79503E+01 -1.80594E+01 -1.78563E+01 0.00000E+00 -1.71793E+01 
-1.06821E+00 -1.92729E+01 1.13351E+03 -1.93671E+01 -1.93671E+01 -1.93671E+01 -1.93657E+01 -1.94822E+01 -1.92729E+01 -1.06821E+00 -1.77655E+01 
-2.66245E+00 -2.06102E+01 1.10871E+03 -2.07033E+01 -2.07032E+01 -2.07032E+01 -2.07017E+01 -2.08249E+01 -2.06102E+01 -2.66245E+00 -1.82633E+01 
-4.62973E+00 -2.23178E+01 1.08346E+03 -2.24097E+01 -2.24097E+01 -2.24097E+01 -2.24081E+01 -2.25373E+01 -2.23178E+01 -4.62973E+00 -1.96278E+01 
-7.00796E+00 -2.44340E+01 1.05775E+03 -2.45247E+01 -2.45247E+01 -2.45247E+01 -2.45231E+01 -2.46576E+01 -2.44340E+01 -7.00796E+00 -2.19194E+01 
-9.83103E+00 -2.69931E+01 1.03160E+03 -2.70826E+01 -2.70826E+01 -2.70826E+01 -2.70810E+01 -2.72202E+01 -2.69931E+01 -9.83103E+00 -2.51844E+01 
-1.31274E+01 -3.00239E+01 1.00500E+03 -3.01122E+01 -3.01122E+01 -3.01122E+01 -3.01105E+01 -3.02538E+01 -3.00239E+01 -1.31274E+01 -2.94529E+01 
-1.69186E+01 -3.35483E+01 9.77978E+02 -3.36354E+01 -3.36354E+01 -3.36354E+01 -3.36338E+01 -3.37804E+01 -3.35483E+01 -1.69186E+01 -3.47361E+01 
-2.12183E+01 -3.75803E+01 9.50552E+02 -3.76662E+01 -3.76662E+01 -3.76662E+01 -3.76645E+01 -3.78140E+01 -3.75803E+01 -2.12183E+01 -4.10243E+01 
-2.60303E+01 -4.21241E+01 9.22751E+02 -4.22089E+01 -4.22089E+01 -4.22089E+01 -4.22071E+01 -4.23589E+01 -4.21241E+01 -2.60303E+01 -4.82851E+01 
-3.13482E+01 -4.71737E+01 8.94611E+02 -4.72573E+01 -4.72573E+01 -4.72573E+01 -4.72555E+01 -4.74091E+01 -4.71737E+01 -3.13482E+01 -5.64621E+01 
-3.71540E+01 -5.27112E+01 8.66180E+02 -5.27937E+01 -5.27937E+01 -5.27937E+01 -5.27918E+01 -5.29466E+01 -5.27112E+01 -3.71540E+01 -6.54737E+01 
-4.34171E+01 -5.87066E+01 8.37515E+02 -5.87879E+01 -5.87879E+01 -5.87879E+01 -5.87860E+01 -5.89416E+01 -5.87066E+01 -4.34171E+01 -7.52131E+01 
-5.00941E+01 -6.51166E+01 8.08682E+02 -6.51968E+01 -6.51968E+01 -6.51968E+01 -6.51948E+01 -6.53508E+01 -6.51166E+01 -5.00941E+01 -8.55484E+01 
0.00000E+00 0.00000E+00 1.18605E+03 1.16704E+00 1.16704E+00 1.16704E+00 1.16838E+00 1.18640E+00 0.00000E+00 0.00000E+00 -6.22179E-02 
0.00000E+00 0.00000E+00 1.16787E+03 3.95895E-01 3.95894E-01 3.95894E-01 3.97257E-01 4.01884E-01 0.00000E+00 0.00000E+00 2.89982E-02 
0.00000E+00 -3.66148E-01 1.14962E+03 -4.60475E-01 -4.60474E-01 -4.60474E-01 -4.59094E-01 -4.66959E-01 -3.66148E-01 0.00000E+00 -4.43470E-02 
0.00000E+00 -1.31760E+00 1.13128E+03 -1.41103E+00 -1.41103E+00 -1.41103E+00 -1.40963E+00 -1.42917E+00 -1.31760E+00 0.00000E+00 -3.00222E-01 
0.00000E+00 -2.40348E+00 1.11261E+03 -2.49601E+00 -2.49601E+00 -2.49601E+00 -2.49459E+00 -2.52516E+00 -2.40348E+00 0.00000E+00 -8.38544E-01 
0.00000E+00 -3.63971E+00 1.09362E+03 -3.73133E+00 -3.73132E+00 -3.73132E+00 -3.72988E+00 -3.77084E+00 -3.63971E+00 0.00000E+00 -1.69358E+00 
0.00000E+00 -5.04273E+00 1.07431E+03 -5.13343E+00 -5.13343E+00 -5.13343E+00 -5.13196E+00 -5.18265E+00 -5.04273E+00 0.00000E+00 -2.89927E+00 
0.00000E+00 -6.25327E+00 1.05916E+03 -6.34326E+00 -6.34325E+00 -6.34325E+00 -6.34177E+00 -6.39954E+00 -6.25327E+00 0.00000E+00 -4.09368E+00 
0.00000E+00 -6.62907E+00 1.05470E+03 -6.71885E+00 -6.71884E+00 -6.71884E+00 -6.71736E+00 -6.77712E+00 -6.62907E+00 0.00000E+00 -4.48842E+00 
0.00000E+00 -8.56378E+00 1.03321E+03 -8.65256E+00 -8.65255E+00 -8.65255E+00 -8.65104E+00 -8.71985E+00 -8.56378E+00 0.00000E+00 -6.66717E+00 
0.00000E+00 -1.07506E+01 1.01139E+03 -1.08383E+01 -1.08383E+01 -1.08383E+01 -1.08368E+01 -1.09139E+01 -1.07506E+01 0.00000E+00 -9.36316E+00 
0.00000E+00 -1.32081E+01 9.89243E+02 -1.32949E+01 -1.32949E+01 -1.32949E+01 -1.32933E+01 -1.33780E+01 -1.32081E+01 0.00000E+00 -1.26072E+01 
0.00000E+00 -1.59533E+01 9.66780E+02 -1.60390E+01 -1.60390E+01 -1.60390E+01 -1.60374E+01 -1.61290E+01 -1.59533E+01 0.00000E+00 -1.64238E+01 
-1.05338E+00 -1.73169E+01 9.45874E+02 -1.74017E+01 -1.74017E+01 -1.74017E+01 -1.74000E+01 -1.74978E+01 -1.73169E+01 -1.05338E+00 -1.72368E+01 
-2.60404E+00 -1.86383E+01 9.24951E+02 -1.87221E+01 -1.87221E+01 -1.87221E+01 -1.87204E+01 -1.88237E+01 -1.86383E+01 -2.60404E+00 -1.80162E+01 
-4.49195E+00 -2.02945E+01 9.03621E+02 -2.03772E+01 -2.03772E+01 -2.03772E+01 -2.03755E+01 -2.04839E+01 -2.02945E+01 -4.49195E+00 -1.95625E+01 
-6.74653E+00 -2.23151E+01 8.81889E+02 -2.23969E+01 -2.23969E+01 -2.23969E+01 -2.23951E+01 -2.25080E+01 -2.23151E+01 -6.74653E+00 -2.19192E+01 
-9.39292E+00 -2.47258E+01 8.59761E+02 -2.48066E+01 -2.48065E+01 -2.48065E+01 -2.48048E+01 -2.49215E+01 -2.47258E+01 -9.39292E+00 -2.51162E+01 
-1.24508E+01 -2.75465E+01 8.37250E+02 -2.76263E+01 -2.76263E+01 -2.76263E+01 -2.76245E+01 -2.77446E+01 -2.75465E+01 -1.24508E+01 -2.91681E+01 
-1.59334E+01 -3.07908E+01 8.14373E+02 -3.08695E+01 -3.08695E+01 -3.08695E+01 -3.08676E+01 -3.09907E+01 -3.07908E+01 -1.59334E+01 -3.40721E+01 
-1.98460E+01 -3.44642E+01 7.91153E+02 -3.45420E+01 -3.45420E+01 -3.45420E+01 -3.45401E+01 -3.46655E+01 -3.44642E+01 -1.98460E+01 -3.98067E+01 
-2.41853E+01 -3.85639E+01 7.67621E+02 -3.86407E+01 -3.86407E+01 -3.86407E+01 -3.86387E+01 -3.87660E+01 -3.85639E+01 -2.41853E+01 -4.63297E+01 
-2.89386E+01 -4.30773E+01 7.43815E+02 -4.31532E+01 -4.31531E+01 -4.31531E+01 -4.31511E+01 -4.32799E+01 -4.30773E+01 -2.89386E+01 -5.35782E+01 
-3.40826E+01 -4.79816E+01 7.19783E+02 -4.80565E+01 -4.80564E+01 -4.80564E+01 -4.80544E+01 -4.81843E+01 -4.79816E+01 -3.40826E+01 -6.14676E+01 
-3.95835E+01 -5.32430E+01 6.95579E+02 -5.33169E+01 -5.33169E+01 -5.33169E+01 -5.33147E+01 -5.34453E+01 -5.32430E+01 -3.95835E+01 -6.98919E+01 
-4.53958E+01 -5.88165E+01 6.71271E+02 -5.88895E+01 -5.88895E+01 -5.88895E+01 -5.88873E+01 -5.90182E+01 -5.88165E+01 -4.53958E+01 -7.87238E+01 
0.00000E+00 0.00000E+00 9.91041E+02 1.02670E+00 1.02670E+00 1.02670E+00 1.02821E+00 1.04288E+00 0.00000E+00 0.00000E+00 6.07810E-02 
0.00000E+00 0.00000E+00 9.75820E+02 3.49402E-01 3.49402E-01 3.49402E-01 3.50925E-01 3.54406E-01 0.00000E+00 0.00000E+00 6.46129E-02 
0.00000E+00 -3.23026E-01 9.60531E+02 -4.07821E-01 -4.07821E-01 -4.07821E-01 -4.06278E-01 -4.13239E-01 -3.23026E-01 0.00000E+00 -8.66863E-02 
