PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.15799E-01 3.15023E-01 3.15019E-01 3.15019E-01 3.22670E-01 3.15021E-01 0.00000E+00 0.00000E+00 6.95085E-01 
0.00000E+00 0.00000E+00 1.25800E-01 1.25009E-01 1.25008E-01 1.25008E-01 1.32712E-01 1.25009E-01 0.00000E+00 0.00000E+00 2.73909E-01 
0.00000E+00 9.01572E-01 -1.63667E-01 -1.64472E-01 -1.64471E-01 -1.64471E-01 -1.56711E-01 -1.64471E-01 9.01572E-01 0.00000E+00 -3.56291E-01 
0.00000E+00 4.83653E-01 -5.79089E-01 -5.79909E-01 -5.79905E-01 -5.79905E-01 -5.72089E-01 -5.79907E-01 4.83653E-01 0.00000E+00 -1.24812E+00 
0.00000E+00 -1.01703E-01 -1.16189E+00 -1.16272E+00 -1.16272E+00 -1.16272E+00 -1.15484E+00 -1.16272E+00 -1.01703E-01 0.00000E+00 -2.48789E+00 
0.00000E+00 -8.83524E-01 -1.94109E+00 -1.94194E+00 -1.94193E+00 -1.94193E+00 -1.93399E+00 -1.94194E+00 -8.83524E-01 0.00000E+00 -4.13111E+00 
0.00000E+00 -1.89298E+00 -2.94786E+00 -2.94874E+00 -2.94873E+00 -2.94873E+00 -2.94072E+00 -2.94873E+00 -1.89298E+00 0.00000E+00 -6.23618E+00 
0.00000E+00 -2.85112E+00 -3.90389E+00 -3.90478E+00 -3.90477E+00 -3.90477E+00 -3.89671E+00 -3.90477E+00 -2.85112E+00 0.00000E+00 -8.22024E+00 
0.00000E+00 -3.16304E+00 -4.21519E+00 -4.21608E+00 -4.21607E+00 -4.21607E+00 -4.20799E+00 -4.21607E+00 -3.16304E+00 0.00000E+00 -8.86357E+00 
0.00000E+00 -4.86419E+00 -5.91333E+00 -5.91424E+00 -5.91423E+00 -5.91423E+00 -5.90608E+00 -5.91423E+00 -4.86419E+00 0.00000E+00 -1.23528E+01 
0.00000E+00 -6.95325E+00 -7.99932E+00 -8.00026E+00 -8.00024E+00 -8.00024E+00 -7.99201E+00 -8.00025E+00 -6.95325E+00 0.00000E+00 -1.65989E+01 
0.00000E+00 -9.47602E+00 -1.05190E+01 -1.05199E+01 -1.05199E+01 -1.05199E+01 -1.05116E+01 -1.05199E+01 -9.47602E+00 0.00000E+00 -2.16789E+01 
0.00000E+00 -1.24783E+01 -1.35181E+01 -1.35191E+01 -1.35190E+01 -1.35190E+01 -1.35106E+01 -1.35191E+01 -1.24783E+01 0.00000E+00 -2.76667E+01 
-5.73044E-01 -1.34909E+01 -1.45274E+01 -1.45284E+01 -1.45284E+01 -1.45284E+01 -1.45199E+01 -1.45284E+01 -1.34909E+01 -5.73044E-01 -2.92416E+01 
-1.65059E+00 -1.44165E+01 -1.54498E+01 -1.54508E+01 -1.54508E+01 -1.54508E+01 -1.54422E+01 -1.54508E+01 -1.44165E+01 -1.65059E+00 -3.06343E+01 
-3.21816E+00 -1.58299E+01 -1.68598E+01 -1.68608E+01 -1.68608E+01 -1.68608E+01 -1.68521E+01 -1.68608E+01 -1.58299E+01 -3.21816E+00 -3.30680E+01 
-5.34772E+00 -1.78031E+01 -1.88295E+01 -1.88306E+01 -1.88306E+01 -1.88306E+01 -1.88218E+01 -1.88306E+01 -1.78031E+01 -5.34772E+00 -3.66664E+01 
-8.11030E+00 -2.04073E+01 -2.14303E+01 -2.14314E+01 -2.14314E+01 -2.14314E+01 -2.14225E+01 -2.14314E+01 -2.04073E+01 -8.11030E+00 -4.15446E+01 
-1.15742E+01 -2.37111E+01 -2.47305E+01 -2.47317E+01 -2.47316E+01 -2.47316E+01 -2.47226E+01 -2.47317E+01 -2.37111E+01 -1.15742E+01 -4.78049E+01 
-1.58030E+01 -2.77783E+01 -2.87940E+01 -2.87953E+01 -2.87952E+01 -2.87952E+01 -2.87861E+01 -2.87952E+01 -2.77783E+01 -1.58030E+01 -5.55334E+01 
-2.08538E+01 -3.26660E+01 -3.36781E+01 -3.36794E+01 -3.36793E+01 -3.36793E+01 -3.36701E+01 -3.36794E+01 -3.26660E+01 -2.08538E+01 -6.47962E+01 
-2.67748E+01 -3.84229E+01 -3.94313E+01 -3.94326E+01 -3.94326E+01 -3.94326E+01 -3.94232E+01 -3.94326E+01 -3.84229E+01 -2.67748E+01 -7.56354E+01 
-3.36041E+01 -4.50871E+01 -4.60918E+01 -4.60931E+01 -4.60931E+01 -4.60931E+01 -4.60836E+01 -4.60931E+01 -4.50871E+01 -3.36041E+01 -8.80666E+01 
-4.13670E+01 -5.26841E+01 -5.36849E+01 -5.36863E+01 -5.36863E+01 -5.36863E+01 -5.36766E+01 -5.36863E+01 -5.26841E+01 -4.13670E+01 -1.02075E+02 
