PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.81782E-01 4.39866E-01 4.39864E-01 4.39864E-01 4.41653E-01 4.39879E-01 0.00000E+00 0.00000E+00 9.69277E-01 
0.00000E+00 0.00000E+00 2.14596E-01 1.72476E-01 1.72476E-01 1.72476E-01 1.74284E-01 1.72480E-01 0.00000E+00 0.00000E+00 3.77426E-01 
0.00000E+00 -1.77170E-01 -1.76418E-01 -2.18748E-01 -2.18748E-01 -2.18748E-01 -2.16920E-01 -2.18753E-01 -1.77170E-01 0.00000E+00 -4.75854E-01 
0.00000E+00 -7.11703E-01 -7.10546E-01 -7.53094E-01 -7.53092E-01 -7.53092E-01 -7.51244E-01 -7.53107E-01 -7.11703E-01 0.00000E+00 -1.62761E+00 
0.00000E+00 -1.44338E+00 -1.44180E+00 -1.48457E+00 -1.48457E+00 -1.48457E+00 -1.48270E+00 -1.48460E+00 -1.44338E+00 0.00000E+00 -3.18785E+00 
0.00000E+00 -2.40526E+00 -2.40325E+00 -2.44626E+00 -2.44626E+00 -2.44626E+00 -2.44436E+00 -2.44629E+00 -2.40526E+00 0.00000E+00 -5.21938E+00 
0.00000E+00 -3.63271E+00 -3.63025E+00 -3.67351E+00 -3.67350E+00 -3.67350E+00 -3.67158E+00 -3.67355E+00 -3.63271E+00 0.00000E+00 -7.78798E+00 
0.00000E+00 -4.78826E+00 -4.78545E+00 -4.82890E+00 -4.82889E+00 -4.82889E+00 -4.82696E+00 -4.82894E+00 -4.78826E+00 0.00000E+00 -1.01869E+01 
0.00000E+00 -5.16296E+00 -5.16004E+00 -5.20355E+00 -5.20355E+00 -5.20355E+00 -5.20160E+00 -5.20360E+00 -5.16296E+00 0.00000E+00 -1.09614E+01 
0.00000E+00 -7.19684E+00 -7.19342E+00 -7.23722E+00 -7.23721E+00 -7.23721E+00 -7.23523E+00 -7.23727E+00 -7.19684E+00 0.00000E+00 -1.51397E+01 
0.00000E+00 -9.67797E+00 -9.67402E+00 -9.71811E+00 -9.71810E+00 -9.71810E+00 -9.71609E+00 -9.71817E+00 -9.67797E+00 0.00000E+00 -2.01873E+01 
0.00000E+00 -1.26572E+01 -1.26527E+01 -1.26971E+01 -1.26971E+01 -1.26971E+01 -1.26951E+01 -1.26972E+01 -1.26572E+01 0.00000E+00 -2.61884E+01 
0.00000E+00 -1.61852E+01 -1.61802E+01 -1.62249E+01 -1.62249E+01 -1.62249E+01 -1.62228E+01 -1.62250E+01 -1.61852E+01 0.00000E+00 -3.32235E+01 
-7.65422E-01 -1.74683E+01 -1.74627E+01 -1.75077E+01 -1.75077E+01 -1.75077E+01 -1.75056E+01 -1.75078E+01 -1.74683E+01 -7.65422E-01 -3.52658E+01 
-2.16341E+00 -1.86800E+01 -1.86738E+01 -1.87192E+01 -1.87191E+01 -1.87191E+01 -1.87170E+01 -1.87193E+01 -1.86800E+01 -2.16341E+00 -3.71520E+01 
-4.14509E+00 -2.04724E+01 -2.04656E+01 -2.05113E+01 -2.05113E+01 -2.05113E+01 -2.05091E+01 -2.05114E+01 -2.04724E+01 -4.14509E+00 -4.02703E+01 
-6.79173E+00 -2.29271E+01 -2.29197E+01 -2.29658E+01 -2.29658E+01 -2.29658E+01 -2.29636E+01 -2.29659E+01 -2.29271E+01 -6.79173E+00 -4.47578E+01 
-1.01828E+01 -2.61238E+01 -2.61158E+01 -2.61622E+01 -2.61622E+01 -2.61622E+01 -2.61599E+01 -2.61623E+01 -2.61238E+01 -1.01828E+01 -5.07404E+01 
-1.43939E+01 -3.01383E+01 -3.01296E+01 -3.01765E+01 -3.01765E+01 -3.01765E+01 -3.01742E+01 -3.01766E+01 -3.01383E+01 -1.43939E+01 -5.83281E+01 
-1.94944E+01 -3.50404E+01 -3.50311E+01 -3.50783E+01 -3.50783E+01 -3.50783E+01 -3.50760E+01 -3.50785E+01 -3.50404E+01 -1.94944E+01 -6.76106E+01 
-2.55457E+01 -4.08916E+01 -4.08815E+01 -4.09292E+01 -4.09292E+01 -4.09292E+01 -4.09268E+01 -4.09293E+01 -4.08916E+01 -2.55457E+01 -7.86534E+01 
-3.25983E+01 -4.77426E+01 -4.77318E+01 -4.77799E+01 -4.77799E+01 -4.77799E+01 -4.77774E+01 -4.77801E+01 -4.77426E+01 -3.25983E+01 -9.14938E+01 
-4.06902E+01 -5.56317E+01 -5.56202E+01 -5.56688E+01 -5.56688E+01 -5.56688E+01 -5.56662E+01 -5.56689E+01 -5.56317E+01 -4.06902E+01 -1.06137E+02 
-4.98444E+01 -6.45821E+01 -6.45699E+01 -6.46189E+01 -6.46189E+01 -6.46189E+01 -6.46163E+01 -6.46191E+01 -6.45821E+01 -4.98444E+01 -1.22554E+02 
-6.00672E+01 -7.46004E+01 -7.45875E+01 -7.46370E+01 -7.46369E+01 -7.46369E+01 -7.46343E+01 -7.46371E+01 -7.46004E+01 -6.00672E+01 -1.40679E+02 
-7.13465E+01 -8.56746E+01 -8.56609E+01 -8.57109E+01 -8.57109E+01 -8.57109E+01 -8.57082E+01 -8.57111E+01 -8.56746E+01 -7.13465E+01 -1.60404E+02 
