PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.01738E-01 3.00820E-01 3.00818E-01 3.00818E-01 3.03440E-01 3.00820E-01 0.00000E+00 0.00000E+00 6.63905E-01 
0.00000E+00 0.00000E+00 1.20598E-01 1.19668E-01 1.19667E-01 1.19667E-01 1.22314E-01 1.19668E-01 0.00000E+00 0.00000E+00 2.62270E-01 
0.00000E+00 -1.10021E-01 -1.52406E-01 -1.53351E-01 -1.53350E-01 -1.53350E-01 -1.50677E-01 -1.53350E-01 -1.10021E-01 0.00000E+00 -3.34222E-01 
0.00000E+00 -4.93489E-01 -5.35842E-01 -5.36802E-01 -5.36800E-01 -5.36800E-01 -5.34099E-01 -5.36801E-01 -4.93489E-01 0.00000E+00 -1.16239E+00 
0.00000E+00 -1.03041E+00 -1.07273E+00 -1.07370E+00 -1.07370E+00 -1.07370E+00 -1.07097E+00 -1.07370E+00 -1.03041E+00 0.00000E+00 -2.31009E+00 
0.00000E+00 -1.74833E+00 -1.79063E+00 -1.79162E+00 -1.79162E+00 -1.79162E+00 -1.78886E+00 -1.79162E+00 -1.74833E+00 0.00000E+00 -3.83032E+00 
0.00000E+00 -2.67702E+00 -2.71928E+00 -2.72029E+00 -2.72028E+00 -2.72028E+00 -2.71749E+00 -2.72029E+00 -2.67702E+00 0.00000E+00 -5.77918E+00 
0.00000E+00 -3.56021E+00 -3.60245E+00 -3.60348E+00 -3.60347E+00 -3.60347E+00 -3.60066E+00 -3.60348E+00 -3.56021E+00 0.00000E+00 -7.61825E+00 
0.00000E+00 -3.84806E+00 -3.89030E+00 -3.89133E+00 -3.89133E+00 -3.89133E+00 -3.88850E+00 -3.89133E+00 -3.84806E+00 0.00000E+00 -8.21508E+00 
0.00000E+00 -5.42059E+00 -5.46280E+00 -5.46385E+00 -5.46384E+00 -5.46384E+00 -5.46098E+00 -5.46385E+00 -5.42059E+00 0.00000E+00 -1.14563E+01 
0.00000E+00 -7.35698E+00 -7.39917E+00 -7.40024E+00 -7.40023E+00 -7.40023E+00 -7.39733E+00 -7.40024E+00 -7.35698E+00 0.00000E+00 -1.54098E+01 
0.00000E+00 -9.70188E+00 -9.74405E+00 -9.74515E+00 -9.74514E+00 -9.74514E+00 -9.74219E+00 -9.74514E+00 -9.70188E+00 0.00000E+00 -2.01515E+01 
0.00000E+00 -1.25003E+01 -1.25424E+01 -1.25436E+01 -1.25436E+01 -1.25436E+01 -1.25406E+01 -1.25436E+01 -1.25003E+01 0.00000E+00 -2.57550E+01 
-4.62528E-01 -1.33734E+01 -1.34155E+01 -1.34166E+01 -1.34166E+01 -1.34166E+01 -1.34136E+01 -1.34166E+01 -1.33734E+01 -4.62528E-01 -2.70989E+01 
-1.38062E+00 -1.41499E+01 -1.41921E+01 -1.41932E+01 -1.41932E+01 -1.41932E+01 -1.41902E+01 -1.41932E+01 -1.41499E+01 -1.38062E+00 -2.82468E+01 
-2.75888E+00 -1.53844E+01 -1.54266E+01 -1.54278E+01 -1.54277E+01 -1.54277E+01 -1.54246E+01 -1.54278E+01 -1.53844E+01 -2.75888E+00 -3.03795E+01 
-4.66849E+00 -1.71482E+01 -1.71903E+01 -1.71916E+01 -1.71916E+01 -1.71916E+01 -1.71884E+01 -1.71916E+01 -1.71482E+01 -4.66849E+00 -3.36211E+01 
-7.18025E+00 -1.95123E+01 -1.95544E+01 -1.95556E+01 -1.95556E+01 -1.95556E+01 -1.95524E+01 -1.95556E+01 -1.95123E+01 -7.18025E+00 -3.80884E+01 
-1.03629E+01 -2.25455E+01 -2.25876E+01 -2.25889E+01 -2.25889E+01 -2.25889E+01 -2.25856E+01 -2.25889E+01 -2.25455E+01 -1.03629E+01 -4.38872E+01 
-1.42811E+01 -2.63127E+01 -2.63548E+01 -2.63562E+01 -2.63562E+01 -2.63562E+01 -2.63528E+01 -2.63562E+01 -2.63127E+01 -1.42811E+01 -5.11081E+01 
