0.00000E+00 -8.54458E+00 -8.45401E+00 -8.59787E+00 -8.59786E+00 -8.59786E+00 -8.59705E+00 -8.59801E+00 -8.54458E+00 0.00000E+00 -1.78780E+01 
0.00000E+00 -1.12278E+01 -1.11369E+01 -1.12811E+01 -1.12811E+01 -1.12811E+01 -1.12803E+01 -1.12813E+01 -1.12278E+01 0.00000E+00 -2.32926E+01 
0.00000E+00 -1.44175E+01 -1.43261E+01 -1.44708E+01 -1.44708E+01 -1.44708E+01 -1.44699E+01 -1.44709E+01 -1.44175E+01 0.00000E+00 -2.96653E+01 
-6.25486E-01 -1.55068E+01 -1.54150E+01 -1.55601E+01 -1.55601E+01 -1.55601E+01 -1.55592E+01 -1.55603E+01 -1.55068E+01 -6.25486E-01 -3.13780E+01 
-1.79668E+00 -1.65128E+01 -1.64207E+01 -1.65661E+01 -1.65661E+01 -1.65661E+01 -1.65652E+01 -1.65663E+01 -1.65128E+01 -1.79668E+00 -3.29159E+01 
-3.49540E+00 -1.80438E+01 -1.79512E+01 -1.80971E+01 -1.80970E+01 -1.80970E+01 -1.80961E+01 -1.80973E+01 -1.80438E+01 -3.49540E+00 -3.55736E+01 
-5.79854E+00 -2.01767E+01 -2.00837E+01 -2.02300E+01 -2.02300E+01 -2.02300E+01 -2.02291E+01 -2.02303E+01 -2.01767E+01 -5.79854E+00 -3.94829E+01 
-8.78186E+00 -2.29877E+01 -2.28942E+01 -2.30410E+01 -2.30410E+01 -2.30410E+01 -2.30400E+01 -2.30413E+01 -2.29877E+01 -8.78186E+00 -4.47661E+01 
-1.25181E+01 -2.65496E+01 -2.64557E+01 -2.66029E+01 -2.66029E+01 -2.66029E+01 -2.66019E+01 -2.66032E+01 -2.65496E+01 -1.25181E+01 -5.15317E+01 
-1.70747E+01 -3.09302E+01 -3.08358E+01 -3.09836E+01 -3.09835E+01 -3.09835E+01 -3.09825E+01 -3.09838E+01 -3.09302E+01 -1.70747E+01 -5.98704E+01 
-2.25122E+01 -3.61901E+01 -3.60953E+01 -3.62435E+01 -3.62435E+01 -3.62435E+01 -3.62425E+01 -3.62438E+01 -3.61901E+01 -2.25122E+01 -6.98513E+01 
-2.88816E+01 -4.23806E+01 -4.22853E+01 -4.24340E+01 -4.24340E+01 -4.24340E+01 -4.24330E+01 -4.24343E+01 -4.23806E+01 -2.88816E+01 -8.15177E+01 
-3.62225E+01 -4.95416E+01 -4.94458E+01 -4.95950E+01 -4.95950E+01 -4.95950E+01 -4.95939E+01 -4.95954E+01 -4.95416E+01 -3.62225E+01 -9.48843E+01 
-4.45612E+01 -5.76994E+01 -5.76032E+01 -5.77529E+01 -5.77529E+01 -5.77529E+01 -5.77518E+01 -5.77532E+01 -5.76994E+01 -4.45612E+01 -1.09934E+02 
-5.39087E+01 -6.68653E+01 -6.67686E+01 -6.69189E+01 -6.69189E+01 -6.69189E+01 -6.69177E+01 -6.69192E+01 -6.68653E+01 -5.39087E+01 -1.26614E+02 
-6.42588E+01 -7.70334E+01 -7.69362E+01 -7.70870E+01 -7.70870E+01 -7.70870E+01 -7.70858E+01 -7.70874E+01 -7.70334E+01 -6.42588E+01 -1.44836E+02 
0.00000E+00 0.00000E+00 4.95752E-01 3.52023E-01 3.52022E-01 3.52022E-01 3.52815E-01 3.52054E-01 0.00000E+00 0.00000E+00 7.75584E-01 
0.00000E+00 0.00000E+00 2.82435E-01 1.38438E-01 1.38438E-01 1.38438E-01 1.39241E-01 1.38448E-01 0.00000E+00 0.00000E+00 3.02878E-01 
0.00000E+00 -1.23781E-01 -3.26946E-02 -1.76968E-01 -1.76967E-01 -1.76967E-01 -1.76154E-01 -1.76978E-01 -1.23781E-01 0.00000E+00 -3.84902E-01 
0.00000E+00 -5.59326E-01 -4.67939E-01 -6.12496E-01 -6.12495E-01 -6.12495E-01 -6.11669E-01 -6.12526E-01 -5.59326E-01 0.00000E+00 -1.32342E+00 
0.00000E+00 -1.15850E+00 -1.06681E+00 -1.21166E+00 -1.21165E+00 -1.21165E+00 -1.21082E+00 -1.21171E+00 -1.15850E+00 0.00000E+00 -2.60109E+00 
0.00000E+00 -1.94842E+00 -1.85641E+00 -2.00157E+00 -2.00156E+00 -2.00156E+00 -2.00071E+00 -2.00163E+00 -1.94842E+00 0.00000E+00 -4.26927E+00 
0.00000E+00 -2.95797E+00 -2.86563E+00 -3.01111E+00 -3.01110E+00 -3.01110E+00 -3.01024E+00 -3.01119E+00 -2.95797E+00 0.00000E+00 -6.38155E+00 
0.00000E+00 -3.90901E+00 -3.81641E+00 -3.96213E+00 -3.96213E+00 -3.96213E+00 -3.96125E+00 -3.96223E+00 -3.90901E+00 0.00000E+00 -8.35547E+00 
0.00000E+00 -4.21744E+00 -4.12477E+00 -4.27057E+00 -4.27056E+00 -4.27056E+00 -4.26968E+00 -4.27067E+00 -4.21744E+00 0.00000E+00 -8.99279E+00 
0.00000E+00 -5.89162E+00 -5.79858E+00 -5.94474E+00 -5.94474E+00 -5.94474E+00 -5.94384E+00 -5.94486E+00 -5.89162E+00 0.00000E+00 -1.24311E+01 
0.00000E+00 -7.93324E+00 -7.83983E+00 -7.98637E+00 -7.98636E+00 -7.98636E+00 -7.98545E+00 -7.98651E+00 -7.93324E+00 0.00000E+00 -1.65829E+01 
0.00000E+00 -1.03831E+01 -1.02893E+01 -1.04362E+01 -1.04362E+01 -1.04362E+01 -1.04353E+01 -1.04364E+01 -1.03831E+01 0.00000E+00 -2.15150E+01 
0.00000E+00 -1.32814E+01 -1.31872E+01 -1.33345E+01 -1.33345E+01 -1.33345E+01 -1.33336E+01 -1.33347E+01 -1.32814E+01 0.00000E+00 -2.72906E+01 
-6.95632E-01 -1.43937E+01 -1.42991E+01 -1.44469E+01 -1.44468E+01 -1.44468E+01 -1.44459E+01 -1.44470E+01 -1.43937E+01 -6.95632E-01 -2.90863E+01 
-1.92138E+00 -1.54652E+01 -1.53702E+01 -1.55184E+01 -1.55184E+01 -1.55184E+01 -1.55174E+01 -1.55186E+01 -1.54652E+01 -1.92138E+00 -3.07869E+01 
-3.63059E+00 -1.70177E+01 -1.69223E+01 -1.70709E+01 -1.70709E+01 -1.70709E+01 -1.70699E+01 -1.70711E+01 -1.70177E+01 -3.63059E+00 -3.35022E+01 
-5.88728E+00 -1.91155E+01 -1.90197E+01 -1.91687E+01 -1.91687E+01 -1.91687E+01 -1.91677E+01 -1.91690E+01 -1.91155E+01 -5.88728E+00 -3.73386E+01 
-8.75342E+00 -2.18207E+01 -2.17245E+01 -2.18740E+01 -2.18740E+01 -2.18740E+01 -2.18729E+01 -2.18742E+01 -2.18207E+01 -8.75342E+00 -4.23918E+01 
-1.22872E+01 -2.51918E+01 -2.50951E+01 -2.52451E+01 -2.52451E+01 -2.52451E+01 -2.52440E+01 -2.52454E+01 -2.51918E+01 -1.22872E+01 -4.87439E+01 
-1.65412E+01 -2.92815E+01 -2.91844E+01 -2.93349E+01 -2.93349E+01 -2.93349E+01 -2.93337E+01 -2.93352E+01 -2.92815E+01 -1.65412E+01 -5.64590E+01 
-2.15608E+01 -3.41354E+01 -3.40378E+01 -3.41888E+01 -3.41888E+01 -3.41888E+01 -3.41876E+01 -3.41891E+01 -3.41354E+01 -2.15608E+01 -6.55807E+01 
-2.73819E+01 -3.97896E+01 -3.96916E+01 -3.98431E+01 -3.98431E+01 -3.98431E+01 -3.98419E+01 -3.98434E+01 -3.97896E+01 -2.73819E+01 -7.61287E+01 
-3.40300E+01 -4.62697E+01 -4.61713E+01 -4.63233E+01 -4.63233E+01 -4.63233E+01 -4.63220E+01 -4.63236E+01 -4.62697E+01 -3.40300E+01 -8.80964E+01 
-4.15175E+01 -5.35885E+01 -5.34896E+01 -5.36422E+01 -5.36422E+01 -5.36422E+01 -5.36409E+01 -5.36425E+01 -5.35885E+01 -4.15175E+01 -1.01448E+02 
-4.98433E+01 -6.17450E+01 -6.16456E+01 -6.17987E+01 -6.17987E+01 -6.17987E+01 -6.17974E+01 -6.17990E+01 -6.17450E+01 -4.98433E+01 -1.16117E+02 
-5.89907E+01 -7.07226E+01 -7.06228E+01 -7.07765E+01 -7.07764E+01 -7.07764E+01 -7.07751E+01 -7.07768E+01 -7.07226E+01 -5.89907E+01 -1.32007E+02 
0.00000E+00 0.00000E+00 4.86675E-01 3.40264E-01 3.40262E-01 3.40262E-01 3.41153E-01 3.40294E-01 0.00000E+00 0.00000E+00 7.49186E-01 
0.00000E+00 0.00000E+00 2.79617E-01 1.32932E-01 1.32931E-01 1.32931E-01 1.33834E-01 1.32941E-01 0.00000E+00 0.00000E+00 2.90629E-01 
0.00000E+00 -1.16759E-01 -2.28222E-02 -1.69789E-01 -1.69788E-01 -1.69788E-01 -1.68874E-01 -1.69799E-01 -1.16759E-01 0.00000E+00 -3.68974E-01 
0.00000E+00 -5.31485E-01 -4.37254E-01 -5.84510E-01 -5.84508E-01 -5.84508E-01 -5.83581E-01 -5.84540E-01 -5.31485E-01 0.00000E+00 -1.26177E+00 
0.00000E+00 -1.09703E+00 -1.00249E+00 -1.15005E+00 -1.15005E+00 -1.15005E+00 -1.14911E+00 -1.15010E+00 -1.09703E+00 0.00000E+00 -2.46634E+00 
0.00000E+00 -1.83725E+00 -1.74241E+00 -1.89028E+00 -1.89027E+00 -1.89027E+00 -1.88932E+00 -1.89035E+00 -1.83725E+00 0.00000E+00 -4.02752E+00 
0.00000E+00 -2.77739E+00 -2.68222E+00 -2.83041E+00 -2.83041E+00 -2.83041E+00 -2.82944E+00 -2.83050E+00 -2.77739E+00 0.00000E+00 -5.99160E+00 
0.00000E+00 -3.65861E+00 -3.56319E+00 -3.71164E+00 -3.71164E+00 -3.71164E+00 -3.71065E+00 -3.71174E+00 -3.65861E+00 0.00000E+00 -7.81755E+00 
0.00000E+00 -3.94364E+00 -3.84816E+00 -3.99668E+00 -3.99668E+00 -3.99668E+00 -3.99569E+00 -3.99678E+00 -3.94364E+00 0.00000E+00 -8.40547E+00 
0.00000E+00 -5.48552E+00 -5.38967E+00 -5.53857E+00 -5.53856E+00 -5.53856E+00 -5.53755E+00 -5.53869E+00 -5.48552E+00 0.00000E+00 -1.15660E+01 
0.00000E+00 -7.35587E+00 -7.25966E+00 -7.40894E+00 -7.40893E+00 -7.40893E+00 -7.40791E+00 -7.40908E+00 -7.35587E+00 0.00000E+00 -1.53612E+01 
0.00000E+00 -9.58889E+00 -9.49231E+00 -9.64198E+00 -9.64197E+00 -9.64197E+00 -9.64093E+00 -9.64214E+00 -9.58889E+00 0.00000E+00 -1.98458E+01 
0.00000E+00 -1.22179E+01 -1.21209E+01 -1.22710E+01 -1.22710E+01 -1.22710E+01 -1.22699E+01 -1.22712E+01 -1.22179E+01 0.00000E+00 -2.50704E+01 
-7.43622E-01 -1.33349E+01 -1.32376E+01 -1.33881E+01 -1.33881E+01 -1.33881E+01 -1.33870E+01 -1.33883E+01 -1.33349E+01 -7.43622E-01 -2.69093E+01 
-1.99681E+00 -1.44442E+01 -1.43464E+01 -1.44974E+01 -1.44974E+01 -1.44974E+01 -1.44962E+01 -1.44976E+01 -1.44442E+01 -1.99681E+00 -2.87146E+01 
-3.69011E+00 -1.59913E+01 -1.58932E+01 -1.60445E+01 -1.60445E+01 -1.60445E+01 -1.60434E+01 -1.60448E+01 -1.59913E+01 -3.69011E+00 -3.14333E+01 
-5.87620E+00 -1.80292E+01 -1.79306E+01 -1.80825E+01 -1.80824E+01 -1.80824E+01 -1.80813E+01 -1.80827E+01 -1.80292E+01 -5.87620E+00 -3.51498E+01 
-8.60501E+00 -2.06079E+01 -2.05089E+01 -2.06612E+01 -2.06612E+01 -2.06612E+01 -2.06600E+01 -2.06615E+01 -2.06079E+01 -8.60501E+00 -3.99373E+01 
-1.19222E+01 -2.37734E+01 -2.36740E+01 -2.38268E+01 -2.38268E+01 -2.38268E+01 -2.38255E+01 -2.38270E+01 -2.37734E+01 -1.19222E+01 -4.58550E+01 
-1.58677E+01 -2.75656E+01 -2.74658E+01 -2.76191E+01 -2.76191E+01 -2.76191E+01 -2.76178E+01 -2.76194E+01 -2.75656E+01 -1.58677E+01 -5.29453E+01 
-2.04740E+01 -3.20175E+01 -3.19172E+01 -3.20710E+01 -3.20710E+01 -3.20710E+01 -3.20697E+01 -3.20713E+01 -3.20175E+01 -2.04740E+01 -6.12311E+01 
-2.57650E+01 -3.71528E+01 -3.70522E+01 -3.72065E+01 -3.72065E+01 -3.72065E+01 -3.72052E+01 -3.72068E+01 -3.71528E+01 -2.57650E+01 -7.07133E+01 
-3.17541E+01 -4.29855E+01 -4.28844E+01 -4.30393E+01 -4.30392E+01 -4.30392E+01 -4.30379E+01 -4.30396E+01 -4.29855E+01 -3.17541E+01 -8.13688E+01 
-3.84434E+01 -4.95176E+01 -4.94160E+01 -4.95714E+01 -4.95714E+01 -4.95714E+01 -4.95700E+01 -4.95718E+01 -4.95176E+01 -3.84434E+01 -9.31487E+01 
-4.58223E+01 -5.67387E+01 -5.66366E+01 -5.67926E+01 -5.67926E+01 -5.67926E+01 -5.67912E+01 -5.67930E+01 -5.67387E+01 -4.58223E+01 -1.05978E+02 
-5.38663E+01 -6.46246E+01 -6.45221E+01 -6.46787E+01 -6.46787E+01 -6.46787E+01 -6.46772E+01 -6.46790E+01 -6.46246E+01 -5.38663E+01 -1.19752E+02 
0.00000E+00 0.00000E+00 4.77717E-01 3.28568E-01 3.28567E-01 3.28567E-01 3.29569E-01 3.28599E-01 0.00000E+00 0.00000E+00 7.22951E-01 
0.00000E+00 0.00000E+00 2.76948E-01 1.27520E-01 1.27519E-01 1.27519E-01 1.28534E-01 1.27529E-01 0.00000E+00 0.00000E+00 2.78600E-01 
0.00000E+00 -1.09721E-01 -1.29869E-02 -1.62702E-01 -1.62701E-01 -1.62701E-01 -1.61673E-01 -1.62712E-01 -1.09721E-01 0.00000E+00 -3.53256E-01 
0.00000E+00 -5.04131E-01 -4.07110E-01 -5.57120E-01 -5.57118E-01 -5.57118E-01 -5.56075E-01 -5.57150E-01 -5.04131E-01 0.00000E+00 -1.20146E+00 
0.00000E+00 -1.03725E+00 -9.39934E-01 -1.09025E+00 -1.09025E+00 -1.09025E+00 -1.08919E+00 -1.09030E+00 -1.03725E+00 0.00000E+00 -2.33565E+00 
0.00000E+00 -1.72999E+00 -1.63237E+00 -1.78300E+00 -1.78300E+00 -1.78300E+00 -1.78192E+00 -1.78307E+00 -1.72999E+00 0.00000E+00 -3.79468E+00 
0.00000E+00 -2.60425E+00 -2.50632E+00 -2.65728E+00 -2.65728E+00 -2.65728E+00 -2.65619E+00 -2.65737E+00 -2.60425E+00 0.00000E+00 -5.61829E+00 
0.00000E+00 -3.41959E+00 -3.32141E+00 -3.47264E+00 -3.47263E+00 -3.47263E+00 -3.47153E+00 -3.47274E+00 -3.41959E+00 0.00000E+00 -7.30475E+00 
0.00000E+00 -3.68261E+00 -3.58436E+00 -3.73566E+00 -3.73566E+00 -3.73566E+00 -3.73455E+00 -3.73577E+00 -3.68261E+00 0.00000E+00 -7.84625E+00 
0.00000E+00 -5.10042E+00 -5.00183E+00 -5.15351E+00 -5.15350E+00 -5.15350E+00 -5.15237E+00 -5.15363E+00 -5.10042E+00 0.00000E+00 -1.07466E+01 
0.00000E+00 -6.81106E+00 -6.71212E+00 -6.86418E+00 -6.86418E+00 -6.86418E+00 -6.86303E+00 -6.86433E+00 -6.81106E+00 0.00000E+00 -1.42098E+01 
0.00000E+00 -8.84293E+00 -8.74362E+00 -8.89609E+00 -8.89608E+00 -8.89608E+00 -8.89491E+00 -8.89625E+00 -8.84293E+00 0.00000E+00 -1.82800E+01 
0.00000E+00 -1.12232E+01 -1.11236E+01 -1.12764E+01 -1.12764E+01 -1.12764E+01 -1.12752E+01 -1.12766E+01 -1.12232E+01 0.00000E+00 -2.29969E+01 
-7.72729E-01 -1.23298E+01 -1.22298E+01 -1.23831E+01 -1.23831E+01 -1.23831E+01 -1.23818E+01 -1.23833E+01 -1.23298E+01 -7.72729E-01 -2.48454E+01 
-2.03071E+00 -1.34536E+01 -1.33532E+01 -1.35070E+01 -1.35069E+01 -1.35069E+01 -1.35057E+01 -1.35072E+01 -1.34536E+01 -2.03071E+00 -2.67067E+01 
-3.68674E+00 -1.49734E+01 -1.48726E+01 -1.50268E+01 -1.50268E+01 -1.50268E+01 -1.50255E+01 -1.50270E+01 -1.49734E+01 -3.68674E+00 -2.93849E+01 
-5.78351E+00 -1.69321E+01 -1.68309E+01 -1.69855E+01 -1.69855E+01 -1.69855E+01 -1.69842E+01 -1.69858E+01 -1.69321E+01 -5.78351E+00 -3.29454E+01 
-8.36051E+00 -1.93693E+01 -1.92676E+01 -1.94228E+01 -1.94228E+01 -1.94228E+01 -1.94214E+01 -1.94230E+01 -1.93693E+01 -8.36051E+00 -3.74420E+01 
-1.14528E+01 -2.23201E+01 -2.22181E+01 -2.23738E+01 -2.23738E+01 -2.23738E+01 -2.23724E+01 -2.23740E+01 -2.23201E+01 -1.14528E+01 -4.29152E+01 
-1.50894E+01 -2.58141E+01 -2.57116E+01 -2.58678E+01 -2.58678E+01 -2.58678E+01 -2.58664E+01 -2.58681E+01 -2.58141E+01 -1.50894E+01 -4.93895E+01 
-1.92924E+01 -2.98732E+01 -2.97704E+01 -2.99271E+01 -2.99271E+01 -2.99271E+01 -2.99256E+01 -2.99274E+01 -2.98732E+01 -1.92924E+01 -5.68710E+01 
-2.40757E+01 -3.45116E+01 -3.44083E+01 -3.45655E+01 -3.45655E+01 -3.45655E+01 -3.45640E+01 -3.45658E+01 -3.45116E+01 -2.40757E+01 -6.53462E+01 
-2.94433E+01 -3.97336E+01 -3.96299E+01 -3.97876E+01 -3.97876E+01 -3.97876E+01 -3.97861E+01 -3.97879E+01 -3.97336E+01 -2.94433E+01 -7.47797E+01 
-3.53891E+01 -4.55330E+01 -4.54289E+01 -4.55872E+01 -4.55872E+01 -4.55872E+01 -4.55856E+01 -4.55876E+01 -4.55330E+01 -3.53891E+01 -8.51138E+01 
-4.18956E+01 -5.18926E+01 -5.17881E+01 -5.19470E+01 -5.19470E+01 -5.19470E+01 -5.19453E+01 -5.19473E+01 -5.18926E+01 -4.18956E+01 -9.62674E+01 
-4.89330E+01 -5.87829E+01 -5.86779E+01 -5.88374E+01 -5.88374E+01 -5.88374E+01 -5.88357E+01 -5.88378E+01 -5.87829E+01 -4.89330E+01 -1.08136E+02 
0.00000E+00 0.00000E+00 4.68883E-01 3.16944E-01 3.16942E-01 3.16942E-01 3.18068E-01 3.16975E-01 0.00000E+00 0.00000E+00 6.96890E-01 
0.00000E+00 0.00000E+00 2.74425E-01 1.22202E-01 1.22202E-01 1.22202E-01 1.23342E-01 1.22212E-01 0.00000E+00 0.00000E+00 2.66791E-01 
0.00000E+00 -1.02669E-01 -3.19932E-03 -1.55714E-01 -1.55714E-01 -1.55714E-01 -1.54558E-01 -1.55725E-01 -1.02669E-01 0.00000E+00 -3.37768E-01 
0.00000E+00 -4.77277E-01 -3.77528E-01 -5.30343E-01 -5.30342E-01 -5.30342E-01 -5.29171E-01 -5.30374E-01 -4.77277E-01 0.00000E+00 -1.14256E+00 
0.00000E+00 -9.79169E-01 -8.79134E-01 -1.03226E+00 -1.03226E+00 -1.03226E+00 -1.03107E+00 -1.03231E+00 -9.79169E-01 0.00000E+00 -2.20901E+00 
0.00000E+00 -1.62657E+00 -1.52624E+00 -1.67969E+00 -1.67969E+00 -1.67969E+00 -1.67848E+00 -1.67976E+00 -1.62657E+00 0.00000E+00 -3.57062E+00 
0.00000E+00 -2.43840E+00 -2.33777E+00 -2.49155E+00 -2.49155E+00 -2.49155E+00 -2.49032E+00 -2.49164E+00 -2.43840E+00 0.00000E+00 -5.26124E+00 
0.00000E+00 -3.19162E+00 -3.09076E+00 -3.24481E+00 -3.24480E+00 -3.24480E+00 -3.24356E+00 -3.24491E+00 -3.19162E+00 0.00000E+00 -6.81639E+00 
0.00000E+00 -3.43395E+00 -3.33301E+00 -3.48714E+00 -3.48714E+00 -3.48714E+00 -3.48589E+00 -3.48725E+00 -3.43395E+00 0.00000E+00 -7.31430E+00 
0.00000E+00 -4.73558E+00 -4.63430E+00 -4.78882E+00 -4.78881E+00 -4.78881E+00 -4.78754E+00 -4.78894E+00 -4.73558E+00 0.00000E+00 -9.97136E+00 
0.00000E+00 -6.29746E+00 -6.19584E+00 -6.35075E+00 -6.35075E+00 -6.35075E+00 -6.34945E+00 -6.35090E+00 -6.29746E+00 0.00000E+00 -1.31259E+01 
0.00000E+00 -8.14295E+00 -8.04098E+00 -8.19630E+00 -8.19629E+00 -8.19629E+00 -8.19497E+00 -8.19646E+00 -8.14295E+00 0.00000E+00 -1.68128E+01 
0.00000E+00 -1.02940E+01 -1.01917E+01 -1.03474E+01 -1.03474E+01 -1.03474E+01 -1.03460E+01 -1.03476E+01 -1.02940E+01 0.00000E+00 -2.10624E+01 
-7.85882E-01 -1.13775E+01 -1.12749E+01 -1.14310E+01 -1.14310E+01 -1.14310E+01 -1.14296E+01 -1.14312E+01 -1.13775E+01 -7.85882E-01 -2.28927E+01 
-2.03000E+00 -1.24967E+01 -1.23937E+01 -1.25503E+01 -1.25503E+01 -1.25503E+01 -1.25489E+01 -1.25505E+01 -1.24967E+01 -2.03000E+00 -2.47696E+01 
-3.63176E+00 -1.39717E+01 -1.38682E+01 -1.40253E+01 -1.40253E+01 -1.40253E+01 -1.40239E+01 -1.40256E+01 -1.39717E+01 -3.63176E+00 -2.73723E+01 
-5.62516E+00 -1.58365E+01 -1.57327E+01 -1.58903E+01 -1.58902E+01 -1.58902E+01 -1.58888E+01 -1.58905E+01 -1.58365E+01 -5.62516E+00 -3.07497E+01 
-8.04077E+00 -1.81220E+01 -1.80178E+01 -1.81758E+01 -1.81758E+01 -1.81758E+01 -1.81743E+01 -1.81761E+01 -1.81220E+01 -8.04077E+00 -3.49397E+01 
-1.09045E+01 -2.08542E+01 -2.07496E+01 -2.09081E+01 -2.09081E+01 -2.09081E+01 -2.09066E+01 -2.09084E+01 -2.08542E+01 -1.09045E+01 -3.99671E+01 
-1.42366E+01 -2.40534E+01 -2.39485E+01 -2.41075E+01 -2.41075E+01 -2.41075E+01 -2.41059E+01 -2.41078E+01 -2.40534E+01 -1.42366E+01 -4.58418E+01 
-1.80504E+01 -2.77334E+01 -2.76280E+01 -2.77877E+01 -2.77876E+01 -2.77876E+01 -2.77860E+01 -2.77880E+01 -2.77334E+01 -1.80504E+01 -5.25571E+01 
-2.23517E+01 -3.18999E+01 -3.17942E+01 -3.19543E+01 -3.19543E+01 -3.19543E+01 -3.19526E+01 -3.19546E+01 -3.18999E+01 -2.23517E+01 -6.00883E+01 
-2.71374E+01 -3.65502E+01 -3.64440E+01 -3.66047E+01 -3.66047E+01 -3.66047E+01 -3.66030E+01 -3.66050E+01 -3.65502E+01 -2.71374E+01 -6.83917E+01 
-3.23951E+01 -4.16719E+01 -4.15653E+01 -4.17266E+01 -4.17265E+01 -4.17265E+01 -4.17248E+01 -4.17269E+01 -4.16719E+01 -3.23951E+01 -7.74038E+01 
-3.81025E+01 -4.72427E+01 -4.71357E+01 -4.72976E+01 -4.72976E+01 -4.72976E+01 -4.72957E+01 -4.72979E+01 -4.72427E+01 -3.81025E+01 -8.70414E+01 
-4.42265E+01 -5.32300E+01 -5.31225E+01 -5.32850E+01 -5.32850E+01 -5.32850E+01 -5.32831E+01 -5.32853E+01 -5.32300E+01 -4.42265E+01 -9.72011E+01 
0.00000E+00 0.00000E+00 4.60177E-01 3.05397E-01 3.05395E-01 3.05395E-01 3.06658E-01 3.05429E-01 0.00000E+00 0.00000E+00 6.71017E-01 
0.00000E+00 0.00000E+00 2.72049E-01 1.16980E-01 1.16980E-01 1.16980E-01 1.18259E-01 1.16990E-01 0.00000E+00 0.00000E+00 2.55201E-01 
