0.00000E+00 -1.12194E+01 -1.12753E+01 -1.12776E+01 -1.12776E+01 -1.12776E+01 -1.12745E+01 -1.12776E+01 -1.12194E+01 0.00000E+00 -2.33962E+01 
0.00000E+00 -1.46174E+01 -1.46731E+01 -1.46755E+01 -1.46755E+01 -1.46755E+01 -1.46723E+01 -1.46755E+01 -1.46174E+01 0.00000E+00 -3.02267E+01 
0.00000E+00 -1.86247E+01 -1.86802E+01 -1.86826E+01 -1.86826E+01 -1.86826E+01 -1.86794E+01 -1.86826E+01 -1.86247E+01 0.00000E+00 -3.81994E+01 
-9.85813E-01 -2.01867E+01 -2.02419E+01 -2.02444E+01 -2.02444E+01 -2.02444E+01 -2.02411E+01 -2.02444E+01 -2.01867E+01 -9.85813E-01 -4.07170E+01 
-2.70600E+00 -2.16897E+01 -2.17447E+01 -2.17473E+01 -2.17472E+01 -2.17472E+01 -2.17439E+01 -2.17473E+01 -2.16897E+01 -2.70600E+00 -4.30951E+01 
-5.08242E+00 -2.38455E+01 -2.39003E+01 -2.39029E+01 -2.39029E+01 -2.39029E+01 -2.38995E+01 -2.39029E+01 -2.38455E+01 -5.08242E+00 -4.68485E+01 
-8.20100E+00 -2.67404E+01 -2.67950E+01 -2.67977E+01 -2.67976E+01 -2.67976E+01 -2.67942E+01 -2.67977E+01 -2.67404E+01 -8.20100E+00 -5.21193E+01 
-1.21449E+01 -3.04578E+01 -3.05121E+01 -3.05149E+01 -3.05149E+01 -3.05149E+01 -3.05114E+01 -3.05149E+01 -3.04578E+01 -1.21449E+01 -5.90357E+01 
-1.69922E+01 -3.50762E+01 -3.51302E+01 -3.51330E+01 -3.51330E+01 -3.51330E+01 -3.51295E+01 -3.51330E+01 -3.50762E+01 -1.69922E+01 -6.77072E+01 
-2.28136E+01 -4.06664E+01 -4.07202E+01 -4.07231E+01 -4.07231E+01 -4.07231E+01 -4.07194E+01 -4.07231E+01 -4.06664E+01 -2.28136E+01 -7.82196E+01 
-2.96701E+01 -4.72897E+01 -4.73433E+01 -4.73463E+01 -4.73462E+01 -4.73462E+01 -4.73426E+01 -4.73463E+01 -4.72897E+01 -2.96701E+01 -9.06314E+01 
-3.76104E+01 -5.49952E+01 -5.50486E+01 -5.50516E+01 -5.50516E+01 -5.50516E+01 -5.50478E+01 -5.50516E+01 -5.49952E+01 -3.76104E+01 -1.04969E+02 
-4.66690E+01 -6.38176E+01 -6.38707E+01 -6.38738E+01 -6.38738E+01 -6.38738E+01 -6.38699E+01 -6.38738E+01 -6.38176E+01 -4.66690E+01 -1.21225E+02 
-5.68633E+01 -7.37746E+01 -7.38275E+01 -7.38307E+01 -7.38306E+01 -7.38306E+01 -7.38267E+01 -7.38307E+01 -7.37746E+01 -5.68633E+01 -1.39351E+02 
-6.81926E+01 -8.48657E+01 -8.49184E+01 -8.49216E+01 -8.49216E+01 -8.49216E+01 -8.49176E+01 -8.49217E+01 -8.48657E+01 -6.81926E+01 -1.59260E+02 
-8.06356E+01 -9.70700E+01 -9.71224E+01 -9.71258E+01 -9.71257E+01 -9.71257E+01 -9.71217E+01 -9.71258E+01 -9.70700E+01 -8.06356E+01 -1.80824E+02 
0.00000E+00 0.00000E+00 5.21309E-01 5.19003E-01 5.19001E-01 5.19001E-01 5.22097E-01 5.19003E-01 0.00000E+00 0.00000E+00 1.14204E+00 
0.00000E+00 0.00000E+00 2.02377E-01 2.00042E-01 2.00042E-01 2.00042E-01 2.03167E-01 2.00042E-01 0.00000E+00 0.00000E+00 4.37140E-01 
0.00000E+00 -1.94751E-01 -2.50355E-01 -2.52720E-01 -2.52720E-01 -2.52720E-01 -2.49563E-01 -2.52721E-01 -1.94751E-01 0.00000E+00 -5.48778E-01 
0.00000E+00 -8.01828E-01 -8.57259E-01 -8.59656E-01 -8.59653E-01 -8.59653E-01 -8.56465E-01 -8.59656E-01 -8.01828E-01 0.00000E+00 -1.85440E+00 
0.00000E+00 -1.61702E+00 -1.67227E+00 -1.67470E+00 -1.67470E+00 -1.67470E+00 -1.67148E+00 -1.67471E+00 -1.61702E+00 0.00000E+00 -3.58893E+00 
0.00000E+00 -2.67241E+00 -2.72749E+00 -2.72995E+00 -2.72995E+00 -2.72995E+00 -2.72669E+00 -2.72996E+00 -2.67241E+00 0.00000E+00 -5.81230E+00 
0.00000E+00 -4.00187E+00 -4.05676E+00 -4.05927E+00 -4.05926E+00 -4.05926E+00 -4.05596E+00 -4.05927E+00 -4.00187E+00 0.00000E+00 -8.58631E+00 
0.00000E+00 -5.24087E+00 -5.29562E+00 -5.29816E+00 -5.29815E+00 -5.29815E+00 -5.29483E+00 -5.29816E+00 -5.24087E+00 0.00000E+00 -1.11502E+01 
0.00000E+00 -5.64053E+00 -5.69524E+00 -5.69778E+00 -5.69777E+00 -5.69777E+00 -5.69444E+00 -5.69778E+00 -5.64053E+00 0.00000E+00 -1.19734E+01 
0.00000E+00 -7.79535E+00 -7.84986E+00 -7.85245E+00 -7.85244E+00 -7.85244E+00 -7.84906E+00 -7.85245E+00 -7.79535E+00 0.00000E+00 -1.63840E+01 
0.00000E+00 -1.03974E+01 -1.04517E+01 -1.04543E+01 -1.04543E+01 -1.04543E+01 -1.04509E+01 -1.04543E+01 -1.03974E+01 0.00000E+00 -2.16559E+01 
0.00000E+00 -1.34923E+01 -1.35464E+01 -1.35491E+01 -1.35491E+01 -1.35491E+01 -1.35456E+01 -1.35491E+01 -1.34923E+01 0.00000E+00 -2.78617E+01 
0.00000E+00 -1.71245E+01 -1.71784E+01 -1.71811E+01 -1.71811E+01 -1.71811E+01 -1.71776E+01 -1.71811E+01 -1.71245E+01 0.00000E+00 -3.50680E+01 
-1.04695E+00 -1.86882E+01 -1.87419E+01 -1.87446E+01 -1.87446E+01 -1.87446E+01 -1.87411E+01 -1.87446E+01 -1.86882E+01 -1.04695E+00 -3.76367E+01 
-2.79938E+00 -2.02381E+01 -2.02916E+01 -2.02944E+01 -2.02944E+01 -2.02944E+01 -2.02908E+01 -2.02944E+01 -2.02381E+01 -2.79938E+00 -4.01504E+01 
-5.14856E+00 -2.23817E+01 -2.24349E+01 -2.24378E+01 -2.24378E+01 -2.24378E+01 -2.24341E+01 -2.24378E+01 -2.23817E+01 -5.14856E+00 -4.39008E+01 
-8.16509E+00 -2.51897E+01 -2.52427E+01 -2.52457E+01 -2.52457E+01 -2.52457E+01 -2.52419E+01 -2.52457E+01 -2.51897E+01 -8.16509E+00 -4.90002E+01 
-1.19159E+01 -2.87294E+01 -2.87823E+01 -2.87853E+01 -2.87853E+01 -2.87853E+01 -2.87815E+01 -2.87853E+01 -2.87294E+01 -1.19159E+01 -5.55465E+01 
-1.64623E+01 -3.30625E+01 -3.31151E+01 -3.31182E+01 -3.31181E+01 -3.31181E+01 -3.31143E+01 -3.31182E+01 -3.30625E+01 -1.64623E+01 -6.36187E+01 
-2.18579E+01 -3.82426E+01 -3.82950E+01 -3.82982E+01 -3.82981E+01 -3.82981E+01 -3.82942E+01 -3.82982E+01 -3.82426E+01 -2.18579E+01 -7.32735E+01 
-2.81465E+01 -4.43140E+01 -4.43662E+01 -4.43694E+01 -4.43694E+01 -4.43694E+01 -4.43654E+01 -4.43694E+01 -4.43140E+01 -2.81465E+01 -8.45415E+01 
-3.53603E+01 -5.13091E+01 -5.13610E+01 -5.13644E+01 -5.13643E+01 -5.13643E+01 -5.13602E+01 -5.13644E+01 -5.13091E+01 -3.53603E+01 -9.74242E+01 
-4.35179E+01 -5.92468E+01 -5.92985E+01 -5.93019E+01 -5.93019E+01 -5.93019E+01 -5.92977E+01 -5.93019E+01 -5.92468E+01 -4.35179E+01 -1.11891E+02 
-5.26227E+01 -6.81306E+01 -6.81821E+01 -6.81856E+01 -6.81856E+01 -6.81856E+01 -6.81813E+01 -6.81856E+01 -6.81306E+01 -5.26227E+01 -1.27878E+02 
-6.26611E+01 -7.79473E+01 -7.79986E+01 -7.80022E+01 -7.80021E+01 -7.80021E+01 -7.79978E+01 -7.80022E+01 -7.79473E+01 -6.26611E+01 -1.45284E+02 
-7.36014E+01 -8.86654E+01 -8.87165E+01 -8.87202E+01 -8.87202E+01 -8.87202E+01 -8.87157E+01 -8.87202E+01 -8.86654E+01 -7.36014E+01 -1.63974E+02 
0.00000E+00 0.00000E+00 5.02624E-01 5.00062E-01 5.00060E-01 5.00060E-01 5.03428E-01 5.00063E-01 0.00000E+00 0.00000E+00 1.09963E+00 
0.00000E+00 0.00000E+00 1.94144E-01 1.91549E-01 1.91549E-01 1.91549E-01 1.94948E-01 1.91550E-01 0.00000E+00 0.00000E+00 4.18289E-01 
0.00000E+00 -1.85075E-01 -2.39093E-01 -2.41721E-01 -2.41721E-01 -2.41721E-01 -2.38288E-01 -2.41722E-01 -1.85075E-01 0.00000E+00 -5.24424E-01 
0.00000E+00 -7.61568E-01 -8.15422E-01 -8.18086E-01 -8.18083E-01 -8.18083E-01 -8.14616E-01 -8.18086E-01 -7.61568E-01 0.00000E+00 -1.76301E+00 
0.00000E+00 -1.52912E+00 -1.58280E+00 -1.58550E+00 -1.58550E+00 -1.58550E+00 -1.58200E+00 -1.58551E+00 -1.52912E+00 0.00000E+00 -3.39422E+00 
0.00000E+00 -2.51578E+00 -2.56929E+00 -2.57203E+00 -2.57203E+00 -2.57203E+00 -2.56849E+00 -2.57203E+00 -2.51578E+00 0.00000E+00 -5.46990E+00 
0.00000E+00 -3.75090E+00 -3.80425E+00 -3.80703E+00 -3.80702E+00 -3.80702E+00 -3.80344E+00 -3.80703E+00 -3.75090E+00 0.00000E+00 -8.04298E+00 
0.00000E+00 -4.89623E+00 -4.94944E+00 -4.95226E+00 -4.95225E+00 -4.95225E+00 -4.94863E+00 -4.95226E+00 -4.89623E+00 0.00000E+00 -1.04088E+01 
0.00000E+00 -5.26469E+00 -5.31786E+00 -5.32069E+00 -5.32068E+00 -5.32068E+00 -5.31705E+00 -5.32069E+00 -5.26469E+00 0.00000E+00 -1.11663E+01 
0.00000E+00 -7.24443E+00 -7.29741E+00 -7.30029E+00 -7.30028E+00 -7.30028E+00 -7.29661E+00 -7.30029E+00 -7.24443E+00 0.00000E+00 -1.52102E+01 
0.00000E+00 -9.62231E+00 -9.67510E+00 -9.67803E+00 -9.67802E+00 -9.67802E+00 -9.67430E+00 -9.67803E+00 -9.62231E+00 0.00000E+00 -2.00168E+01 
0.00000E+00 -1.24362E+01 -1.24888E+01 -1.24918E+01 -1.24918E+01 -1.24918E+01 -1.24880E+01 -1.24918E+01 -1.24362E+01 0.00000E+00 -2.56443E+01 
0.00000E+00 -1.57223E+01 -1.57747E+01 -1.57778E+01 -1.57777E+01 -1.57777E+01 -1.57739E+01 -1.57778E+01 -1.57223E+01 0.00000E+00 -3.21450E+01 
-1.08236E+00 -1.72671E+01 -1.73193E+01 -1.73224E+01 -1.73224E+01 -1.73224E+01 -1.73185E+01 -1.73224E+01 -1.72671E+01 -1.08236E+00 -3.47193E+01 
-2.83633E+00 -1.88325E+01 -1.88845E+01 -1.88876E+01 -1.88876E+01 -1.88876E+01 -1.88837E+01 -1.88876E+01 -1.88325E+01 -2.83633E+00 -3.73025E+01 
-5.12940E+00 -2.09340E+01 -2.09858E+01 -2.09891E+01 -2.09891E+01 -2.09891E+01 -2.09851E+01 -2.09891E+01 -2.09340E+01 -5.12940E+00 -4.09903E+01 
-8.01874E+00 -2.36293E+01 -2.36809E+01 -2.36842E+01 -2.36841E+01 -2.36841E+01 -2.36801E+01 -2.36842E+01 -2.36293E+01 -8.01874E+00 -4.58696E+01 
-1.15573E+01 -2.69713E+01 -2.70227E+01 -2.70261E+01 -2.70260E+01 -2.70260E+01 -2.70219E+01 -2.70261E+01 -2.69713E+01 -1.15573E+01 -5.20124E+01 
-1.57919E+01 -3.10073E+01 -3.10585E+01 -3.10619E+01 -3.10619E+01 -3.10619E+01 -3.10577E+01 -3.10619E+01 -3.10073E+01 -1.57919E+01 -5.94726E+01 
-2.07618E+01 -3.57767E+01 -3.58277E+01 -3.58312E+01 -3.58312E+01 -3.58312E+01 -3.58269E+01 -3.58312E+01 -3.57767E+01 -2.07618E+01 -6.82827E+01 
-2.64967E+01 -4.13095E+01 -4.13603E+01 -4.13639E+01 -4.13639E+01 -4.13639E+01 -4.13595E+01 -4.13639E+01 -4.13095E+01 -2.64967E+01 -7.84512E+01 
-3.30153E+01 -4.76245E+01 -4.76751E+01 -4.76789E+01 -4.76788E+01 -4.76788E+01 -4.76744E+01 -4.76789E+01 -4.76245E+01 -3.30153E+01 -8.99599E+01 
-4.03237E+01 -5.47283E+01 -5.47787E+01 -5.47825E+01 -5.47825E+01 -5.47825E+01 -5.47780E+01 -5.47826E+01 -5.47283E+01 -4.03237E+01 -1.02762E+02 
-4.84141E+01 -6.26132E+01 -6.26634E+01 -6.26673E+01 -6.26673E+01 -6.26673E+01 -6.26627E+01 -6.26673E+01 -6.26132E+01 -4.84141E+01 -1.16782E+02 
-5.72636E+01 -7.12566E+01 -7.13066E+01 -7.13106E+01 -7.13106E+01 -7.13106E+01 -7.13059E+01 -7.13106E+01 -7.12566E+01 -5.72636E+01 -1.31911E+02 
-6.68335E+01 -8.06199E+01 -8.06697E+01 -8.06738E+01 -8.06738E+01 -8.06738E+01 -8.06690E+01 -8.06738E+01 -8.06199E+01 -6.68335E+01 -1.48012E+02 
0.00000E+00 0.00000E+00 4.84129E-01 4.81278E-01 4.81275E-01 4.81275E-01 4.84938E-01 4.81278E-01 0.00000E+00 0.00000E+00 1.05760E+00 
0.00000E+00 0.00000E+00 1.86104E-01 1.83217E-01 1.83216E-01 1.83216E-01 1.86914E-01 1.83217E-01 0.00000E+00 0.00000E+00 3.99808E-01 
0.00000E+00 -1.75461E-01 -2.27973E-01 -2.30897E-01 -2.30896E-01 -2.30896E-01 -2.27163E-01 -2.30898E-01 -1.75461E-01 0.00000E+00 -5.00472E-01 
0.00000E+00 -7.22179E-01 -7.74537E-01 -7.77501E-01 -7.77498E-01 -7.77498E-01 -7.73727E-01 -7.77501E-01 -7.22179E-01 0.00000E+00 -1.67386E+00 
0.00000E+00 -1.44388E+00 -1.49609E+00 -1.49909E+00 -1.49909E+00 -1.49909E+00 -1.49528E+00 -1.49909E+00 -1.44388E+00 0.00000E+00 -3.20574E+00 
0.00000E+00 -2.36498E+00 -2.41702E+00 -2.42007E+00 -2.42006E+00 -2.42006E+00 -2.41621E+00 -2.42007E+00 -2.36498E+00 0.00000E+00 -5.14070E+00 
0.00000E+00 -3.51076E+00 -3.56264E+00 -3.56574E+00 -3.56573E+00 -3.56573E+00 -3.56183E+00 -3.56574E+00 -3.51076E+00 0.00000E+00 -7.52369E+00 
0.00000E+00 -4.56785E+00 -4.61960E+00 -4.62273E+00 -4.62273E+00 -4.62273E+00 -4.61879E+00 -4.62274E+00 -4.56785E+00 0.00000E+00 -9.70316E+00 
0.00000E+00 -4.90700E+00 -4.95872E+00 -4.96186E+00 -4.96185E+00 -4.96185E+00 -4.95791E+00 -4.96187E+00 -4.90700E+00 0.00000E+00 -1.03990E+01 
0.00000E+00 -6.72289E+00 -6.77443E+00 -6.77763E+00 -6.77762E+00 -6.77762E+00 -6.77362E+00 -6.77763E+00 -6.72289E+00 0.00000E+00 -1.41003E+01 
0.00000E+00 -8.89214E+00 -8.94350E+00 -8.94675E+00 -8.94674E+00 -8.94674E+00 -8.94270E+00 -8.94676E+00 -8.89214E+00 0.00000E+00 -1.84745E+01 
0.00000E+00 -1.14458E+01 -1.14970E+01 -1.15003E+01 -1.15003E+01 -1.15003E+01 -1.14962E+01 -1.15003E+01 -1.14458E+01 0.00000E+00 -2.35676E+01 
0.00000E+00 -1.44131E+01 -1.44641E+01 -1.44675E+01 -1.44674E+01 -1.44674E+01 -1.44633E+01 -1.44675E+01 -1.44131E+01 0.00000E+00 -2.94195E+01 
-1.09609E+00 -1.59221E+01 -1.59729E+01 -1.59764E+01 -1.59764E+01 -1.59764E+01 -1.59721E+01 -1.59764E+01 -1.59221E+01 -1.09609E+00 -3.19618E+01 
-2.82637E+00 -1.74769E+01 -1.75276E+01 -1.75311E+01 -1.75311E+01 -1.75311E+01 -1.75268E+01 -1.75311E+01 -1.74769E+01 -2.82637E+00 -3.45596E+01 
-5.04048E+00 -1.95129E+01 -1.95633E+01 -1.95669E+01 -1.95669E+01 -1.95669E+01 -1.95626E+01 -1.95669E+01 -1.95129E+01 -5.04048E+00 -3.81375E+01 
-7.78392E+00 -2.20758E+01 -2.21260E+01 -2.21297E+01 -2.21297E+01 -2.21297E+01 -2.21252E+01 -2.21297E+01 -2.20758E+01 -7.78392E+00 -4.27607E+01 
-1.10976E+01 -2.52067E+01 -2.52567E+01 -2.52605E+01 -2.52605E+01 -2.52605E+01 -2.52560E+01 -2.52605E+01 -2.52067E+01 -1.10976E+01 -4.84793E+01 
-1.50162E+01 -2.89406E+01 -2.89905E+01 -2.89943E+01 -2.89943E+01 -2.89943E+01 -2.89897E+01 -2.89943E+01 -2.89406E+01 -1.50162E+01 -5.53265E+01 
-1.95669E+01 -3.33049E+01 -3.33546E+01 -3.33585E+01 -3.33585E+01 -3.33585E+01 -3.33538E+01 -3.33585E+01 -3.33049E+01 -1.95669E+01 -6.33154E+01 
-2.47678E+01 -3.83180E+01 -3.83675E+01 -3.83715E+01 -3.83715E+01 -3.83715E+01 -3.83667E+01 -3.83715E+01 -3.83180E+01 -2.47678E+01 -7.24372E+01 
-3.06269E+01 -4.39879E+01 -4.40373E+01 -4.40414E+01 -4.40414E+01 -4.40414E+01 -4.40365E+01 -4.40414E+01 -4.39879E+01 -3.06269E+01 -8.26589E+01 
-3.71406E+01 -5.03115E+01 -5.03606E+01 -5.03649E+01 -5.03648E+01 -5.03648E+01 -5.03599E+01 -5.03649E+01 -5.03115E+01 -3.71406E+01 -9.39229E+01 
-4.42926E+01 -5.72726E+01 -5.73216E+01 -5.73259E+01 -5.73259E+01 -5.73259E+01 -5.73209E+01 -5.73259E+01 -5.72726E+01 -4.42926E+01 -1.06145E+02 
-5.20537E+01 -6.48422E+01 -6.48910E+01 -6.48954E+01 -6.48954E+01 -6.48954E+01 -6.48903E+01 -6.48954E+01 -6.48422E+01 -5.20537E+01 -1.19214E+02 
-6.03803E+01 -7.29770E+01 -7.30256E+01 -7.30301E+01 -7.30301E+01 -7.30301E+01 -7.30249E+01 -7.30301E+01 -7.29770E+01 -6.03803E+01 -1.32994E+02 
0.00000E+00 0.00000E+00 4.65834E-01 4.62660E-01 4.62657E-01 4.62657E-01 4.66642E-01 4.62661E-01 0.00000E+00 0.00000E+00 1.01596E+00 
0.00000E+00 0.00000E+00 1.78259E-01 1.75046E-01 1.75045E-01 1.75045E-01 1.79067E-01 1.75046E-01 0.00000E+00 0.00000E+00 3.81699E-01 
0.00000E+00 -1.65913E-01 -2.17005E-01 -2.20259E-01 -2.20258E-01 -2.20258E-01 -2.16197E-01 -2.20259E-01 -1.65913E-01 0.00000E+00 -4.76945E-01 
0.00000E+00 -6.83679E-01 -7.34627E-01 -7.37924E-01 -7.37921E-01 -7.37921E-01 -7.33820E-01 -7.37924E-01 -6.83679E-01 0.00000E+00 -1.58698E+00 
0.00000E+00 -1.36132E+00 -1.41212E+00 -1.41546E+00 -1.41546E+00 -1.41546E+00 -1.41132E+00 -1.41547E+00 -1.36132E+00 0.00000E+00 -3.02350E+00 
0.00000E+00 -2.21993E+00 -2.27059E+00 -2.27398E+00 -2.27397E+00 -2.27397E+00 -2.26978E+00 -2.27398E+00 -2.21993E+00 0.00000E+00 -4.82450E+00 
0.00000E+00 -3.28119E+00 -3.33170E+00 -3.33514E+00 -3.33513E+00 -3.33513E+00 -3.33089E+00 -3.33514E+00 -3.28119E+00 0.00000E+00 -7.02788E+00 
0.00000E+00 -4.25525E+00 -4.30564E+00 -4.30912E+00 -4.30911E+00 -4.30911E+00 -4.30484E+00 -4.30912E+00 -4.25525E+00 0.00000E+00 -9.03226E+00 
0.00000E+00 -4.56691E+00 -4.61727E+00 -4.62076E+00 -4.62075E+00 -4.62075E+00 -4.61646E+00 -4.62076E+00 -4.56691E+00 0.00000E+00 -9.67039E+00 
0.00000E+00 -6.22964E+00 -6.27983E+00 -6.28338E+00 -6.28337E+00 -6.28337E+00 -6.27903E+00 -6.28339E+00 -6.22964E+00 0.00000E+00 -1.30519E+01 
0.00000E+00 -8.20496E+00 -8.25499E+00 -8.25860E+00 -8.25859E+00 -8.25859E+00 -8.25419E+00 -8.25861E+00 -8.20496E+00 0.00000E+00 -1.70248E+01 
0.00000E+00 -1.05180E+01 -1.05679E+01 -1.05716E+01 -1.05716E+01 -1.05716E+01 -1.05671E+01 -1.05716E+01 -1.05180E+01 0.00000E+00 -2.16248E+01 
0.00000E+00 -1.31919E+01 -1.32416E+01 -1.32454E+01 -1.32454E+01 -1.32454E+01 -1.32408E+01 -1.32454E+01 -1.31919E+01 0.00000E+00 -2.68810E+01 
-1.09174E+00 -1.46516E+01 -1.47012E+01 -1.47050E+01 -1.47050E+01 -1.47050E+01 -1.47004E+01 -1.47050E+01 -1.46516E+01 -1.09174E+00 -2.93608E+01 
-2.77794E+00 -1.61748E+01 -1.62241E+01 -1.62280E+01 -1.62280E+01 -1.62280E+01 -1.62233E+01 -1.62280E+01 -1.61748E+01 -2.77794E+00 -3.19284E+01 
-4.89548E+00 -1.81268E+01 -1.81760E+01 -1.81799E+01 -1.81799E+01 -1.81799E+01 -1.81752E+01 -1.81799E+01 -1.81268E+01 -4.89548E+00 -3.53598E+01 
-7.47980E+00 -2.05433E+01 -2.05924E+01 -2.05964E+01 -2.05964E+01 -2.05964E+01 -2.05916E+01 -2.05964E+01 -2.05433E+01 -7.47980E+00 -3.97014E+01 
-1.05615E+01 -2.34553E+01 -2.35042E+01 -2.35083E+01 -2.35083E+01 -2.35083E+01 -2.35034E+01 -2.35083E+01 -2.34553E+01 -1.05615E+01 -4.49856E+01 
-1.41653E+01 -2.68875E+01 -2.69362E+01 -2.69404E+01 -2.69404E+01 -2.69404E+01 -2.69354E+01 -2.69405E+01 -2.68875E+01 -1.41653E+01 -5.12286E+01 
-1.83082E+01 -3.08574E+01 -3.09059E+01 -3.09102E+01 -3.09102E+01 -3.09102E+01 -3.09051E+01 -3.09103E+01 -3.08574E+01 -1.83082E+01 -5.84282E+01 
-2.29992E+01 -3.53740E+01 -3.54223E+01 -3.54268E+01 -3.54268E+01 -3.54268E+01 -3.54216E+01 -3.54268E+01 -3.53740E+01 -2.29992E+01 -6.65622E+01 
-2.82377E+01 -4.04369E+01 -4.04851E+01 -4.04897E+01 -4.04896E+01 -4.04896E+01 -4.04844E+01 -4.04897E+01 -4.04369E+01 -2.82377E+01 -7.55874E+01 
-3.40127E+01 -4.60354E+01 -4.60835E+01 -4.60881E+01 -4.60881E+01 -4.60881E+01 -4.60827E+01 -4.60881E+01 -4.60354E+01 -3.40127E+01 -8.54383E+01 
-4.03020E+01 -5.21476E+01 -5.21955E+01 -5.22003E+01 -5.22002E+01 -5.22002E+01 -5.21948E+01 -5.22003E+01 -5.21476E+01 -4.03020E+01 -9.60272E+01 
-4.70719E+01 -5.87399E+01 -5.87876E+01 -5.87925E+01 -5.87925E+01 -5.87925E+01 -5.87869E+01 -5.87925E+01 -5.87399E+01 -4.70719E+01 -1.07244E+02 
-5.42767E+01 -6.57667E+01 -6.58142E+01 -6.58193E+01 -6.58192E+01 -6.58192E+01 -6.58136E+01 -6.58193E+01 -6.57667E+01 -5.42767E+01 -1.18955E+02 
0.00000E+00 0.00000E+00 4.47748E-01 4.44221E-01 4.44218E-01 4.44218E-01 4.48549E-01 4.44221E-01 0.00000E+00 0.00000E+00 9.74746E-01 
0.00000E+00 0.00000E+00 1.70608E-01 1.67038E-01 1.67037E-01 1.67037E-01 1.71409E-01 1.67038E-01 0.00000E+00 0.00000E+00 3.63962E-01 
