0.00000E+00 1.07612E+03 -1.72240E+01 -1.72239E+01 -1.72239E+01 -1.72239E+01 -1.72099E+01 -1.72239E+01 1.07612E+03 0.00000E+00 -7.32064E+00 
0.00000E+00 1.05228E+03 -2.09469E+01 -2.09469E+01 -2.09468E+01 -2.09468E+01 -2.09328E+01 -2.09468E+01 1.05228E+03 0.00000E+00 -1.10949E+01 
0.00000E+00 1.02797E+03 -2.50833E+01 -2.50833E+01 -2.50832E+01 -2.50832E+01 -2.50690E+01 -2.50832E+01 1.02797E+03 0.00000E+00 -1.57382E+01 
-1.01933E+00 1.00651E+03 -2.65373E+01 -2.65372E+01 -2.65372E+01 -2.65372E+01 -2.65229E+01 -2.65372E+01 1.00651E+03 -1.01933E+00 -1.46857E+01 
-2.55667E+00 9.85272E+02 -2.76915E+01 -2.76915E+01 -2.76915E+01 -2.76915E+01 -2.76770E+01 -2.76915E+01 9.85272E+02 -2.55667E+00 -1.31849E+01 
-4.48682E+00 9.63548E+02 -2.92351E+01 -2.92351E+01 -2.92351E+01 -2.92351E+01 -2.92205E+01 -2.92351E+01 9.63548E+02 -4.48682E+00 -1.27055E+01 
-6.86874E+00 9.41316E+02 -3.12277E+01 -3.12277E+01 -3.12276E+01 -3.12276E+01 -3.12129E+01 -3.12276E+01 9.41316E+02 -6.86874E+00 -1.33578E+01 
-9.75960E+00 9.18552E+02 -3.37269E+01 -3.37269E+01 -3.37268E+01 -3.37268E+01 -3.37120E+01 -3.37268E+01 9.18552E+02 -9.75960E+00 -1.52402E+01 
-1.32130E+01 8.95233E+02 -3.67869E+01 -3.67869E+01 -3.67869E+01 -3.67869E+01 -3.67719E+01 -3.67869E+01 8.95233E+02 -1.32130E+01 -1.84359E+01 
-1.72768E+01 8.71343E+02 -4.04563E+01 -4.04563E+01 -4.04563E+01 -4.04563E+01 -4.04411E+01 -4.04563E+01 8.71343E+02 -1.72768E+01 -2.30089E+01 
-2.19916E+01 8.46870E+02 -4.47761E+01 -4.47761E+01 -4.47761E+01 -4.47761E+01 -4.47608E+01 -4.47761E+01 8.46870E+02 -2.19916E+01 -2.90002E+01 
-2.73884E+01 8.21811E+02 -4.97777E+01 -4.97777E+01 -4.97777E+01 -4.97777E+01 -4.97622E+01 -4.97777E+01 8.21811E+02 -2.73884E+01 -3.64247E+01 
-3.34865E+01 7.96173E+02 -5.54812E+01 -5.54812E+01 -5.54812E+01 -5.54812E+01 -5.54655E+01 -5.54812E+01 7.96173E+02 -3.34865E+01 -4.52679E+01 
-4.02922E+01 7.69974E+02 -6.18931E+01 -6.18931E+01 -6.18931E+01 -6.18931E+01 -6.18773E+01 -6.18931E+01 7.69974E+02 -4.02922E+01 -5.54831E+01 
-4.77964E+01 7.43245E+02 -6.90050E+01 -6.90050E+01 -6.90049E+01 -6.90049E+01 -6.89890E+01 -6.90049E+01 7.43245E+02 -4.77964E+01 -6.69898E+01 
-5.59738E+01 7.16034E+02 -7.67917E+01 -7.67918E+01 -7.67917E+01 -7.67917E+01 -7.67755E+01 -7.67917E+01 7.16034E+02 -5.59738E+01 -7.96718E+01 
0.00000E+00 0.00000E+00 3.57573E-01 3.57655E-01 3.57650E-01 3.57650E-01 3.71519E-01 3.57650E-01 0.00000E+00 0.00000E+00 7.88387E-01 
0.00000E+00 0.00000E+00 1.39991E-01 1.40069E-01 1.40067E-01 1.40067E-01 1.54014E-01 1.40067E-01 0.00000E+00 0.00000E+00 3.06609E-01 
0.00000E+00 1.03256E+03 -6.04220E-01 -6.04148E-01 -6.04146E-01 -6.04146E-01 -5.90118E-01 -6.04146E-01 1.03256E+03 0.00000E+00 1.21930E-01 
0.00000E+00 1.01622E+03 -2.03405E+00 -2.03398E+00 -2.03398E+00 -2.03398E+00 -2.01987E+00 -2.03398E+00 1.01622E+03 0.00000E+00 3.51651E-01 
0.00000E+00 9.99531E+02 -3.62827E+00 -3.62821E+00 -3.62820E+00 -3.62820E+00 -3.61400E+00 -3.62820E+00 9.99531E+02 0.00000E+00 2.35561E-01 
0.00000E+00 9.82499E+02 -5.40574E+00 -5.40568E+00 -5.40567E+00 -5.40567E+00 -5.39138E+00 -5.40567E+00 9.82499E+02 0.00000E+00 -2.70762E-01 
0.00000E+00 9.65123E+02 -7.38658E+00 -7.38652E+00 -7.38651E+00 -7.38651E+00 -7.37212E+00 -7.38651E+00 9.65123E+02 0.00000E+00 -1.21256E+00 
0.00000E+00 9.51444E+02 -9.07203E+00 -9.07198E+00 -9.07196E+00 -9.07196E+00 -9.05751E+00 -9.07196E+00 9.51444E+02 0.00000E+00 -2.26891E+00 
0.00000E+00 9.47405E+02 -9.59165E+00 -9.59160E+00 -9.59158E+00 -9.59158E+00 -9.57710E+00 -9.59158E+00 9.47405E+02 0.00000E+00 -2.63518E+00 
0.00000E+00 9.27915E+02 -1.22452E+01 -1.22451E+01 -1.22451E+01 -1.22451E+01 -1.22305E+01 -1.22451E+01 9.27915E+02 0.00000E+00 -4.75910E+00 
0.00000E+00 9.08023E+02 -1.52115E+01 -1.52115E+01 -1.52115E+01 -1.52115E+01 -1.51968E+01 -1.52115E+01 9.08023E+02 0.00000E+00 -7.54770E+00 
0.00000E+00 8.87727E+02 -1.85176E+01 -1.85176E+01 -1.85175E+01 -1.85175E+01 -1.85027E+01 -1.85175E+01 8.87727E+02 0.00000E+00 -1.10513E+01 
0.00000E+00 8.67027E+02 -2.21892E+01 -2.21892E+01 -2.21891E+01 -2.21891E+01 -2.21742E+01 -2.21891E+01 8.67027E+02 0.00000E+00 -1.53148E+01 
-1.01838E+00 8.48726E+02 -2.35958E+01 -2.35958E+01 -2.35957E+01 -2.35957E+01 -2.35806E+01 -2.35957E+01 8.48726E+02 -1.01838E+00 -1.47523E+01 
-2.53804E+00 8.30582E+02 -2.47786E+01 -2.47786E+01 -2.47786E+01 -2.47786E+01 -2.47634E+01 -2.47786E+01 8.30582E+02 -2.53804E+00 -1.38640E+01 
-4.42351E+00 8.11996E+02 -2.63242E+01 -2.63242E+01 -2.63241E+01 -2.63241E+01 -2.63088E+01 -2.63241E+01 8.11996E+02 -4.42351E+00 -1.38997E+01 
-6.72334E+00 7.92949E+02 -2.82815E+01 -2.82815E+01 -2.82814E+01 -2.82814E+01 -2.82660E+01 -2.82814E+01 7.92949E+02 -6.72334E+00 -1.49469E+01 
-9.48354E+00 7.73421E+02 -3.06971E+01 -3.06971E+01 -3.06971E+01 -3.06971E+01 -3.06814E+01 -3.06971E+01 7.73421E+02 -9.48354E+00 -1.70814E+01 
-1.27459E+01 7.53398E+02 -3.36134E+01 -3.36134E+01 -3.36134E+01 -3.36134E+01 -3.35976E+01 -3.36134E+01 7.53398E+02 -1.27459E+01 -2.03635E+01 
-1.65465E+01 7.32870E+02 -3.70668E+01 -3.70668E+01 -3.70667E+01 -3.70667E+01 -3.70508E+01 -3.70667E+01 7.32870E+02 -1.65465E+01 -2.48349E+01 
-2.09136E+01 7.11833E+02 -4.10861E+01 -4.10861E+01 -4.10860E+01 -4.10860E+01 -4.10699E+01 -4.10860E+01 7.11833E+02 -2.09136E+01 -3.05158E+01 
-2.58664E+01 6.90292E+02 -4.56910E+01 -4.56910E+01 -4.56909E+01 -4.56909E+01 -4.56746E+01 -4.56909E+01 6.90292E+02 -2.58664E+01 -3.74023E+01 
-3.14133E+01 6.68259E+02 -5.08902E+01 -5.08902E+01 -5.08902E+01 -5.08902E+01 -5.08737E+01 -5.08902E+01 6.68259E+02 -3.14133E+01 -4.54637E+01 
-3.75502E+01 6.45760E+02 -5.66802E+01 -5.66803E+01 -5.66802E+01 -5.66802E+01 -5.66636E+01 -5.66802E+01 6.45760E+02 -3.75502E+01 -5.46407E+01 
-4.42595E+01 6.22832E+02 -6.30437E+01 -6.30438E+01 -6.30437E+01 -6.30437E+01 -6.30269E+01 -6.30437E+01 6.22832E+02 -4.42595E+01 -6.48441E+01 
-5.15086E+01 5.99526E+02 -6.99486E+01 -6.99486E+01 -6.99485E+01 -6.99485E+01 -6.99315E+01 -6.99485E+01 5.99526E+02 -5.15086E+01 -7.59538E+01 
0.00000E+00 0.00000E+00 3.45600E-01 3.45675E-01 3.45670E-01 3.45670E-01 3.60273E-01 3.45670E-01 0.00000E+00 0.00000E+00 7.61509E-01 
0.00000E+00 0.00000E+00 1.34442E-01 1.34513E-01 1.34511E-01 1.34511E-01 1.49196E-01 1.34511E-01 0.00000E+00 0.00000E+00 2.94250E-01 
0.00000E+00 8.71885E+02 -5.30431E-01 -5.30365E-01 -5.30363E-01 -5.30363E-01 -5.15593E-01 -5.30363E-01 8.71885E+02 0.00000E+00 5.92540E-02 
0.00000E+00 8.58038E+02 -1.78335E+00 -1.78329E+00 -1.78329E+00 -1.78329E+00 -1.76843E+00 -1.78329E+00 8.58038E+02 0.00000E+00 1.55827E-01 
0.00000E+00 8.43889E+02 -3.18618E+00 -3.18613E+00 -3.18612E+00 -3.18612E+00 -3.17117E+00 -3.18612E+00 8.43889E+02 0.00000E+00 -6.17705E-02 
0.00000E+00 8.29438E+02 -4.75558E+00 -4.75553E+00 -4.75552E+00 -4.75552E+00 -4.74047E+00 -4.75552E+00 8.29438E+02 0.00000E+00 -6.32031E-01 
0.00000E+00 8.14685E+02 -6.50911E+00 -6.50906E+00 -6.50905E+00 -6.50905E+00 -6.49390E+00 -6.50905E+00 8.14685E+02 0.00000E+00 -1.59376E+00 
0.00000E+00 8.03063E+02 -8.00368E+00 -8.00364E+00 -8.00362E+00 -8.00362E+00 -7.98840E+00 -8.00362E+00 8.03063E+02 0.00000E+00 -2.63093E+00 
0.00000E+00 7.99630E+02 -8.46478E+00 -8.46474E+00 -8.46472E+00 -8.46472E+00 -8.44947E+00 -8.46472E+00 7.99630E+02 0.00000E+00 -2.98534E+00 
0.00000E+00 7.83057E+02 -1.08210E+01 -1.08210E+01 -1.08209E+01 -1.08209E+01 -1.08056E+01 -1.08209E+01 7.83057E+02 0.00000E+00 -5.01024E+00 
0.00000E+00 7.66130E+02 -1.34563E+01 -1.34562E+01 -1.34562E+01 -1.34562E+01 -1.34407E+01 -1.34562E+01 7.66130E+02 0.00000E+00 -7.62230E+00 
0.00000E+00 7.48847E+02 -1.63928E+01 -1.63928E+01 -1.63927E+01 -1.63927E+01 -1.63771E+01 -1.63927E+01 7.48847E+02 0.00000E+00 -1.08618E+01 
0.00000E+00 7.31209E+02 -1.96513E+01 -1.96513E+01 -1.96513E+01 -1.96513E+01 -1.96355E+01 -1.96513E+01 7.31209E+02 0.00000E+00 -1.47634E+01 
-1.00690E+00 7.15591E+02 -2.10042E+01 -2.10042E+01 -2.10041E+01 -2.10041E+01 -2.09883E+01 -2.10041E+01 7.15591E+02 -1.00690E+00 -1.45893E+01 
-2.49405E+00 7.00078E+02 -2.21946E+01 -2.21946E+01 -2.21946E+01 -2.21946E+01 -2.21785E+01 -2.21946E+01 7.00078E+02 -2.49405E+00 -1.41871E+01 
-4.31855E+00 6.84164E+02 -2.37196E+01 -2.37196E+01 -2.37195E+01 -2.37195E+01 -2.37034E+01 -2.37195E+01 6.84164E+02 -4.31855E+00 -1.46150E+01 
-6.51977E+00 6.67834E+02 -2.56189E+01 -2.56189E+01 -2.56189E+01 -2.56189E+01 -2.56026E+01 -2.56189E+01 6.67834E+02 -6.51977E+00 -1.59413E+01 
-9.13398E+00 6.51074E+02 -2.79294E+01 -2.79294E+01 -2.79293E+01 -2.79293E+01 -2.79129E+01 -2.79293E+01 6.51074E+02 -9.13398E+00 -1.82221E+01 
-1.21929E+01 6.33875E+02 -3.06831E+01 -3.06831E+01 -3.06830E+01 -3.06830E+01 -3.06664E+01 -3.06830E+01 6.33875E+02 -1.21929E+01 -2.14983E+01 
-1.57223E+01 6.16234E+02 -3.39063E+01 -3.39063E+01 -3.39062E+01 -3.39062E+01 -3.38895E+01 -3.39062E+01 6.16234E+02 -1.57223E+01 -2.57936E+01 
-1.97405E+01 5.98153E+02 -3.76177E+01 -3.76177E+01 -3.76177E+01 -3.76177E+01 -3.76007E+01 -3.76177E+01 5.98153E+02 -1.97405E+01 -3.11114E+01 
-2.42572E+01 5.79642E+02 -4.18273E+01 -4.18273E+01 -4.18273E+01 -4.18273E+01 -4.18102E+01 -4.18273E+01 5.79642E+02 -2.42572E+01 -3.74330E+01 
-2.92717E+01 5.60720E+02 -4.65350E+01 -4.65351E+01 -4.65350E+01 -4.65350E+01 -4.65177E+01 -4.65350E+01 5.60720E+02 -2.92717E+01 -4.47160E+01 
-3.47722E+01 5.41417E+02 -5.17294E+01 -5.17294E+01 -5.17294E+01 -5.17294E+01 -5.17119E+01 -5.17294E+01 5.41417E+02 -3.47722E+01 -5.28925E+01 
-4.07348E+01 5.21772E+02 -5.73867E+01 -5.73867E+01 -5.73866E+01 -5.73866E+01 -5.73689E+01 -5.73866E+01 5.21772E+02 -4.07348E+01 -6.18685E+01 
-4.71221E+01 5.01839E+02 -6.34699E+01 -6.34700E+01 -6.34699E+01 -6.34699E+01 -6.34520E+01 -6.34699E+01 5.01839E+02 -4.71221E+01 -7.15234E+01 
0.00000E+00 0.00000E+00 3.33706E-01 3.33767E-01 3.33761E-01 3.33761E-01 3.49138E-01 3.33761E-01 0.00000E+00 0.00000E+00 7.34810E-01 
0.00000E+00 0.00000E+00 1.28997E-01 1.29052E-01 1.29050E-01 1.29050E-01 1.44513E-01 1.29050E-01 0.00000E+00 0.00000E+00 2.82115E-01 
0.00000E+00 7.36204E+02 -4.67094E-01 -4.67044E-01 -4.67042E-01 -4.67042E-01 -4.51489E-01 -4.67042E-01 7.36204E+02 0.00000E+00 8.58158E-03 
0.00000E+00 7.24469E+02 -1.56799E+00 -1.56795E+00 -1.56794E+00 -1.56794E+00 -1.55230E+00 -1.56794E+00 7.24469E+02 0.00000E+00 -1.51069E-03 
0.00000E+00 7.12468E+02 -2.80541E+00 -2.80537E+00 -2.80536E+00 -2.80536E+00 -2.78962E+00 -2.80536E+00 7.12468E+02 0.00000E+00 -2.96620E-01 
0.00000E+00 7.00203E+02 -4.19396E+00 -4.19393E+00 -4.19391E+00 -4.19391E+00 -4.17807E+00 -4.19391E+00 7.00203E+02 0.00000E+00 -9.09886E-01 
0.00000E+00 6.87671E+02 -5.74887E+00 -5.74884E+00 -5.74882E+00 -5.74882E+00 -5.73288E+00 -5.74882E+00 6.87671E+02 0.00000E+00 -1.87433E+00 
0.00000E+00 6.77792E+02 -7.07593E+00 -7.07591E+00 -7.07589E+00 -7.07589E+00 -7.05986E+00 -7.07589E+00 6.77792E+02 0.00000E+00 -2.88206E+00 
0.00000E+00 6.74873E+02 -7.48556E+00 -7.48554E+00 -7.48552E+00 -7.48552E+00 -7.46946E+00 -7.48552E+00 6.74873E+02 0.00000E+00 -3.22218E+00 
0.00000E+00 6.60774E+02 -9.57955E+00 -9.57954E+00 -9.57951E+00 -9.57951E+00 -9.56334E+00 -9.57951E+00 6.60774E+02 0.00000E+00 -5.14039E+00 
0.00000E+00 6.46364E+02 -1.19217E+01 -1.19217E+01 -1.19217E+01 -1.19217E+01 -1.19054E+01 -1.19217E+01 6.46364E+02 0.00000E+00 -7.57570E+00 
0.00000E+00 6.31642E+02 -1.45301E+01 -1.45301E+01 -1.45301E+01 -1.45301E+01 -1.45137E+01 -1.45301E+01 6.31642E+02 0.00000E+00 -1.05596E+01 
0.00000E+00 6.16609E+02 -1.74212E+01 -1.74212E+01 -1.74211E+01 -1.74211E+01 -1.74046E+01 -1.74211E+01 6.16609E+02 0.00000E+00 -1.41183E+01 
-9.86398E-01 6.03269E+02 -1.87152E+01 -1.87152E+01 -1.87151E+01 -1.87151E+01 -1.86984E+01 -1.87151E+01 6.03269E+02 -9.86398E-01 -1.42470E+01 
-2.42879E+00 5.89995E+02 -1.98956E+01 -1.98956E+01 -1.98956E+01 -1.98956E+01 -1.98787E+01 -1.98956E+01 5.89995E+02 -2.42879E+00 -1.42244E+01 
-4.17947E+00 5.76359E+02 -2.13818E+01 -2.13818E+01 -2.13818E+01 -2.13818E+01 -2.13648E+01 -2.13818E+01 5.76359E+02 -4.17947E+00 -1.49427E+01 
-6.26973E+00 5.62349E+02 -2.32055E+01 -2.32055E+01 -2.32055E+01 -2.32055E+01 -2.31883E+01 -2.32055E+01 5.62349E+02 -6.26973E+00 -1.64534E+01 
-8.72741E+00 5.47959E+02 -2.53949E+01 -2.53949E+01 -2.53948E+01 -2.53948E+01 -2.53775E+01 -2.53948E+01 5.47959E+02 -8.72741E+00 -1.87959E+01 
-1.15757E+01 5.33183E+02 -2.79735E+01 -2.79735E+01 -2.79734E+01 -2.79734E+01 -2.79559E+01 -2.79734E+01 5.33183E+02 -1.15757E+01 -2.19955E+01 
-1.48317E+01 5.18023E+02 -3.09589E+01 -3.09589E+01 -3.09589E+01 -3.09589E+01 -3.09412E+01 -3.09589E+01 5.18023E+02 -1.48317E+01 -2.60607E+01 
-1.85056E+01 5.02486E+02 -3.43616E+01 -3.43617E+01 -3.43616E+01 -3.43616E+01 -3.43437E+01 -3.43616E+01 5.02486E+02 -1.85056E+01 -3.09819E+01 
-2.25992E+01 4.86588E+02 -3.81839E+01 -3.81839E+01 -3.81839E+01 -3.81839E+01 -3.81658E+01 -3.81839E+01 4.86588E+02 -2.25992E+01 -3.67295E+01 
-2.71053E+01 4.70351E+02 -4.24186E+01 -4.24187E+01 -4.24186E+01 -4.24186E+01 -4.24004E+01 -4.24186E+01 4.70351E+02 -2.71053E+01 -4.32526E+01 
-3.20060E+01 4.53807E+02 -4.70486E+01 -4.70487E+01 -4.70486E+01 -4.70486E+01 -4.70302E+01 -4.70486E+01 4.53807E+02 -3.20060E+01 -5.04781E+01 
-3.72731E+01 4.36999E+02 -5.20456E+01 -5.20457E+01 -5.20456E+01 -5.20456E+01 -5.20270E+01 -5.20456E+01 4.36999E+02 -3.72731E+01 -5.83104E+01 
-4.28664E+01 4.19980E+02 -5.73699E+01 -5.73699E+01 -5.73699E+01 -5.73699E+01 -5.73510E+01 -5.73699E+01 4.19980E+02 -4.28664E+01 -6.66315E+01 
0.00000E+00 0.00000E+00 3.21894E-01 3.21937E-01 3.21931E-01 3.21931E-01 3.38122E-01 3.21931E-01 0.00000E+00 0.00000E+00 7.08302E-01 
0.00000E+00 0.00000E+00 1.23651E-01 1.23687E-01 1.23685E-01 1.23685E-01 1.39967E-01 1.23685E-01 0.00000E+00 0.00000E+00 2.70202E-01 
0.00000E+00 6.21639E+02 -4.12611E-01 -4.12580E-01 -4.12577E-01 -4.12577E-01 -3.96202E-01 -4.12577E-01 6.21639E+02 0.00000E+00 -3.20024E-02 
0.00000E+00 6.11690E+02 -1.38259E+00 -1.38256E+00 -1.38255E+00 -1.38255E+00 -1.36608E+00 -1.38255E+00 6.11690E+02 0.00000E+00 -1.26580E-01 
0.00000E+00 6.01507E+02 -2.47670E+00 -2.47668E+00 -2.47667E+00 -2.47667E+00 -2.46009E+00 -2.47667E+00 6.01507E+02 0.00000E+00 -4.79294E-01 
0.00000E+00 5.91091E+02 -3.70766E+00 -3.70765E+00 -3.70764E+00 -3.70764E+00 -3.69096E+00 -3.70764E+00 5.91091E+02 0.00000E+00 -1.11847E+00 
0.00000E+00 5.80442E+02 -5.08859E+00 -5.08858E+00 -5.08856E+00 -5.08856E+00 -5.07177E+00 -5.08856E+00 5.80442E+02 0.00000E+00 -2.07197E+00 
0.00000E+00 5.72041E+02 -6.26830E+00 -6.26830E+00 -6.26828E+00 -6.26828E+00 -6.25140E+00 -6.26828E+00 5.72041E+02 0.00000E+00 -3.04247E+00 
0.00000E+00 5.69558E+02 -6.63256E+00 -6.63255E+00 -6.63253E+00 -6.63253E+00 -6.61563E+00 -6.63253E+00 5.69558E+02 0.00000E+00 -3.36655E+00 
0.00000E+00 5.57558E+02 -8.49481E+00 -8.49481E+00 -8.49478E+00 -8.49478E+00 -8.47775E+00 -8.49478E+00 5.57558E+02 0.00000E+00 -5.17332E+00 
0.00000E+00 5.45286E+02 -1.05771E+01 -1.05771E+01 -1.05770E+01 -1.05770E+01 -1.05599E+01 -1.05770E+01 5.45286E+02 0.00000E+00 -7.43396E+00 
0.00000E+00 5.32740E+02 -1.28937E+01 -1.28937E+01 -1.28937E+01 -1.28937E+01 -1.28764E+01 -1.28937E+01 5.32740E+02 0.00000E+00 -1.01725E+01 
0.00000E+00 5.19923E+02 -1.54574E+01 -1.54574E+01 -1.54574E+01 -1.54574E+01 -1.54399E+01 -1.54574E+01 5.19923E+02 0.00000E+00 -1.34076E+01 
-9.58310E-01 5.08521E+02 -1.66885E+01 -1.66885E+01 -1.66885E+01 -1.66885E+01 -1.66709E+01 -1.66885E+01 5.08521E+02 -9.58310E-01 -1.37675E+01 
-2.34607E+00 4.97153E+02 -1.78446E+01 -1.78446E+01 -1.78446E+01 -1.78446E+01 -1.78268E+01 -1.78446E+01 4.97153E+02 -2.34607E+00 -1.40354E+01 
-4.01308E+00 4.85460E+02 -1.92776E+01 -1.92777E+01 -1.92776E+01 -1.92776E+01 -1.92597E+01 -1.92776E+01 4.85460E+02 -4.01308E+00 -1.49600E+01 
-5.98363E+00 4.73436E+02 -2.10123E+01 -2.10123E+01 -2.10123E+01 -2.10123E+01 -2.09942E+01 -2.10123E+01 4.73436E+02 -5.98363E+00 -1.65785E+01 
-8.27833E+00 4.61076E+02 -2.30696E+01 -2.30696E+01 -2.30695E+01 -2.30695E+01 -2.30513E+01 -2.30695E+01 4.61076E+02 -8.27833E+00 -1.89165E+01 
-1.09131E+01 4.48380E+02 -2.54657E+01 -2.54657E+01 -2.54657E+01 -2.54657E+01 -2.54472E+01 -2.54657E+01 4.48380E+02 -1.09131E+01 -2.19861E+01 
-1.38981E+01 4.35354E+02 -2.82111E+01 -2.82111E+01 -2.82111E+01 -2.82111E+01 -2.81925E+01 -2.82111E+01 4.35354E+02 -1.38981E+01 -2.57842E+01 
-1.72367E+01 4.22010E+02 -3.13096E+01 -3.13097E+01 -3.13096E+01 -3.13096E+01 -3.12908E+01 -3.13096E+01 4.22010E+02 -1.72367E+01 -3.02911E+01 
-2.09249E+01 4.08365E+02 -3.47574E+01 -3.47575E+01 -3.47574E+01 -3.47574E+01 -3.47384E+01 -3.47574E+01 4.08365E+02 -2.09249E+01 -3.54692E+01 
-2.49499E+01 3.94445E+02 -3.85422E+01 -3.85422E+01 -3.85422E+01 -3.85422E+01 -3.85230E+01 -3.85422E+01 3.94445E+02 -2.49499E+01 -4.12622E+01 
-2.92902E+01 3.80285E+02 -4.26425E+01 -4.26426E+01 -4.26425E+01 -4.26425E+01 -4.26231E+01 -4.26425E+01 3.80285E+02 -2.92902E+01 -4.75946E+01 
-3.39144E+01 3.65927E+02 -4.70274E+01 -4.70275E+01 -4.70274E+01 -4.70274E+01 -4.70078E+01 -4.70274E+01 3.65927E+02 -3.39144E+01 -5.43718E+01 
-3.87813E+01 3.51423E+02 -5.16558E+01 -5.16559E+01 -5.16558E+01 -5.16558E+01 -5.16359E+01 -5.16558E+01 3.51423E+02 -3.87813E+01 -6.14802E+01 
0.00000E+00 0.00000E+00 3.10168E-01 3.10190E-01 3.10184E-01 3.10184E-01 3.27231E-01 3.10184E-01 0.00000E+00 0.00000E+00 6.81996E-01 
0.00000E+00 0.00000E+00 1.18402E-01 1.18419E-01 1.18417E-01 1.18417E-01 1.35560E-01 1.18417E-01 0.00000E+00 0.00000E+00 2.58512E-01 
0.00000E+00 5.24901E+02 -3.65627E-01 -3.65615E-01 -3.65613E-01 -3.65613E-01 -3.48371E-01 -3.65613E-01 5.24901E+02 0.00000E+00 -6.41207E-02 
0.00000E+00 5.16462E+02 -1.22257E+00 -1.22257E+00 -1.22256E+00 -1.22256E+00 -1.20522E+00 -1.22256E+00 5.16462E+02 0.00000E+00 -2.24643E-01 
