-4.18178E+01 -5.72945E+01 -5.50965E+01 -5.73373E+01 -5.73372E+01 -5.73372E+01 -5.73339E+01 -5.73393E+01 -5.72945E+01 -4.18178E+01 -1.08897E+02 
-5.10905E+01 -6.63535E+01 -6.41696E+01 -6.63960E+01 -6.63960E+01 -6.63960E+01 -6.63926E+01 -6.63981E+01 -6.63535E+01 -5.10905E+01 -1.25443E+02 
-6.14227E+01 -7.64712E+01 -7.43016E+01 -7.65136E+01 -7.65135E+01 -7.65135E+01 -7.65100E+01 -7.65157E+01 -7.64712E+01 -6.14227E+01 -1.43670E+02 
-7.27991E+01 -8.76326E+01 -8.54773E+01 -8.76748E+01 -8.76747E+01 -8.76747E+01 -8.76711E+01 -8.76769E+01 -8.76326E+01 -7.27991E+01 -1.63466E+02 
0.00000E+00 0.00000E+00 2.83501E+00 4.35564E-01 4.35562E-01 4.35562E-01 4.38260E-01 4.35783E-01 0.00000E+00 0.00000E+00 9.51957E-01 
0.00000E+00 0.00000E+00 2.56081E+00 1.70307E-01 1.70306E-01 1.70306E-01 1.73031E-01 1.70376E-01 0.00000E+00 0.00000E+00 3.70030E-01 
0.00000E+00 -1.71993E-01 2.16464E+00 -2.16802E-01 -2.16801E-01 -2.16801E-01 -2.14049E-01 -2.16876E-01 -1.71993E-01 0.00000E+00 -4.68380E-01 
0.00000E+00 -6.99757E-01 1.62783E+00 -7.44415E-01 -7.44413E-01 -7.44413E-01 -7.41632E-01 -7.44627E-01 -6.99757E-01 0.00000E+00 -1.59884E+00 
0.00000E+00 -1.41739E+00 9.00928E-01 -1.46190E+00 -1.46189E+00 -1.46189E+00 -1.45908E+00 -1.46224E+00 -1.41739E+00 0.00000E+00 -3.12137E+00 
0.00000E+00 -2.35477E+00 -4.59368E-02 -2.39912E+00 -2.39911E+00 -2.39911E+00 -2.39627E+00 -2.39959E+00 -2.35477E+00 0.00000E+00 -5.09203E+00 
0.00000E+00 -3.54351E+00 -1.24438E+00 -3.58770E+00 -3.58770E+00 -3.58770E+00 -3.58482E+00 -3.58830E+00 -3.54351E+00 0.00000E+00 -7.56884E+00 
0.00000E+00 -4.65665E+00 -2.36516E+00 -4.70072E+00 -4.70071E+00 -4.70071E+00 -4.69781E+00 -4.70141E+00 -4.65665E+00 0.00000E+00 -9.86995E+00 
0.00000E+00 -5.01654E+00 -2.72731E+00 -5.06057E+00 -5.06056E+00 -5.06056E+00 -5.05765E+00 -5.06129E+00 -5.01654E+00 0.00000E+00 -1.06107E+01 
0.00000E+00 -6.96235E+00 -4.68402E+00 -7.00621E+00 -7.00620E+00 -7.00620E+00 -7.00324E+00 -7.00705E+00 -6.96235E+00 0.00000E+00 -1.45913E+01 
0.00000E+00 -9.32129E+00 -7.05408E+00 -9.36498E+00 -9.36497E+00 -9.36497E+00 -9.36197E+00 -9.36593E+00 -9.32129E+00 0.00000E+00 -1.93697E+01 
0.00000E+00 -1.21366E+01 -9.88074E+00 -1.21801E+01 -1.21801E+01 -1.21801E+01 -1.21771E+01 -1.21812E+01 -1.21366E+01 0.00000E+00 -2.50155E+01 
0.00000E+00 -1.54506E+01 -1.32063E+01 -1.54940E+01 -1.54939E+01 -1.54939E+01 -1.54909E+01 -1.54951E+01 -1.54506E+01 0.00000E+00 -3.15930E+01 
-9.04207E-01 -1.68242E+01 -1.45915E+01 -1.68673E+01 -1.68673E+01 -1.68673E+01 -1.68642E+01 -1.68686E+01 -1.68242E+01 -9.04207E-01 -3.38294E+01 
-2.43084E+00 -1.81684E+01 -1.59476E+01 -1.82114E+01 -1.82114E+01 -1.82114E+01 -1.82082E+01 -1.82128E+01 -1.81684E+01 -2.43084E+00 -3.59841E+01 
-4.49827E+00 -2.00507E+01 -1.78419E+01 -2.00935E+01 -2.00935E+01 -2.00935E+01 -2.00902E+01 -2.00949E+01 -2.00507E+01 -4.49827E+00 -3.92639E+01 
-7.17275E+00 -2.25374E+01 -2.03410E+01 -2.25800E+01 -2.25800E+01 -2.25800E+01 -2.25767E+01 -2.25816E+01 -2.25374E+01 -7.17275E+00 -4.37757E+01 
-1.05176E+01 -2.56922E+01 -2.35083E+01 -2.57346E+01 -2.57346E+01 -2.57346E+01 -2.57312E+01 -2.57362E+01 -2.56922E+01 -1.05176E+01 -4.96138E+01 
-1.45912E+01 -2.95736E+01 -2.74025E+01 -2.96159E+01 -2.96158E+01 -2.96158E+01 -2.96124E+01 -2.96176E+01 -2.95736E+01 -1.45912E+01 -5.68561E+01 
-1.94453E+01 -3.42337E+01 -3.20756E+01 -3.42758E+01 -3.42758E+01 -3.42758E+01 -3.42723E+01 -3.42776E+01 -3.42337E+01 -1.94453E+01 -6.55603E+01 
-2.51230E+01 -3.97159E+01 -3.75709E+01 -3.97578E+01 -3.97578E+01 -3.97578E+01 -3.97542E+01 -3.97596E+01 -3.97159E+01 -2.51230E+01 -7.57606E+01 
-3.16571E+01 -4.60530E+01 -4.39213E+01 -4.60947E+01 -4.60947E+01 -4.60947E+01 -4.60911E+01 -4.60966E+01 -4.60530E+01 -3.16571E+01 -8.74649E+01 
-3.90679E+01 -5.32657E+01 -5.11475E+01 -5.33073E+01 -5.33072E+01 -5.33072E+01 -5.33035E+01 -5.33092E+01 -5.32657E+01 -3.90679E+01 -1.00652E+02 
-4.73619E+01 -6.13608E+01 -5.92562E+01 -6.14022E+01 -6.14021E+01 -6.14021E+01 -6.13984E+01 -6.14042E+01 -6.13608E+01 -4.73619E+01 -1.15270E+02 
-5.65305E+01 -7.03297E+01 -6.82388E+01 -7.03709E+01 -7.03709E+01 -7.03709E+01 -7.03670E+01 -7.03729E+01 -7.03297E+01 -5.65305E+01 -1.31233E+02 
-6.65481E+01 -8.01472E+01 -7.80702E+01 -8.01883E+01 -8.01882E+01 -8.01882E+01 -8.01843E+01 -8.01903E+01 -8.01472E+01 -6.65481E+01 -1.48422E+02 
0.00000E+00 0.00000E+00 2.73314E+00 4.20368E-01 4.20366E-01 4.20366E-01 4.23311E-01 4.20579E-01 0.00000E+00 0.00000E+00 9.18145E-01 
0.00000E+00 0.00000E+00 2.46740E+00 1.63256E-01 1.63256E-01 1.63256E-01 1.66229E-01 1.63322E-01 0.00000E+00 0.00000E+00 3.54453E-01 
0.00000E+00 -1.64142E-01 2.08785E+00 -2.07556E-01 -2.07556E-01 -2.07556E-01 -2.04552E-01 -2.07629E-01 -1.64142E-01 0.00000E+00 -4.48008E-01 
0.00000E+00 -6.65600E-01 1.57768E+00 -7.08874E-01 -7.08871E-01 -7.08871E-01 -7.05836E-01 -7.09078E-01 -6.65600E-01 0.00000E+00 -1.52099E+00 
0.00000E+00 -1.34152E+00 8.92820E-01 -1.38465E+00 -1.38465E+00 -1.38465E+00 -1.38158E+00 -1.38498E+00 -1.34152E+00 0.00000E+00 -2.95325E+00 
0.00000E+00 -2.21808E+00 7.11529E-03 -2.26106E+00 -2.26106E+00 -2.26106E+00 -2.25795E+00 -2.26152E+00 -2.21808E+00 0.00000E+00 -4.79342E+00 
0.00000E+00 -3.32275E+00 -1.10691E+00 -3.36558E+00 -3.36558E+00 -3.36558E+00 -3.36244E+00 -3.36616E+00 -3.32275E+00 0.00000E+00 -7.09132E+00 
0.00000E+00 -4.35199E+00 -2.14352E+00 -4.39471E+00 -4.39470E+00 -4.39470E+00 -4.39153E+00 -4.39538E+00 -4.35199E+00 0.00000E+00 -9.21516E+00 
0.00000E+00 -4.68387E+00 -2.47758E+00 -4.72656E+00 -4.72656E+00 -4.72656E+00 -4.72338E+00 -4.72725E+00 -4.68387E+00 0.00000E+00 -9.89692E+00 
0.00000E+00 -6.47210E+00 -4.27633E+00 -6.51463E+00 -6.51462E+00 -6.51462E+00 -6.51140E+00 -6.51544E+00 -6.47210E+00 0.00000E+00 -1.35476E+01 
0.00000E+00 -8.62855E+00 -6.44349E+00 -8.67091E+00 -8.67090E+00 -8.67090E+00 -8.66763E+00 -8.67183E+00 -8.62855E+00 0.00000E+00 -1.79058E+01 
0.00000E+00 -1.11892E+01 -9.01508E+00 -1.12314E+01 -1.12314E+01 -1.12314E+01 -1.12281E+01 -1.12324E+01 -1.11892E+01 0.00000E+00 -2.30275E+01 
0.00000E+00 -1.41887E+01 -1.20257E+01 -1.42308E+01 -1.42308E+01 -1.42308E+01 -1.42274E+01 -1.42319E+01 -1.41887E+01 0.00000E+00 -2.89637E+01 
-9.42256E-01 -1.55503E+01 -1.33986E+01 -1.55922E+01 -1.55922E+01 -1.55922E+01 -1.55888E+01 -1.55935E+01 -1.55503E+01 -9.42256E-01 -3.12161E+01 
-2.47793E+00 -1.69162E+01 -1.47759E+01 -1.69579E+01 -1.69579E+01 -1.69579E+01 -1.69544E+01 -1.69592E+01 -1.69162E+01 -2.47793E+00 -3.34495E+01 
-4.50322E+00 -1.87691E+01 -1.66404E+01 -1.88106E+01 -1.88106E+01 -1.88106E+01 -1.88071E+01 -1.88120E+01 -1.87691E+01 -4.50322E+00 -3.66901E+01 
-7.07208E+00 -2.11631E+01 -1.90464E+01 -2.12045E+01 -2.12045E+01 -2.12045E+01 -2.12009E+01 -2.12060E+01 -2.11631E+01 -7.07208E+00 -4.10214E+01 
-1.02348E+01 -2.41490E+01 -2.20443E+01 -2.41902E+01 -2.41902E+01 -2.41902E+01 -2.41865E+01 -2.41918E+01 -2.41490E+01 -1.02348E+01 -4.65137E+01 
-1.40367E+01 -2.77720E+01 -2.56796E+01 -2.78130E+01 -2.78130E+01 -2.78130E+01 -2.78093E+01 -2.78147E+01 -2.77720E+01 -1.40367E+01 -5.32213E+01 
-1.85159E+01 -3.20706E+01 -2.99908E+01 -3.21116E+01 -3.21115E+01 -3.21115E+01 -3.21077E+01 -3.21132E+01 -3.20706E+01 -1.85159E+01 -6.11792E+01 
-2.37024E+01 -3.70752E+01 -3.50080E+01 -3.71159E+01 -3.71159E+01 -3.71159E+01 -3.71120E+01 -3.71177E+01 -3.70752E+01 -2.37024E+01 -7.04009E+01 
-2.96161E+01 -4.28057E+01 -4.07514E+01 -4.28463E+01 -4.28462E+01 -4.28462E+01 -4.28423E+01 -4.28481E+01 -4.28057E+01 -2.96161E+01 -8.08754E+01 
-3.62657E+01 -4.92710E+01 -4.72297E+01 -4.93115E+01 -4.93115E+01 -4.93115E+01 -4.93074E+01 -4.93133E+01 -4.92710E+01 -3.62657E+01 -9.25659E+01 
-4.36470E+01 -5.64673E+01 -5.44391E+01 -5.65076E+01 -5.65076E+01 -5.65076E+01 -5.65035E+01 -5.65095E+01 -5.64673E+01 -4.36470E+01 -1.05408E+02 
-5.17422E+01 -6.43769E+01 -6.23620E+01 -6.44170E+01 -6.44170E+01 -6.44170E+01 -6.44128E+01 -6.44190E+01 -6.43769E+01 -5.17422E+01 -1.19308E+02 
-6.05187E+01 -7.29674E+01 -7.09658E+01 -7.30074E+01 -7.30073E+01 -7.30073E+01 -7.30031E+01 -7.30094E+01 -7.29674E+01 -6.05187E+01 -1.34144E+02 
0.00000E+00 0.00000E+00 2.63449E+00 4.05264E-01 4.05262E-01 4.05262E-01 4.08477E-01 4.05467E-01 0.00000E+00 0.00000E+00 8.84552E-01 
0.00000E+00 0.00000E+00 2.37725E+00 1.56334E-01 1.56333E-01 1.56333E-01 1.59580E-01 1.56397E-01 0.00000E+00 0.00000E+00 3.39169E-01 
0.00000E+00 -1.56351E-01 2.01404E+00 -1.98454E-01 -1.98453E-01 -1.98453E-01 -1.95174E-01 -1.98524E-01 -1.56351E-01 0.00000E+00 -4.27959E-01 
0.00000E+00 -6.32206E-01 1.52978E+00 -6.74178E-01 -6.74176E-01 -6.74176E-01 -6.70862E-01 -6.74375E-01 -6.32206E-01 0.00000E+00 -1.44504E+00 
0.00000E+00 -1.26801E+00 8.85357E-01 -1.30985E+00 -1.30984E+00 -1.30984E+00 -1.30649E+00 -1.31017E+00 -1.26801E+00 0.00000E+00 -2.79056E+00 
0.00000E+00 -2.08657E+00 5.79699E-02 -2.12828E+00 -2.12827E+00 -2.12827E+00 -2.12488E+00 -2.12872E+00 -2.08657E+00 0.00000E+00 -4.50644E+00 
0.00000E+00 -3.11164E+00 -9.76117E-01 -3.15321E+00 -3.15320E+00 -3.15320E+00 -3.14977E+00 -3.15376E+00 -3.11164E+00 0.00000E+00 -6.63514E+00 
0.00000E+00 -4.06187E+00 -1.93347E+00 -4.10334E+00 -4.10333E+00 -4.10333E+00 -4.09987E+00 -4.10398E+00 -4.06187E+00 0.00000E+00 -8.59225E+00 
0.00000E+00 -4.36746E+00 -2.24115E+00 -4.40890E+00 -4.40889E+00 -4.40889E+00 -4.40542E+00 -4.40956E+00 -4.36746E+00 0.00000E+00 -9.21873E+00 
0.00000E+00 -6.00825E+00 -3.89208E+00 -6.04954E+00 -6.04952E+00 -6.04952E+00 -6.04601E+00 -6.05031E+00 -6.00825E+00 0.00000E+00 -1.25612E+01 
0.00000E+00 -7.97624E+00 -5.87042E+00 -8.01738E+00 -8.01737E+00 -8.01737E+00 -8.01380E+00 -8.01826E+00 -7.97624E+00 0.00000E+00 -1.65288E+01 
0.00000E+00 -1.03011E+01 -8.20582E+00 -1.03421E+01 -1.03421E+01 -1.03421E+01 -1.03385E+01 -1.03431E+01 -1.03011E+01 0.00000E+00 -2.11663E+01 
0.00000E+00 -1.30109E+01 -1.09263E+01 -1.30517E+01 -1.30517E+01 -1.30517E+01 -1.30480E+01 -1.30528E+01 -1.30109E+01 0.00000E+00 -2.65128E+01 
-9.60395E-01 -1.43450E+01 -1.22712E+01 -1.43857E+01 -1.43856E+01 -1.43856E+01 -1.43819E+01 -1.43868E+01 -1.43450E+01 -9.60395E-01 -2.87463E+01 
-2.48171E+00 -1.57083E+01 -1.36456E+01 -1.57489E+01 -1.57488E+01 -1.57488E+01 -1.57450E+01 -1.57501E+01 -1.57083E+01 -2.48171E+00 -3.10075E+01 
-4.44342E+00 -1.75096E+01 -1.54582E+01 -1.75500E+01 -1.75500E+01 -1.75500E+01 -1.75462E+01 -1.75514E+01 -1.75096E+01 -4.44342E+00 -3.41645E+01 
-6.88874E+00 -1.97924E+01 -1.77525E+01 -1.98327E+01 -1.98326E+01 -1.98326E+01 -1.98287E+01 -1.98341E+01 -1.97924E+01 -6.88874E+00 -3.82805E+01 
-9.85689E+00 -2.25960E+01 -2.05678E+01 -2.26362E+01 -2.26361E+01 -2.26361E+01 -2.26321E+01 -2.26376E+01 -2.25960E+01 -9.85689E+00 -4.34058E+01 
-1.33817E+01 -2.59546E+01 -2.39382E+01 -2.59946E+01 -2.59946E+01 -2.59946E+01 -2.59905E+01 -2.59961E+01 -2.59546E+01 -1.33817E+01 -4.95751E+01 
-1.74904E+01 -2.98954E+01 -2.78911E+01 -2.99352E+01 -2.99352E+01 -2.99352E+01 -2.99311E+01 -2.99369E+01 -2.98954E+01 -1.74904E+01 -5.68052E+01 
-2.22018E+01 -3.44377E+01 -3.24456E+01 -3.44774E+01 -3.44774E+01 -3.44774E+01 -3.44732E+01 -3.44791E+01 -3.44377E+01 -2.22018E+01 -6.50927E+01 
-2.75258E+01 -3.95915E+01 -3.76118E+01 -3.96310E+01 -3.96310E+01 -3.96310E+01 -3.96267E+01 -3.96327E+01 -3.95915E+01 -2.75258E+01 -7.44127E+01 
-3.34617E+01 -4.53562E+01 -4.33890E+01 -4.53956E+01 -4.53955E+01 -4.53955E+01 -4.53912E+01 -4.53974E+01 -4.53562E+01 -3.34617E+01 -8.47170E+01 
-3.99972E+01 -5.17198E+01 -4.97653E+01 -5.17591E+01 -5.17591E+01 -5.17591E+01 -5.17546E+01 -5.17609E+01 -5.17198E+01 -3.99972E+01 -9.59331E+01 
-4.71081E+01 -5.86583E+01 -5.67166E+01 -5.86975E+01 -5.86974E+01 -5.86974E+01 -5.86929E+01 -5.86993E+01 -5.86583E+01 -4.71081E+01 -1.07964E+02 
-5.47570E+01 -6.61345E+01 -6.42057E+01 -6.61735E+01 -6.61735E+01 -6.61735E+01 -6.61688E+01 -6.61754E+01 -6.61345E+01 -5.47570E+01 -1.20688E+02 
0.00000E+00 0.00000E+00 2.53896E+00 3.90262E-01 3.90260E-01 3.90260E-01 3.93769E-01 3.90457E-01 0.00000E+00 0.00000E+00 8.51199E-01 
0.00000E+00 0.00000E+00 2.29023E+00 1.49541E-01 1.49540E-01 1.49540E-01 1.53084E-01 1.49602E-01 0.00000E+00 0.00000E+00 3.24181E-01 
0.00000E+00 -1.48627E-01 1.94307E+00 -1.89504E-01 -1.89503E-01 -1.89503E-01 -1.85923E-01 -1.89571E-01 -1.48627E-01 0.00000E+00 -4.08254E-01 
0.00000E+00 -5.99589E-01 1.48400E+00 -6.40345E-01 -6.40343E-01 -6.40343E-01 -6.36726E-01 -6.40535E-01 -5.99589E-01 0.00000E+00 -1.37104E+00 
0.00000E+00 -1.19684E+00 8.78433E-01 -1.23748E+00 -1.23747E+00 -1.23747E+00 -1.23382E+00 -1.23779E+00 -1.19684E+00 0.00000E+00 -2.63330E+00 
0.00000E+00 -1.96017E+00 1.06598E-01 -2.00068E+00 -2.00067E+00 -2.00067E+00 -1.99698E+00 -2.00110E+00 -1.96017E+00 0.00000E+00 -4.23090E+00 
0.00000E+00 -2.90995E+00 -8.51882E-01 -2.95034E+00 -2.95033E+00 -2.95033E+00 -2.94659E+00 -2.95087E+00 -2.90995E+00 0.00000E+00 -6.19977E+00 
0.00000E+00 -3.78587E+00 -1.73466E+00 -3.82616E+00 -3.82615E+00 -3.82615E+00 -3.82237E+00 -3.82677E+00 -3.78587E+00 0.00000E+00 -8.00026E+00 
0.00000E+00 -4.06679E+00 -2.01761E+00 -4.10705E+00 -4.10704E+00 -4.10704E+00 -4.10325E+00 -4.10769E+00 -4.06679E+00 0.00000E+00 -8.57496E+00 
0.00000E+00 -5.56978E+00 -3.53038E+00 -5.60991E+00 -5.60989E+00 -5.60989E+00 -5.60606E+00 -5.61065E+00 -5.56978E+00 0.00000E+00 -1.16298E+01 
0.00000E+00 -7.36261E+00 -5.33320E+00 -7.40261E+00 -7.40260E+00 -7.40260E+00 -7.39870E+00 -7.40346E+00 -7.36261E+00 0.00000E+00 -1.52351E+01 
0.00000E+00 -9.46945E+00 -7.45020E+00 -9.50931E+00 -9.50929E+00 -9.50929E+00 -9.50534E+00 -9.51026E+00 -9.46945E+00 0.00000E+00 -1.94256E+01 
0.00000E+00 -1.19126E+01 -9.90371E+00 -1.19523E+01 -1.19523E+01 -1.19523E+01 -1.19483E+01 -1.19534E+01 -1.19126E+01 0.00000E+00 -2.42306E+01 
-9.61886E-01 -1.32066E+01 -1.12081E+01 -1.32462E+01 -1.32461E+01 -1.32461E+01 -1.32421E+01 -1.32473E+01 -1.32066E+01 -9.61886E-01 -2.64170E+01 
-2.44982E+00 -1.45477E+01 -1.25599E+01 -1.45872E+01 -1.45871E+01 -1.45871E+01 -1.45830E+01 -1.45884E+01 -1.45477E+01 -2.44982E+00 -2.86641E+01 
-4.33128E+00 -1.62801E+01 -1.43032E+01 -1.63195E+01 -1.63195E+01 -1.63195E+01 -1.63153E+01 -1.63208E+01 -1.62801E+01 -4.33128E+00 -3.17027E+01 
-6.64019E+00 -1.84381E+01 -1.64722E+01 -1.84773E+01 -1.84772E+01 -1.84772E+01 -1.84730E+01 -1.84786E+01 -1.84381E+01 -6.64019E+00 -3.55786E+01 
-9.40628E+00 -2.10513E+01 -1.90968E+01 -2.10904E+01 -2.10904E+01 -2.10904E+01 -2.10860E+01 -2.10919E+01 -2.10513E+01 -9.40628E+00 -4.03254E+01 
-1.26539E+01 -2.41446E+01 -2.22015E+01 -2.41835E+01 -2.41835E+01 -2.41835E+01 -2.41791E+01 -2.41850E+01 -2.41446E+01 -1.26539E+01 -4.59619E+01 
-1.64009E+01 -2.77357E+01 -2.58043E+01 -2.77746E+01 -2.77746E+01 -2.77746E+01 -2.77700E+01 -2.77761E+01 -2.77357E+01 -1.64009E+01 -5.24900E+01 
-2.06575E+01 -3.18353E+01 -2.99157E+01 -3.18740E+01 -3.18740E+01 -3.18740E+01 -3.18694E+01 -3.18757E+01 -3.18353E+01 -2.06575E+01 -5.98940E+01 
-2.54254E+01 -3.64451E+01 -3.45374E+01 -3.64837E+01 -3.64837E+01 -3.64837E+01 -3.64790E+01 -3.64854E+01 -3.64451E+01 -2.54254E+01 -6.81383E+01 
-3.06966E+01 -4.15575E+01 -3.96619E+01 -4.15960E+01 -4.15960E+01 -4.15960E+01 -4.15912E+01 -4.15978E+01 -4.15575E+01 -3.06966E+01 -7.71672E+01 
-3.64533E+01 -4.71547E+01 -4.52713E+01 -4.71931E+01 -4.71930E+01 -4.71930E+01 -4.71882E+01 -4.71948E+01 -4.71547E+01 -3.64533E+01 -8.69038E+01 
-4.26665E+01 -5.32080E+01 -5.13370E+01 -5.32463E+01 -5.32463E+01 -5.32463E+01 -5.32413E+01 -5.32481E+01 -5.32080E+01 -4.26665E+01 -9.72507E+01 
-4.92965E+01 -5.96777E+01 -5.78191E+01 -5.97159E+01 -5.97158E+01 -5.97158E+01 -5.97107E+01 -5.97177E+01 -5.96777E+01 -4.92965E+01 -1.08089E+02 
0.00000E+00 0.00000E+00 2.44646E+00 3.75371E-01 3.75368E-01 3.75368E-01 3.79198E-01 3.75559E-01 0.00000E+00 0.00000E+00 8.18104E-01 
0.00000E+00 0.00000E+00 2.20625E+00 1.42879E-01 1.42878E-01 1.42878E-01 1.46744E-01 1.42937E-01 0.00000E+00 0.00000E+00 3.09488E-01 
