9.83159E+02 2.73557E+03 -2.51504E+01 -2.51505E+01 -2.51503E+01 -2.51503E+01 -2.50741E+01 -2.51503E+01 2.73557E+03 9.83159E+02 2.03880E+02 
0.00000E+00 0.00000E+00 2.80919E-01 2.81004E-01 2.80989E-01 2.80989E-01 3.54044E-01 2.80989E-01 0.00000E+00 0.00000E+00 6.19178E-01 
0.00000E+00 0.00000E+00 1.10039E-01 1.10113E-01 1.10108E-01 1.10108E-01 1.83283E-01 1.10108E-01 0.00000E+00 0.00000E+00 2.40931E-01 
0.00000E+00 3.69283E+03 -1.30613E+00 -1.30607E+00 -1.30606E+00 -1.30606E+00 -1.23277E+00 -1.30606E+00 3.69283E+03 0.00000E+00 1.95190E+00 
0.00000E+00 3.62966E+03 -4.23383E+00 -4.23378E+00 -4.23377E+00 -4.23377E+00 -4.16034E+00 -4.23377E+00 3.62966E+03 0.00000E+00 6.64730E+00 
0.00000E+00 3.56594E+03 -7.10544E+00 -7.10540E+00 -7.10537E+00 -7.10537E+00 -7.03181E+00 -7.10537E+00 3.56594E+03 0.00000E+00 1.13661E+01 
0.00000E+00 3.50178E+03 -9.91890E+00 -9.91887E+00 -9.91883E+00 -9.91883E+00 -9.84514E+00 -9.91883E+00 3.50178E+03 0.00000E+00 1.60695E+01 
0.00000E+00 3.43725E+03 -1.26739E+01 -1.26738E+01 -1.26738E+01 -1.26738E+01 -1.26000E+01 -1.26738E+01 3.43725E+03 0.00000E+00 2.07178E+01 
0.00000E+00 3.38713E+03 -1.47659E+01 -1.47659E+01 -1.47658E+01 -1.47658E+01 -1.46919E+01 -1.47658E+01 3.38713E+03 0.00000E+00 2.42508E+01 
0.00000E+00 3.37245E+03 -1.53712E+01 -1.53711E+01 -1.53711E+01 -1.53711E+01 -1.52971E+01 -1.53711E+01 3.37245E+03 0.00000E+00 2.52702E+01 
0.00000E+00 3.30236E+03 -1.82173E+01 -1.82173E+01 -1.82172E+01 -1.82172E+01 -1.81431E+01 -1.82172E+01 3.30236E+03 0.00000E+00 3.00248E+01 
0.00000E+00 3.23215E+03 -2.10026E+01 -2.10026E+01 -2.10026E+01 -2.10026E+01 -2.09282E+01 -2.10026E+01 3.23215E+03 0.00000E+00 3.45712E+01 
0.00000E+00 3.16191E+03 -2.37321E+01 -2.37321E+01 -2.37320E+01 -2.37320E+01 -2.36576E+01 -2.37320E+01 3.16191E+03 0.00000E+00 3.88621E+01 
0.00000E+00 3.09175E+03 -2.64111E+01 -2.64111E+01 -2.64110E+01 -2.64110E+01 -2.63363E+01 -2.64110E+01 3.09175E+03 0.00000E+00 4.28542E+01 
1.07986E+03 3.02377E+03 -2.76306E+01 -2.76306E+01 -2.76305E+01 -2.76305E+01 -2.75557E+01 -2.76305E+01 3.02377E+03 1.07986E+03 5.36924E+01 
1.05834E+03 2.95615E+03 -2.83915E+01 -2.83916E+01 -2.83915E+01 -2.83915E+01 -2.83165E+01 -2.83915E+01 2.95615E+03 1.05834E+03 6.55892E+01 
1.03687E+03 2.88858E+03 -2.89811E+01 -2.89812E+01 -2.89811E+01 -2.89811E+01 -2.89058E+01 -2.89811E+01 2.88858E+03 1.03687E+03 7.69999E+01 
1.01550E+03 2.82116E+03 -2.94069E+01 -2.94070E+01 -2.94069E+01 -2.94069E+01 -2.93315E+01 -2.94069E+01 2.82116E+03 1.01550E+03 8.78702E+01 
9.94236E+02 2.75400E+03 -2.96752E+01 -2.96752E+01 -2.96751E+01 -2.96751E+01 -2.95995E+01 -2.96751E+01 2.75400E+03 9.94236E+02 9.81596E+01 
9.73119E+02 2.68721E+03 -2.97892E+01 -2.97893E+01 -2.97891E+01 -2.97891E+01 -2.97133E+01 -2.97891E+01 2.68721E+03 9.73119E+02 1.07843E+02 
9.52180E+02 2.62089E+03 -2.97485E+01 -2.97486E+01 -2.97485E+01 -2.97485E+01 -2.96724E+01 -2.97485E+01 2.62089E+03 9.52180E+02 1.16912E+02 
9.31454E+02 2.55514E+03 -2.95475E+01 -2.95476E+01 -2.95474E+01 -2.95474E+01 -2.94711E+01 -2.95474E+01 2.55514E+03 9.31454E+02 1.25381E+02 
9.10982E+02 2.49008E+03 -2.91739E+01 -2.91741E+01 -2.91739E+01 -2.91739E+01 -2.90974E+01 -2.91739E+01 2.49008E+03 9.10982E+02 1.33284E+02 
8.90813E+02 2.42580E+03 -2.86083E+01 -2.86085E+01 -2.86083E+01 -2.86083E+01 -2.85315E+01 -2.86083E+01 2.42580E+03 8.90813E+02 1.40676E+02 
8.71000E+02 2.36242E+03 -2.78226E+01 -2.78227E+01 -2.78225E+01 -2.78225E+01 -2.77455E+01 -2.78225E+01 2.36242E+03 8.71000E+02 1.47640E+02 
8.51605E+02 2.30005E+03 -2.67791E+01 -2.67792E+01 -2.67790E+01 -2.67790E+01 -2.67018E+01 -2.67790E+01 2.30005E+03 8.51605E+02 1.54279E+02 
8.32699E+02 2.23881E+03 -2.54301E+01 -2.54303E+01 -2.54301E+01 -2.54301E+01 -2.53526E+01 -2.54301E+01 2.23881E+03 8.32699E+02 1.60724E+02 
0.00000E+00 0.00000E+00 2.71527E-01 2.71600E-01 2.71584E-01 2.71584E-01 3.45854E-01 2.71584E-01 0.00000E+00 0.00000E+00 5.98077E-01 
0.00000E+00 0.00000E+00 1.05677E-01 1.05737E-01 1.05732E-01 1.05732E-01 1.80124E-01 1.05732E-01 0.00000E+00 0.00000E+00 2.31200E-01 
0.00000E+00 3.02868E+03 -1.09046E+00 -1.09041E+00 -1.09041E+00 -1.09041E+00 -1.01589E+00 -1.09041E+00 3.02868E+03 0.00000E+00 1.55928E+00 
0.00000E+00 2.97683E+03 -3.53541E+00 -3.53538E+00 -3.53536E+00 -3.53536E+00 -3.46072E+00 -3.53536E+00 2.97683E+03 0.00000E+00 5.31658E+00 
0.00000E+00 2.92452E+03 -5.94577E+00 -5.94574E+00 -5.94572E+00 -5.94572E+00 -5.87093E+00 -5.94572E+00 2.92452E+03 0.00000E+00 9.07015E+00 
0.00000E+00 2.87183E+03 -8.32081E+00 -8.32079E+00 -8.32076E+00 -8.32076E+00 -8.24584E+00 -8.32076E+00 2.87183E+03 0.00000E+00 1.27866E+01 
0.00000E+00 2.81882E+03 -1.06611E+01 -1.06611E+01 -1.06611E+01 -1.06611E+01 -1.05860E+01 -1.06611E+01 2.81882E+03 0.00000E+00 1.64321E+01 
0.00000E+00 2.77764E+03 -1.24490E+01 -1.24490E+01 -1.24490E+01 -1.24490E+01 -1.23738E+01 -1.24490E+01 2.77764E+03 0.00000E+00 1.91824E+01 
0.00000E+00 2.76558E+03 -1.29682E+01 -1.29682E+01 -1.29681E+01 -1.29681E+01 -1.28929E+01 -1.29681E+01 2.76558E+03 0.00000E+00 1.99725E+01 
0.00000E+00 2.70798E+03 -1.54210E+01 -1.54211E+01 -1.54210E+01 -1.54210E+01 -1.53456E+01 -1.54210E+01 2.70798E+03 0.00000E+00 2.36332E+01 
0.00000E+00 2.65026E+03 -1.78415E+01 -1.78415E+01 -1.78414E+01 -1.78414E+01 -1.77659E+01 -1.78414E+01 2.65026E+03 0.00000E+00 2.70919E+01 
0.00000E+00 2.59250E+03 -2.02337E+01 -2.02337E+01 -2.02336E+01 -2.02336E+01 -2.01579E+01 -2.02336E+01 2.59250E+03 0.00000E+00 3.03107E+01 
0.00000E+00 2.53478E+03 -2.26018E+01 -2.26018E+01 -2.26017E+01 -2.26017E+01 -2.25258E+01 -2.26017E+01 2.53478E+03 0.00000E+00 3.32556E+01 
9.18751E+02 2.47886E+03 -2.37711E+01 -2.37712E+01 -2.37711E+01 -2.37711E+01 -2.36950E+01 -2.37711E+01 2.47886E+03 9.18751E+02 4.19701E+01 
9.00275E+02 2.42322E+03 -2.45839E+01 -2.45840E+01 -2.45838E+01 -2.45838E+01 -2.45076E+01 -2.45838E+01 2.42322E+03 9.00275E+02 5.15416E+01 
8.81820E+02 2.36758E+03 -2.52793E+01 -2.52794E+01 -2.52793E+01 -2.52793E+01 -2.52028E+01 -2.52793E+01 2.36758E+03 8.81820E+02 6.06664E+01 
8.63412E+02 2.31206E+03 -2.58623E+01 -2.58624E+01 -2.58623E+01 -2.58623E+01 -2.57856E+01 -2.58623E+01 2.31206E+03 8.63412E+02 6.93047E+01 
8.45078E+02 2.25672E+03 -2.63357E+01 -2.63358E+01 -2.63357E+01 -2.63357E+01 -2.62588E+01 -2.63357E+01 2.25672E+03 8.45078E+02 7.74296E+01 
8.26844E+02 2.20167E+03 -2.66993E+01 -2.66994E+01 -2.66993E+01 -2.66993E+01 -2.66222E+01 -2.66993E+01 2.20167E+03 8.26844E+02 8.50286E+01 
8.08744E+02 2.14699E+03 -2.69487E+01 -2.69488E+01 -2.69487E+01 -2.69487E+01 -2.68713E+01 -2.69487E+01 2.14699E+03 8.08744E+02 9.21055E+01 
7.90813E+02 2.09278E+03 -2.70744E+01 -2.70746E+01 -2.70744E+01 -2.70744E+01 -2.69968E+01 -2.70744E+01 2.09278E+03 7.90813E+02 9.86823E+01 
7.73091E+02 2.03912E+03 -2.70610E+01 -2.70611E+01 -2.70610E+01 -2.70610E+01 -2.69832E+01 -2.70610E+01 2.03912E+03 7.73091E+02 1.04800E+02 
7.55624E+02 1.98612E+03 -2.68858E+01 -2.68860E+01 -2.68858E+01 -2.68858E+01 -2.68078E+01 -2.68858E+01 1.98612E+03 7.55624E+02 1.10519E+02 
7.38464E+02 1.93386E+03 -2.65188E+01 -2.65189E+01 -2.65188E+01 -2.65188E+01 -2.64405E+01 -2.65188E+01 1.93386E+03 7.38464E+02 1.15922E+02 
7.21672E+02 1.88245E+03 -2.59211E+01 -2.59213E+01 -2.59211E+01 -2.59211E+01 -2.58426E+01 -2.59211E+01 1.88245E+03 7.21672E+02 1.21111E+02 
7.05313E+02 1.83199E+03 -2.50455E+01 -2.50456E+01 -2.50454E+01 -2.50454E+01 -2.49666E+01 -2.50454E+01 1.83199E+03 7.05313E+02 1.26208E+02 
0.00000E+00 0.00000E+00 2.62195E-01 2.62249E-01 2.62233E-01 2.62233E-01 3.37738E-01 2.62233E-01 0.00000E+00 0.00000E+00 5.77111E-01 
0.00000E+00 0.00000E+00 1.01393E-01 1.01435E-01 1.01430E-01 1.01430E-01 1.77059E-01 1.01430E-01 0.00000E+00 0.00000E+00 2.21644E-01 
0.00000E+00 2.48400E+03 -9.12638E-01 -9.12607E-01 -9.12602E-01 -9.12602E-01 -8.36846E-01 -9.12602E-01 2.48400E+03 0.00000E+00 1.23935E+00 
0.00000E+00 2.44143E+03 -2.95920E+00 -2.95918E+00 -2.95917E+00 -2.95917E+00 -2.88328E+00 -2.95917E+00 2.44143E+03 0.00000E+00 4.23269E+00 
0.00000E+00 2.39847E+03 -4.98766E+00 -4.98766E+00 -4.98763E+00 -4.98763E+00 -4.91161E+00 -4.98763E+00 2.39847E+03 0.00000E+00 7.20239E+00 
0.00000E+00 2.35519E+03 -6.99821E+00 -6.99822E+00 -6.99818E+00 -6.99818E+00 -6.92202E+00 -6.99818E+00 2.35519E+03 0.00000E+00 1.01200E+01 
0.00000E+00 2.31165E+03 -8.99203E+00 -8.99204E+00 -8.99200E+00 -8.99200E+00 -8.91569E+00 -8.99200E+00 2.31165E+03 0.00000E+00 1.29568E+01 
0.00000E+00 2.27781E+03 -1.05243E+01 -1.05243E+01 -1.05243E+01 -1.05243E+01 -1.04479E+01 -1.05243E+01 2.27781E+03 0.00000E+00 1.50782E+01 
0.00000E+00 2.26789E+03 -1.09708E+01 -1.09708E+01 -1.09708E+01 -1.09708E+01 -1.08943E+01 -1.09708E+01 2.26789E+03 0.00000E+00 1.56843E+01 
0.00000E+00 2.22054E+03 -1.30901E+01 -1.30902E+01 -1.30901E+01 -1.30901E+01 -1.30135E+01 -1.30901E+01 2.22054E+03 0.00000E+00 1.84708E+01 
0.00000E+00 2.17308E+03 -1.51978E+01 -1.51978E+01 -1.51978E+01 -1.51978E+01 -1.51210E+01 -1.51978E+01 2.17308E+03 0.00000E+00 2.10652E+01 
0.00000E+00 2.12557E+03 -1.72971E+01 -1.72972E+01 -1.72971E+01 -1.72971E+01 -1.72201E+01 -1.72971E+01 2.12557E+03 0.00000E+00 2.34376E+01 
0.00000E+00 2.07808E+03 -1.93911E+01 -1.93912E+01 -1.93911E+01 -1.93911E+01 -1.93139E+01 -1.93911E+01 2.07808E+03 0.00000E+00 2.55621E+01 
7.81676E+02 2.03206E+03 -2.05053E+01 -2.05054E+01 -2.05053E+01 -2.05053E+01 -2.04280E+01 -2.05053E+01 2.03206E+03 7.81676E+02 3.25410E+01 
7.65807E+02 1.98625E+03 -2.13447E+01 -2.13448E+01 -2.13447E+01 -2.13447E+01 -2.12671E+01 -2.13447E+01 1.98625E+03 7.65807E+02 4.02119E+01 
7.49934E+02 1.94043E+03 -2.21071E+01 -2.21072E+01 -2.21071E+01 -2.21071E+01 -2.20293E+01 -2.21071E+01 1.94043E+03 7.49934E+02 4.74776E+01 
7.34080E+02 1.89468E+03 -2.27949E+01 -2.27950E+01 -2.27949E+01 -2.27949E+01 -2.27169E+01 -2.27949E+01 1.89468E+03 7.34080E+02 5.43105E+01 
7.18269E+02 1.84907E+03 -2.34081E+01 -2.34082E+01 -2.34081E+01 -2.34081E+01 -2.33299E+01 -2.34081E+01 1.84907E+03 7.18269E+02 6.06948E+01 
7.02528E+02 1.80368E+03 -2.39433E+01 -2.39434E+01 -2.39433E+01 -2.39433E+01 -2.38649E+01 -2.39433E+01 1.80368E+03 7.02528E+02 6.66284E+01 
6.86890E+02 1.75859E+03 -2.43930E+01 -2.43932E+01 -2.43930E+01 -2.43930E+01 -2.43144E+01 -2.43930E+01 1.75859E+03 6.86890E+02 7.21239E+01 
6.71387E+02 1.71388E+03 -2.47450E+01 -2.47452E+01 -2.47450E+01 -2.47450E+01 -2.46662E+01 -2.47450E+01 1.71388E+03 6.71387E+02 7.72099E+01 
6.56059E+02 1.66963E+03 -2.49812E+01 -2.49813E+01 -2.49812E+01 -2.49812E+01 -2.49021E+01 -2.49812E+01 1.66963E+03 6.56059E+02 8.19320E+01 
6.40952E+02 1.62592E+03 -2.50771E+01 -2.50773E+01 -2.50771E+01 -2.50771E+01 -2.49978E+01 -2.50771E+01 1.62592E+03 6.40952E+02 8.63531E+01 
6.26113E+02 1.58283E+03 -2.50015E+01 -2.50016E+01 -2.50015E+01 -2.50015E+01 -2.49219E+01 -2.50015E+01 1.58283E+03 6.26113E+02 9.05539E+01 
6.11602E+02 1.54046E+03 -2.47155E+01 -2.47157E+01 -2.47155E+01 -2.47155E+01 -2.46357E+01 -2.47155E+01 1.54046E+03 6.11602E+02 9.46321E+01 
5.97478E+02 1.49890E+03 -2.41730E+01 -2.41732E+01 -2.41730E+01 -2.41730E+01 -2.40929E+01 -2.41730E+01 1.49890E+03 5.97478E+02 9.87025E+01 
0.00000E+00 0.00000E+00 2.52921E-01 2.52957E-01 2.52940E-01 2.52940E-01 3.29700E-01 2.52941E-01 0.00000E+00 0.00000E+00 5.56287E-01 
0.00000E+00 0.00000E+00 9.71857E-02 9.72087E-02 9.72036E-02 9.72036E-02 1.74089E-01 9.72037E-02 0.00000E+00 0.00000E+00 2.12261E-01 
0.00000E+00 2.03727E+03 -7.65866E-01 -7.65855E-01 -7.65849E-01 -7.65849E-01 -6.88834E-01 -7.65849E-01 2.03727E+03 0.00000E+00 9.79004E-01 
0.00000E+00 2.00232E+03 -2.48330E+00 -2.48330E+00 -2.48328E+00 -2.48328E+00 -2.40613E+00 -2.48328E+00 2.00232E+03 0.00000E+00 3.35098E+00 
0.00000E+00 1.96704E+03 -4.19509E+00 -4.19510E+00 -4.19508E+00 -4.19508E+00 -4.11779E+00 -4.19508E+00 1.96704E+03 0.00000E+00 5.68524E+00 
0.00000E+00 1.93148E+03 -5.90202E+00 -5.90204E+00 -5.90201E+00 -5.90201E+00 -5.82458E+00 -5.90201E+00 1.93148E+03 0.00000E+00 7.95758E+00 
0.00000E+00 1.89570E+03 -7.60555E+00 -7.60558E+00 -7.60553E+00 -7.60553E+00 -7.52796E+00 -7.60553E+00 1.89570E+03 0.00000E+00 1.01440E+01 
